,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-02-03 01:39:00,25.989,25.975,26.003,25.965,346112,1675359540,,,,,,,,,,,115.38879384463065,100.15980106317076,103.9638994619361
189,2023-02-03 01:40:00,25.985,25.995,25.995,25.974,223920,1675359600,,,,,,,,,,,115.52864225944664,100.60642227796555,103.9638994619361
190,2023-02-03 01:41:00,26.01,25.925,26.01,25.925,463744,1675359660,,,,,,,,,,,112.19256069075541,100.60642227796555,103.9638994619361
191,2023-02-03 01:42:00,25.935,25.916,25.935,25.905,244512,1675359720,,,,,,,,,,,108.68005158784764,100.60642227796555,103.9638994619361
192,2023-02-03 01:43:00,25.925,25.905,25.931,25.905,297696,1675359780,,,,,,,,,,,104.92391009559097,100.60642227796555,103.9638994619361
193,2023-02-03 01:44:00,25.925,25.93,25.945,25.925,777280,1675359840,,,,,,,,,,,102.68000946191134,100.60642227796555,103.9638994619361
194,2023-02-03 01:45:00,25.935,25.97,25.97,25.935,359728,1675359900,,,,,,,,,,,102.50785597896413,100.80435960489646,103.9638994619361
195,2023-02-03 01:46:00,25.965,25.948,25.965,25.948,200448,1675359960,,,,,,,,,,,101.22341180724587,100.80435960489646,103.9638994619361
196,2023-02-03 01:47:00,25.945,25.895,25.945,25.895,287312,1675360020,,,,,,,,,,,97.47019194296126,100.80435960489646,103.9638994619361
197,2023-02-03 01:48:00,25.905,25.933,25.933,25.9,148304,1675360080,,,,,,,,,,,95.87196400810464,100.80435960489646,103.9638994619361
198,2023-02-03 01:49:00,25.915,25.923,25.936,25.915,111344,1675360140,,,,,,,,,,,93.90696561148229,100.80435960489646,103.9638994619361
199,2023-02-03 01:50:00,25.915,25.895,25.942,25.895,152400,1675360200,,,,,,,,,,,90.76009160548477,100.41723204684914,103.9638994619361
200,2023-02-03 01:51:00,25.902,25.875,25.902,25.855,260736,1675360260,,,,,,,,,,,86.94876984201372,100.41723204684914,103.9638994619361
201,2023-02-03 01:52:00,25.905,25.885,25.905,25.885,153712,1675360320,,,,,,,,,,,83.98669057320336,100.41723204684914,103.9638994619361
202,2023-02-03 01:53:00,25.91,25.94,25.94,25.895,257600,1675360380,,,,,,,,,,,83.93867178538099,100.41723204684914,103.9638994619361
203,2023-02-03 01:54:00,25.945,25.945,25.955,25.945,460928,1675360440,,,,,,,,,,,84.10155910005398,100.41723204684914,103.9638994619361
204,2023-02-03 01:55:00,25.945,25.985,25.99,25.945,333072,1675360500,,,,,,,,,,,86.12522289816886,100.70848032077316,103.9638994619361
205,2023-02-03 01:56:00,25.975,25.985,25.99,25.97,187136,1675360560,,,,,,,,,,,87.38743503157863,100.70848032077316,103.9638994619361
206,2023-02-03 01:57:00,26.0,25.98,26.005,25.98,382752,1675360620,,,,,,,,,,,87.7467796453611,100.70848032077316,103.9638994619361
207,2023-02-03 01:58:00,25.995,26.005,26.012,25.995,179920,1675360680,,,,,,,,,,,89.44936916820589,100.70848032077316,103.9638994619361
208,2023-02-03 01:59:00,26.005,26.012,26.015,25.995,241088,1675360740,,,,,,,,,,,91.44265337505112,100.70848032077316,103.9638994619361
209,2023-02-03 02:00:00,26.01,26.005,26.02,26.005,171680,1675360800,,,,,,,,,,,92.66321189305643,101.09592325613218,107.08219532670319
210,2023-02-03 02:01:00,26.015,26.036,26.04,26.01,696432,1675360860,,,,,,,,,,,95.62443847916339,101.09592325613218,107.08219532670319
211,2023-02-03 02:02:00,26.065,26.054,26.065,26.046,276800,1675360920,,,,,,,,,,,97.78029959266098,101.09592325613218,107.08219532670319
212,2023-02-03 02:03:00,26.055,26.069,26.075,26.055,286848,1675360980,,,,,,,,,,,99.99398325257425,101.09592325613218,107.08219532670319
213,2023-02-03 02:04:00,26.11,26.11,26.125,26.098,694384,1675361040,,,,,,,,,,,101.47666014059516,101.09592325613218,107.08219532670319
214,2023-02-03 02:05:00,26.105,26.125,26.125,26.105,527344,1675361100,,,,,,,,,,,103.5616735179797,101.64148608867166,107.08219532670319
215,2023-02-03 02:06:00,26.125,26.075,26.125,26.07,424704,1675361160,,,,,,,,,,,102.59239592976758,101.64148608867166,107.08219532670319
216,2023-02-03 02:07:00,26.045,26.04,26.045,26.025,568800,1675361220,,,,,,,,,,,99.51928078034001,101.64148608867166,107.08219532670319
217,2023-02-03 02:08:00,26.045,26.025,26.05,26.025,283504,1675361280,,,,,,,,,,,95.52711724053967,101.64148608867166,107.08219532670319
218,2023-02-03 02:09:00,26.02,26.01,26.035,26.01,222704,1675361340,,,,,,,,,,,91.00812514132446,101.64148608867166,107.08219532670319
219,2023-02-03 02:10:00,26.015,26.015,26.04,26.015,161120,1675361400,,,,,,,,,,,86.48395017334087,101.33656062318519,107.08219532670319
220,2023-02-03 02:11:00,26.012,26.015,26.025,26.012,166096,1675361460,,,,,,,,,,,82.15028752556313,101.33656062318519,107.08219532670319
221,2023-02-03 02:12:00,26.018,26.024,26.024,25.995,282576,1675361520,,,,,,,,,,,78.91048497490812,101.33656062318519,107.08219532670319
222,2023-02-03 02:13:00,26.03,26.022,26.044,26.022,246912,1675361580,,,,,,,,,,,75.87416922307432,101.33656062318519,107.08219532670319
223,2023-02-03 02:14:00,26.035,26.01,26.035,26.01,174016,1675361640,,,,,,,,,,,72.31749670822225,101.33656062318519,107.08219532670319
224,2023-02-03 02:15:00,26.02,26.025,26.036,26.015,269840,1675361700,,,,,,,,,,,70.2147010934535,100.73403976762847,107.08219532670319
225,2023-02-03 02:16:00,26.0,26.035,26.035,25.995,630352,1675361760,,,,,,,,,,,69.05852145182732,100.73403976762847,107.08219532670319
226,2023-02-03 02:17:00,26.035,26.01,26.035,26.01,213184,1675361820,,,,,,,,,,,66.27118272875171,100.73403976762847,107.08219532670319
227,2023-02-03 02:18:00,26.005,26.02,26.02,26.005,105200,1675361880,,,,,,,,,,,64.51152536970758,100.73403976762847,107.08219532670319
228,2023-02-03 02:19:00,26.015,26.035,26.038,26.015,163056,1675361940,,,,,,,,,,,64.02528373529711,100.73403976762847,107.08219532670319
229,2023-02-03 02:20:00,26.039,26.065,26.075,26.034,388336,1675362000,,,,,,,,,,,65.73690951469584,100.32663010693321,107.08219532670319
230,2023-02-03 02:21:00,26.075,26.053,26.075,26.046,312448,1675362060,,,,,,,,,,,66.43205800320303,100.32663010693321,107.08219532670319
231,2023-02-03 02:22:00,26.05,26.065,26.065,26.035,539408,1675362120,,,,,,,,,,,67.91766462626373,100.32663010693321,107.08219532670319
232,2023-02-03 02:23:00,26.075,26.106,26.115,26.07,359616,1675362180,,,,,,,,,,,72.15767340063874,100.32663010693321,107.08219532670319
233,2023-02-03 02:24:00,26.1,26.115,26.12,26.085,281088,1675362240,,,,,,,,,,,76.58069714585255,100.32663010693321,107.08219532670319
234,2023-02-03 02:25:00,26.097,26.11,26.13,26.097,429376,1675362300,,,,,,,,,,,79.83918710027194,100.57629398165918,107.08219532670319
235,2023-02-03 02:26:00,26.135,26.1,26.135,26.1,178400,1675362360,,,,,,,,,,,81.73598438658513,100.57629398165918,107.08219532670319
236,2023-02-03 02:27:00,26.104,26.065,26.104,26.045,294272,1675362420,,,,,,,,,,,81.02503453649985,100.57629398165918,107.08219532670319
237,2023-02-03 02:28:00,26.065,26.115,26.12,26.065,173520,1675362480,,,,,,,,,,,83.79163870407262,100.57629398165918,107.08219532670319
238,2023-02-03 02:29:00,26.115,26.115,26.12,26.11,133600,1675362540,,,,,,,,,,,86.24194946406081,100.57629398165918,107.08219532670319
239,2023-02-03 02:30:00,26.118,26.123,26.125,26.105,188240,1675362600,,,,,,,,,,,88.95187499831837,100.90952969065401,109.82774371097987
240,2023-02-03 02:31:00,26.125,26.145,26.145,26.125,324352,1675362660,,,,,,,,,,,92.16162401927912,100.90952969065401,109.82774371097987
241,2023-02-03 02:32:00,26.15,26.165,26.165,26.135,890256,1675362720,,,,,,,,,,,94.99250928189701,100.90952969065401,109.82774371097987
242,2023-02-03 02:33:00,26.156,26.185,26.185,26.156,398336,1675362780,,,,,,,,,,,97.48078040274686,100.90952969065401,109.82774371097987
243,2023-02-03 02:34:00,26.19,26.225,26.225,26.185,326352,1675362840,,,,,,,,,,,99.65953755511939,100.90952969065401,109.82774371097987
244,2023-02-03 02:35:00,26.234,26.26,26.265,26.234,466288,1675362900,,,,,,,,,,,101.32592795476234,101.30762504842752,109.82774371097987
245,2023-02-03 02:36:00,26.255,26.254,26.26,26.24,392640,1675362960,,,,,,,,,,,102.4460720363617,101.30762504842752,109.82774371097987
246,2023-02-03 02:37:00,26.244,26.244,26.244,26.225,139744,1675363020,,,,,,,,,,,102.86663675312366,101.30762504842752,109.82774371097987
247,2023-02-03 02:38:00,26.244,26.248,26.255,26.244,203728,1675363080,,,,,,,,,,,103.26443642472651,101.30762504842752,109.82774371097987
248,2023-02-03 02:39:00,26.25,26.255,26.265,26.25,194048,1675363140,,,,,,,,,,,103.99089997676825,101.30762504842752,109.82774371097987
249,2023-02-03 02:40:00,26.25,26.255,26.265,26.25,247312,1675363200,,,,,,,,,,,104.54149217391935,101.57670324614719,109.82774371097987
250,2023-02-03 02:41:00,26.285,26.325,26.345,26.285,1076160,1675363260,,,,,,,,,,,104.5865189359971,101.57670324614719,109.82774371097987
251,2023-02-03 02:42:00,26.345,26.34,26.345,26.33,479088,1675363320,,,,,,,,,,,105.35517289734841,101.57670324614719,109.82774371097987
252,2023-02-03 02:43:00,26.33,26.365,26.365,26.325,364656,1675363380,,,,,,,,,,,106.26762180191508,101.57670324614719,109.82774371097987
253,2023-02-03 02:44:00,26.35,26.324,26.35,26.315,289856,1675363440,,,,,,,,,,,104.9168923663893,101.57670324614719,109.82774371097987
254,2023-02-03 02:45:00,26.345,26.31,26.345,26.31,263280,1675363500,,,,1.0,,1.0,,,,,102.94603171966372,101.2214084687171,109.82774371097987
255,2023-02-03 02:46:00,26.305,26.315,26.315,26.29,376704,1675363560,,,,,,,,,,,101.40829182973212,101.2214084687171,109.82774371097987
256,2023-02-03 02:47:00,26.295,26.32,26.32,26.289,234096,1675363620,,,,,,,,,,,100.26068864901328,101.2214084687171,109.82774371097987
257,2023-02-03 02:48:00,26.334,26.335,26.345,26.325,257648,1675363680,,,,,,,,,,,99.98056087164554,101.2214084687171,109.82774371097987
258,2023-02-03 02:49:00,26.335,26.34,26.34,26.33,126720,1675363740,,,,,,,,,,,99.95884707059784,101.2214084687171,109.82774371097987
259,2023-02-03 02:50:00,26.357,26.341,26.357,26.335,306720,1675363800,,,,,,,,,,,99.96173646077091,101.28252341726215,109.82774371097987
260,2023-02-03 02:51:00,26.34,26.37,26.37,26.34,185280,1675363860,,,,,,,,,,,101.17523431164003,101.28252341726215,109.82774371097987
261,2023-02-03 02:52:00,26.375,26.375,26.386,26.375,402848,1675363920,,,,,,,,,,,101.68944976697802,101.28252341726215,109.82774371097987
262,2023-02-03 02:53:00,26.37,26.37,26.37,26.355,247296,1675363980,,,,,,,,,,,101.87298873573496,101.28252341726215,109.82774371097987
263,2023-02-03 02:54:00,26.37,26.36,26.371,26.345,159008,1675364040,,,,,,,,,,,101.51758497118803,101.28252341726215,109.82774371097987
264,2023-02-03 02:55:00,26.365,26.386,26.395,26.365,321856,1675364100,,,,,,,,,,,102.01250570294647,101.52718480436482,109.82774371097987
265,2023-02-03 02:56:00,26.39,26.397,26.4,26.385,234944,1675364160,,,,,,,,,,,102.71312839570129,101.52718480436482,109.82774371097987
266,2023-02-03 02:57:00,26.396,26.446,26.446,26.394,405728,1675364220,,,,,,,,,,,103.44966186456963,101.52718480436482,109.82774371097987
267,2023-02-03 02:58:00,26.455,26.515,26.515,26.455,567952,1675364280,,,,,,,,,,,104.0759325224968,101.52718480436482,109.82774371097987
268,2023-02-03 02:59:00,26.515,26.516,26.537,26.505,852880,1675364340,,,,,,,,,,,103.86290119085041,101.52718480436482,109.82774371097987
269,2023-02-03 03:00:00,26.54,26.545,26.545,26.535,537968,1675364400,,,,,,,,,,,104.38340601357365,101.85309752284704,112.21560020492433
270,2023-02-03 03:01:00,26.55,26.575,26.575,26.537,514336,1675364460,,,,,,,,,,,104.81734174353005,101.85309752284704,112.21560020492433
271,2023-02-03 03:02:00,26.575,26.545,26.59,26.545,602128,1675364520,,,,,,,,,,,103.70385210156874,101.85309752284704,112.21560020492433
272,2023-02-03 03:03:00,26.531,26.521,26.54,26.52,449216,1675364580,,,,,,,,,,,101.85998144001732,101.85309752284704,112.21560020492433
273,2023-02-03 03:04:00,26.5,26.474,26.51,26.474,469392,1675364640,,,,,,,,,,,98.4982884032957,101.85309752284704,112.21560020492433
274,2023-02-03 03:05:00,26.46,26.43,26.46,26.43,641568,1675364700,,,,,,,,,,,93.96152942358623,99.84684400941941,112.21560020492433
275,2023-02-03 03:06:00,26.385,26.388,26.405,26.379,834512,1675364760,,,,,,,,,,,88.46197154056017,99.84684400941941,112.21560020492433
276,2023-02-03 03:07:00,26.405,26.385,26.405,26.385,259840,1675364820,,,,,,,,,,,83.32793660444653,99.84684400941941,112.21560020492433
277,2023-02-03 03:08:00,26.405,26.38,26.405,26.38,309952,1675364880,,,,,,,,,,,78.58721214104114,99.84684400941941,112.21560020492433
278,2023-02-03 03:09:00,26.375,26.39,26.395,26.375,152320,1675364940,,,,,,,,,,,74.73209109885696,99.84684400941941,112.21560020492433
279,2023-02-03 03:10:00,26.385,26.319,26.395,26.319,477552,1675365000,,,,,,,,,,,68.83335087969292,96.16878209354928,112.21560020492433
280,2023-02-03 03:11:00,26.32,26.235,26.32,26.235,623056,1675365060,,,,,,,,,,,60.66684644388829,96.16878209354928,112.21560020492433
281,2023-02-03 03:12:00,26.22,26.175,26.22,26.175,509920,1675365120,,,,,,,,,,,50.77987080657519,96.16878209354928,112.21560020492433
282,2023-02-03 03:13:00,26.115,26.175,26.175,26.115,706080,1675365180,,,,,,,,,,,40.78872174426897,96.16878209354928,112.21560020492433
283,2023-02-03 03:14:00,26.155,26.125,26.157,26.115,457232,1675365240,,,,,,,,,,,29.99796655610129,96.16878209354928,112.21560020492433
284,2023-02-03 03:15:00,26.105,26.098,26.14,26.098,443968,1675365300,,,,,,,,,,,19.694936068431815,88.90415826322695,112.21560020492433
285,2023-02-03 03:16:00,26.096,26.065,26.096,26.02,728672,1675365360,,,,,,,,,,,12.141090613137976,88.90415826322695,112.21560020492433
286,2023-02-03 03:17:00,26.085,26.055,26.085,26.005,529120,1675365420,,,,,,,,,,,5.666635592258899,88.90415826322695,112.21560020492433
287,2023-02-03 03:18:00,26.086,26.085,26.115,26.084,762992,1675365480,,,,,,,,,,,1.0195245228157148,88.90415826322695,112.21560020492433
288,2023-02-03 03:19:00,26.045,26.045,26.075,26.045,424000,1675365540,,,,,,,,,,,-4.279120697075626,88.90415826322695,112.21560020492433
289,2023-02-03 03:20:00,26.047,26.085,26.085,26.035,312656,1675365600,,,,,,,,,,,-7.538679103950898,80.47081822125227,112.21560020492433
290,2023-02-03 03:21:00,26.075,26.055,26.085,26.025,422368,1675365660,,,,,,,,,,,-11.263889661645209,80.47081822125227,112.21560020492433
291,2023-02-03 03:22:00,26.07,26.03,26.075,26.015,304256,1675365720,,,,,,,,,,,-15.237627683245634,80.47081822125227,112.21560020492433
292,2023-02-03 03:23:00,26.035,26.015,26.035,25.969,589600,1675365780,,,,,,,,,,,-18.01355517444172,80.47081822125227,112.21560020492433
293,2023-02-03 03:24:00,26.005,25.935,26.005,25.935,661440,1675365840,,,,,,,,,,,-21.734352259824405,80.47081822125227,112.21560020492433
294,2023-02-03 03:25:00,25.915,25.915,25.945,25.915,518496,1675365900,,,,,,,,,,,-24.87898282193632,69.57424011557171,112.21560020492433
295,2023-02-03 03:26:00,25.945,25.975,25.985,25.94,657408,1675365960,,,,,,,,,,,-25.808966755846356,69.57424011557171,112.21560020492433
296,2023-02-03 03:27:00,25.995,25.957,26.004,25.955,588416,1675366020,,,,,,,,,,,-26.974503031705495,69.57424011557171,112.21560020492433
297,2023-02-03 03:28:00,25.96,25.945,25.96,25.925,333360,1675366080,,,,,,,,,,,-28.18202671730066,69.57424011557171,112.21560020492433
298,2023-02-03 03:29:00,25.965,25.94,25.965,25.94,450192,1675366140,,,,,,,,,,,-29.230471264263983,69.57424011557171,112.21560020492433
299,2023-02-03 03:30:00,25.925,25.888,25.925,25.878,710368,1675366200,,,,,,,,,,,-30.436813295682384,59.36288519232957,112.03300191034343
300,2023-02-03 03:31:00,25.942,25.895,25.942,25.86,328976,1675366260,,,,,,,,,,,-30.698282652774097,59.36288519232957,112.03300191034343
301,2023-02-03 03:32:00,25.915,25.775,25.915,25.775,941408,1675366320,,,,,,,,,,,-31.68459187211144,59.36288519232957,112.03300191034343
302,2023-02-03 03:33:00,25.74,25.745,25.775,25.73,1023520,1675366380,,,,,,,,,,,-32.06962305041368,59.36288519232957,112.03300191034343
303,2023-02-03 03:34:00,25.745,25.745,25.785,25.745,484944,1675366440,,,,,,,,,,,-32.25474439197062,59.36288519232957,112.03300191034343
304,2023-02-03 03:35:00,25.697,25.66,25.705,25.655,1268976,1675366500,,,,,,,,,,,-32.49603417019405,45.758915582597666,112.03300191034343
305,2023-02-03 03:36:00,25.664,25.549,25.664,25.549,1055520,1675366560,,,,,,,,,,,-32.66161930534836,45.758915582597666,112.03300191034343
306,2023-02-03 03:37:00,25.572,25.575,25.605,25.545,917456,1675366620,,,,,,,,,,,-32.11205526582992,45.758915582597666,112.03300191034343
307,2023-02-03 03:38:00,25.593,25.705,25.705,25.59,1849360,1675366680,,,,,,,,,,,-29.10038570994707,45.758915582597666,112.03300191034343
308,2023-02-03 03:39:00,25.705,25.755,25.755,25.705,1040416,1675366740,,,,,,,,,,,-25.365095708871785,45.758915582597666,112.03300191034343
309,2023-02-03 03:40:00,25.755,25.635,25.755,25.635,728480,1675366800,,,,,,,,,,,-24.103772484901484,34.86225036108908,112.03300191034343
310,2023-02-03 03:41:00,25.65,25.618,25.685,25.595,719600,1675366860,,,,,,,,,,,-23.17051287839299,34.86225036108908,112.03300191034343
311,2023-02-03 03:42:00,25.65,25.625,25.665,25.625,334384,1675366920,,,,,,,,,,,-22.095495680889577,34.86225036108908,112.03300191034343
312,2023-02-03 03:43:00,25.625,25.55,25.625,25.55,770848,1675366980,,,,,,,,,,,-22.39842044270059,34.86225036108908,112.03300191034343
313,2023-02-03 03:44:00,25.54,25.55,25.575,25.525,952784,1675367040,,,,,,,,,,,-22.203449596105038,34.86225036108908,112.03300191034343
314,2023-02-03 03:45:00,25.55,25.624,25.624,25.55,705760,1675367100,,,,,,,,,,,-20.59658516902857,25.383971196840577,112.03300191034343
315,2023-02-03 03:46:00,25.585,25.525,25.585,25.515,1004736,1675367160,,,,,,,,,,,-20.66272082385195,25.383971196840577,112.03300191034343
316,2023-02-03 03:47:00,25.53,25.525,25.555,25.525,335904,1675367220,,,,,,,,,,,-20.615691559190587,25.383971196840577,112.03300191034343
317,2023-02-03 03:48:00,25.51,25.415,25.51,25.415,1145264,1675367280,,,,,,,,,,,-20.665212369516254,25.383971196840577,112.03300191034343
318,2023-02-03 03:49:00,25.44,25.55,25.55,25.44,781520,1675367340,,,,,,,,,,,-18.14760558778208,25.383971196840577,112.03300191034343
319,2023-02-03 03:50:00,25.515,25.575,25.58,25.514,457120,1675367400,,,,,,,,,,,-15.196653153560952,17.881672051475334,112.03300191034343
320,2023-02-03 03:51:00,25.62,25.675,25.675,25.62,1078800,1675367460,,,,,,,,,,,-10.556260350156698,17.881672051475334,112.03300191034343
321,2023-02-03 03:52:00,25.655,25.685,25.695,25.655,782832,1675367520,,,,,,,,,,,-6.157281596759574,17.881672051475334,112.03300191034343
322,2023-02-03 03:53:00,25.679,25.59,25.685,25.59,421504,1675367580,,,,,,,,,,,-3.976127309358688,17.881672051475334,112.03300191034343
323,2023-02-03 03:54:00,25.525,25.475,25.543,25.475,571376,1675367640,,,,,,,,,,,-4.2216932037480674,17.881672051475334,112.03300191034343
324,2023-02-03 03:55:00,25.525,25.536,25.57,25.514,391184,1675367700,,,,,,,,,,,-3.0045152133818647,10.693055662489598,112.03300191034343
325,2023-02-03 03:56:00,25.525,25.477,25.525,25.475,732096,1675367760,,,,,,,,,,,-2.954717150169465,10.693055662489598,112.03300191034343
326,2023-02-03 03:57:00,25.43,25.475,25.495,25.43,962240,1675367820,,,,,,,,,,,-2.8271146573660673,10.693055662489598,112.03300191034343
327,2023-02-03 03:58:00,25.44,25.43,25.45,25.425,877248,1675367880,,,,,,,,,,,-3.790734748041274,10.693055662489598,112.03300191034343
328,2023-02-03 03:59:00,25.415,25.365,25.415,25.32,1180832,1675367940,,,,,,,,,,,-3.941885208688255,10.693055662489598,112.03300191034343
329,2023-02-03 04:00:00,25.33,25.33,25.364,25.33,767216,1675368000,,,,,,,,,,,-4.840033473762503,2.611659047000529,110.01370952738023
330,2023-02-03 04:01:00,25.325,25.285,25.325,25.265,777776,1675368060,,,,,,,,,,,-5.386036782970457,2.611659047000529,110.01370952738023
331,2023-02-03 04:02:00,25.285,25.255,25.295,25.255,695056,1675368120,,,,,,,,,,,-6.276944077341803,2.611659047000529,110.01370952738023
332,2023-02-03 04:03:00,25.305,25.345,25.375,25.305,710576,1675368180,,,,,,,,,,,-4.952836634579491,2.611659047000529,110.01370952738023
333,2023-02-03 04:04:00,25.26,25.25,25.26,25.185,1158528,1675368240,,,,,,,,,,,-4.42122879358141,2.611659047000529,110.01370952738023
334,2023-02-03 04:05:00,25.295,25.233,25.295,25.22,401968,1675368300,,,,,,,,,,,-4.267378279673821,-3.933818051816502,110.01370952738023
335,2023-02-03 04:06:00,25.265,25.42,25.42,25.265,1117680,1675368360,,,,,,,,,,,-0.06375455775145156,-3.933818051816502,110.01370952738023
336,2023-02-03 04:07:00,25.426,25.445,25.455,25.426,911648,1675368420,,,,,,,,,,,4.515264809611409,-3.933818051816502,110.01370952738023
337,2023-02-03 04:08:00,25.456,25.515,25.525,25.445,863024,1675368480,,,,,,,,,,,10.465284603916377,-3.933818051816502,110.01370952738023
338,2023-02-03 04:09:00,25.44,25.265,25.44,25.265,652448,1675368540,,,,,,,,,,,9.956480660206406,-3.933818051816502,110.01370952738023
339,2023-02-03 04:10:00,25.215,25.3,25.324,25.215,674176,1675368600,,,,,,,,,,,10.329132393101208,-8.69164001815713,110.01370952738023
340,2023-02-03 04:11:00,25.32,25.37,25.41,25.315,625776,1675368660,,,,,,,,,,,12.3036812322886,-8.69164001815713,110.01370952738023
341,2023-02-03 04:12:00,25.385,25.43,25.43,25.375,843456,1675368720,,,,,,,,,,,15.755374424161978,-8.69164001815713,110.01370952738023
342,2023-02-03 04:13:00,25.395,25.488,25.488,25.395,534368,1675368780,,,,,,,,,,,20.252842590103608,-8.69164001815713,110.01370952738023
343,2023-02-03 04:14:00,25.508,25.515,25.525,25.48,687696,1675368840,,,,,,,,,,,25.16047405636969,-8.69164001815713,110.01370952738023
344,2023-02-03 04:15:00,25.485,25.556,25.556,25.465,483360,1675368900,,,,,,,,,,,30.552569268770455,-9.279057207134173,110.01370952738023
345,2023-02-03 04:16:00,25.592,25.535,25.592,25.485,808688,1675368960,,,,,,,,,,,35.12836283682864,-9.279057207134173,110.01370952738023
346,2023-02-03 04:17:00,25.505,25.583,25.583,25.505,476320,1675369020,,,,,,,,,,,42.685526746601546,-9.279057207134173,110.01370952738023
347,2023-02-03 04:18:00,25.545,25.51,25.545,25.455,741520,1675369080,,,,,,,,,,,47.048572374315256,-9.279057207134173,110.01370952738023
348,2023-02-03 04:19:00,25.535,25.63,25.63,25.535,798688,1675369140,,,,,,,,,,,55.44913199439171,-9.279057207134173,110.01370952738023
349,2023-02-03 04:20:00,25.655,25.667,25.667,25.625,1406256,1675369200,,,,,,,,,,,64.10803659882174,-8.122318164427838,110.01370952738023
350,2023-02-03 04:21:00,25.635,25.67,25.67,25.625,445552,1675369260,,,,,,,,,,,71.84239325804667,-8.122318164427838,110.01370952738023
351,2023-02-03 04:22:00,25.705,25.645,25.735,25.645,1095968,1675369320,,,,,,,,,,,77.80053876924754,-8.122318164427838,110.01370952738023
352,2023-02-03 04:23:00,25.675,25.675,25.71,25.665,449024,1675369380,,,,,,,,,,,84.00948777051768,-8.122318164427838,110.01370952738023
353,2023-02-03 04:24:00,25.69,25.71,25.72,25.685,602272,1675369440,,,,,,,,,,,90.60035228819959,-8.122318164427838,110.01370952738023
354,2023-02-03 04:25:00,25.695,25.685,25.695,25.675,501456,1675369500,,,,,,,,,,,96.1198142865852,-6.681259549634774,110.01370952738023
355,2023-02-03 04:26:00,25.715,25.69,25.715,25.675,311536,1675369560,,,,,,,,,,,101.07845756390526,-6.681259549634774,110.01370952738023
356,2023-02-03 04:27:00,25.735,25.739,25.744,25.715,633664,1675369620,,,,,,,,,,,106.74952623041926,-6.681259549634774,110.01370952738023
357,2023-02-03 04:28:00,25.77,25.72,25.77,25.72,569536,1675369680,,,,,,,,,,,110.19319578136886,-6.681259549634774,110.01370952738023
358,2023-02-03 04:29:00,25.675,25.645,25.675,25.59,1180848,1675369740,,,,,,,,,,,110.65958234303861,-6.681259549634774,110.01370952738023
359,2023-02-03 04:30:00,25.675,25.695,25.695,25.675,370800,1675369800,,,,,,,,,,,112.55694247591899,-5.102055465778818,109.26623464798517
360,2023-02-03 04:31:00,25.715,25.745,25.765,25.715,589520,1675369860,,,,,,,,,,,115.73039357933895,-5.102055465778818,109.26623464798517
361,2023-02-03 04:32:00,25.735,25.755,25.765,25.735,274208,1675369920,,,,,,,,,,,118.73260154343555,-5.102055465778818,109.26623464798517
362,2023-02-03 04:33:00,25.735,25.774,25.774,25.735,313408,1675369980,,,,,,,,,,,121.74323473059914,-5.102055465778818,109.26623464798517
363,2023-02-03 04:34:00,25.79,25.825,25.825,25.79,575328,1675370040,,,,,,,,,,,124.26919415261452,-5.102055465778818,109.26623464798517
364,2023-02-03 04:35:00,25.81,25.845,25.845,25.795,484080,1675370100,,,,,,,,,,,126.36172238622524,-1.5020567040811557,109.26623464798517
365,2023-02-03 04:36:00,25.865,25.84,25.865,25.835,896880,1675370160,,,,,,,,,,,127.36476939114684,-1.5020567040811557,109.26623464798517
366,2023-02-03 04:37:00,25.855,25.796,25.855,25.796,354320,1675370220,,,,,,,,,,,126.86397240833618,-1.5020567040811557,109.26623464798517
367,2023-02-03 04:38:00,25.79,25.875,25.875,25.775,721680,1675370280,,,,,,,,,,,128.20244480633175,-1.5020567040811557,109.26623464798517
368,2023-02-03 04:39:00,25.885,25.765,25.885,25.755,862640,1675370340,,,,,,,,,,,125.9668683088115,-1.5020567040811557,109.26623464798517
369,2023-02-03 04:40:00,25.775,25.735,25.775,25.705,633456,1675370400,,,,,,,,,,,123.00878638324991,0.35315262344920484,109.26623464798517
370,2023-02-03 04:41:00,25.735,25.68,25.745,25.68,427840,1675370460,,,,,,,,,,,118.7328816806764,0.35315262344920484,109.26623464798517
371,2023-02-03 04:42:00,25.675,25.6,25.675,25.55,1242672,1675370520,,,,,,,,,,,112.61055061801261,0.35315262344920484,109.26623464798517
372,2023-02-03 04:43:00,25.61,25.73,25.73,25.61,621696,1675370580,,,,,,,,,,,110.58952708004378,0.35315262344920484,109.26623464798517
373,2023-02-03 04:44:00,25.736,25.71,25.736,25.685,1041600,1675370640,,,,,,,,,,,108.13748201105741,0.35315262344920484,109.26623464798517
374,2023-02-03 04:45:00,25.66,25.622,25.66,25.622,374608,1675370700,,,,,,,,,,,103.45166092615152,0.6046081083977697,109.26623464798517
375,2023-02-03 04:46:00,25.595,25.605,25.608,25.555,631104,1675370760,,,,,,,,,,,98.7233382880729,0.6046081083977697,109.26623464798517
