,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2021-12-07 01:37:00,75.743,75.743,75.743,75.718,97564,1638812220,,,,,,,,,,,108.97712739558779,97.97412539521335,6.194991941309986
187,2021-12-07 01:38:00,75.768,75.698,75.773,75.698,115060,1638812280,,,,,,,,,,,108.0481594748133,97.97412539521335,6.194991941309986
188,2021-12-07 01:39:00,75.711,75.722,75.788,75.673,91528,1638812340,,,,,,,,,,,107.46849105067125,97.97412539521335,6.194991941309986
189,2021-12-07 01:40:00,75.763,75.663,75.763,75.618,71712,1638812400,,,,,,,,,,,106.12314148647454,100.64929331883494,6.194991941309986
190,2021-12-07 01:41:00,75.673,75.633,75.673,75.623,61192,1638812460,,,,,,,,,,,104.47620608744151,100.64929331883494,6.194991941309986
191,2021-12-07 01:42:00,75.666,75.613,75.708,75.613,79760,1638812520,,,,,,,,,,,102.69489521965954,100.64929331883494,6.194991941309986
192,2021-12-07 01:43:00,75.598,75.598,75.698,75.598,93856,1638812580,,,,,,,,,,,100.86344237532725,100.64929331883494,6.194991941309986
193,2021-12-07 01:44:00,75.473,75.363,75.473,75.328,166500,1638812640,,,,,,,,,,,96.02392106435153,100.64929331883494,6.194991941309986
194,2021-12-07 01:45:00,75.378,75.438,75.438,75.353,110788,1638812700,,,,,,,,,,,92.6670466571774,101.71836337469333,6.194991941309986
195,2021-12-07 01:46:00,75.453,75.623,75.628,75.453,172100,1638812760,,,,,,,,,,,92.09453500160035,101.71836337469333,6.194991941309986
196,2021-12-07 01:47:00,75.623,75.741,75.743,75.623,107160,1638812820,,,,,,,,,,,93.12083764160079,101.71836337469333,6.194991941309986
197,2021-12-07 01:48:00,75.738,75.683,75.738,75.683,118536,1638812880,,,,,,,,,,,93.24389745954414,101.71836337469333,6.194991941309986
198,2021-12-07 01:49:00,75.698,75.778,75.808,75.698,105656,1638812940,,,,,,,,,,,94.58527560582291,101.71836337469333,6.194991941309986
199,2021-12-07 01:50:00,75.763,75.778,75.778,75.748,94444,1638813000,,,,,,,,,,,95.75476240425022,104.44010024644885,6.194991941309986
200,2021-12-07 01:51:00,75.718,75.776,75.808,75.718,56792,1638813060,,,,,,,,,,,96.74286365569617,104.44010024644885,6.194991941309986
201,2021-12-07 01:52:00,75.746,75.778,75.818,75.743,104260,1638813120,,,,,,,,,,,97.62085396235392,104.44010024644885,6.194991941309986
202,2021-12-07 01:53:00,75.808,75.748,75.818,75.748,64256,1638813180,,,,,,,,,,,97.8506477790038,104.44010024644885,6.194991941309986
203,2021-12-07 01:54:00,75.663,75.851,75.851,75.663,130924,1638813240,,,,,,,,,,,99.50667149393772,104.44010024644885,6.194991941309986
204,2021-12-07 01:55:00,75.836,75.908,75.908,75.798,136744,1638813300,,,,,,,,,,,100.9836286314642,107.43130169808273,6.194991941309986
205,2021-12-07 01:56:00,75.878,76.048,76.048,75.783,219936,1638813360,,,,,,,,,,,102.2658507217918,107.43130169808273,6.194991941309986
206,2021-12-07 01:57:00,76.073,76.013,76.073,76.013,167824,1638813420,,,,,,,,,,,102.3579889213992,107.43130169808273,6.194991941309986
207,2021-12-07 01:58:00,76.023,76.024,76.053,76.023,84448,1638813480,,,,,,,,,,,102.59021012481267,107.43130169808273,6.194991941309986
208,2021-12-07 01:59:00,76.058,76.173,76.173,76.058,136368,1638813540,,,,,,,,,,,103.59042807836599,107.43130169808273,6.194991941309986
209,2021-12-07 02:00:00,76.118,76.243,76.243,76.053,98840,1638813600,,,,,,,,,,,104.44577159311305,110.00394251062565,9.37145027345634
210,2021-12-07 02:01:00,76.243,76.083,76.243,76.083,148312,1638813660,,,,,,,,,,,102.32666740332337,110.00394251062565,9.37145027345634
211,2021-12-07 02:02:00,75.983,76.038,76.093,75.983,92148,1638813720,,,,,,,,,,,99.31118092432976,110.00394251062565,9.37145027345634
212,2021-12-07 02:03:00,76.058,76.058,76.063,75.964,84672,1638813780,,,,,,,,,,,96.90710388638024,110.00394251062565,9.37145027345634
213,2021-12-07 02:04:00,76.138,76.314,76.316,76.138,177140,1638813840,,,,,,,,,,,98.331689263367,110.00394251062565,9.37145027345634
214,2021-12-07 02:05:00,76.348,76.333,76.348,76.288,110728,1638813900,,,,,,,,,,,99.34812995822674,112.1271263826986,9.37145027345634
215,2021-12-07 02:06:00,76.323,76.253,76.338,76.253,104676,1638813960,,,,,,,,,,,98.80136129143827,112.1271263826986,9.37145027345634
216,2021-12-07 02:07:00,76.263,76.333,76.358,76.263,78968,1638814020,,,,,,,,,,,99.5453263547389,112.1271263826986,9.37145027345634
217,2021-12-07 02:08:00,76.283,76.283,76.338,76.263,62672,1638814080,,,,,,,,,,,99.30036163102022,112.1271263826986,9.37145027345634
218,2021-12-07 02:09:00,76.224,76.138,76.224,76.138,88868,1638814140,,,,,,,,,,,96.49337182329083,112.1271263826986,9.37145027345634
219,2021-12-07 02:10:00,76.203,76.168,76.218,76.168,76320,1638814200,,,,,,,,,,,94.34087536961161,113.06697317620994,9.37145027345634
220,2021-12-07 02:11:00,76.288,76.323,76.323,76.248,68300,1638814260,,,,,,,,,,,95.28492246475926,113.06697317620994,9.37145027345634
221,2021-12-07 02:12:00,76.318,76.268,76.318,76.198,72048,1638814320,,,,,,,,,,,95.09264957340974,113.06697317620994,9.37145027345634
222,2021-12-07 02:13:00,76.268,76.213,76.276,76.213,82668,1638814380,,,,,,,,,,,93.88763779189392,113.06697317620994,9.37145027345634
223,2021-12-07 02:14:00,76.183,76.223,76.223,76.183,43244,1638814440,,,,,,,,,,,92.98808204053236,113.06697317620994,9.37145027345634
224,2021-12-07 02:15:00,76.233,76.118,76.233,76.118,51956,1638814500,,,,,,,,,,,90.22916061836781,113.56196376914096,9.37145027345634
225,2021-12-07 02:16:00,76.153,76.273,76.273,76.128,136776,1638814560,,,,,,,,,,,90.64164350016506,113.56196376914096,9.37145027345634
226,2021-12-07 02:17:00,76.193,76.218,76.218,76.148,74264,1638814620,,,,,,,,,,,89.98538093866378,113.56196376914096,9.37145027345634
227,2021-12-07 02:18:00,76.223,76.223,76.228,76.193,20668,1638814680,,,,,,,,,,,89.49057520713097,113.56196376914096,9.37145027345634
228,2021-12-07 02:19:00,76.248,76.208,76.258,76.163,56480,1638814740,,,,,,,,,,,88.76968341189828,113.56196376914096,9.37145027345634
229,2021-12-07 02:20:00,76.223,76.238,76.248,76.218,37416,1638814800,,,,,,,,,,,88.68352846244483,114.49141572705042,9.37145027345634
230,2021-12-07 02:21:00,76.198,76.118,76.198,76.088,123928,1638814860,,,,,,,,,,,86.38045620565094,114.49141572705042,9.37145027345634
231,2021-12-07 02:22:00,76.138,75.973,76.138,75.968,138588,1638814920,,,,,,,,,,,81.64079667126745,114.49141572705042,9.37145027345634
232,2021-12-07 02:23:00,76.028,75.988,76.028,75.988,55544,1638814980,,,,,,,,,,,77.7058129069838,114.49141572705042,9.37145027345634
233,2021-12-07 02:24:00,76.053,76.193,76.193,76.018,112320,1638815040,,,,,,,,,,,78.02110304882723,114.49141572705042,9.37145027345634
234,2021-12-07 02:25:00,76.163,76.263,76.263,76.138,102460,1638815100,,,,,,,,,,,79.62105574654066,115.33968792550183,9.37145027345634
235,2021-12-07 02:26:00,76.308,76.468,76.468,76.308,102696,1638815160,,,,,,,,,,,82.82704825223837,115.33968792550183,9.37145027345634
236,2021-12-07 02:27:00,76.503,76.708,76.708,76.503,157128,1638815220,,,,,,,,,,,85.69614817608067,115.33968792550183,9.37145027345634
237,2021-12-07 02:28:00,76.698,76.808,76.828,76.688,193308,1638815280,,,,,,,,,,,88.0042108585859,115.33968792550183,9.37145027345634
238,2021-12-07 02:29:00,76.758,76.808,76.823,76.758,100816,1638815340,,,,,,,,,,,90.05785970377116,115.33968792550183,9.37145027345634
239,2021-12-07 02:30:00,76.818,76.743,76.818,76.728,122848,1638815400,,,,,,,,,,,90.96269652455646,116.04398518154275,12.957770246701699
240,2021-12-07 02:31:00,76.773,76.678,76.773,76.668,120356,1638815460,,,,,,,,,,,90.56603863318827,116.04398518154275,12.957770246701699
241,2021-12-07 02:32:00,76.628,76.713,76.743,76.628,105848,1638815520,,,,,,,,,,,90.6995811758942,116.04398518154275,12.957770246701699
242,2021-12-07 02:33:00,76.743,76.738,76.743,76.648,60820,1638815580,,,,,,,,,,,91.22348424554255,116.04398518154275,12.957770246701699
243,2021-12-07 02:34:00,76.733,76.748,76.758,76.658,113088,1638815640,,,,,,,,,,,91.84857787559488,116.04398518154275,12.957770246701699
244,2021-12-07 02:35:00,76.773,76.743,76.833,76.733,97884,1638815700,,,,,,,,,,,92.24107814231837,116.55192839893314,12.957770246701699
245,2021-12-07 02:36:00,76.797,76.768,76.797,76.633,108924,1638815760,,,,,,,,,,,92.99164262375638,116.55192839893314,12.957770246701699
246,2021-12-07 02:37:00,76.708,76.748,76.838,76.653,118776,1638815820,,,,,,,,,,,93.249823187951,116.55192839893314,12.957770246701699
247,2021-12-07 02:38:00,76.728,76.668,76.728,76.648,139408,1638815880,,,,,,,,,,,92.16950334563677,116.55192839893314,12.957770246701699
248,2021-12-07 02:39:00,76.718,76.803,76.818,76.718,104584,1638815940,,,,,,,,,,,93.32991825049376,116.55192839893314,12.957770246701699
249,2021-12-07 02:40:00,76.833,76.728,76.833,76.678,140004,1638816000,,,,,,,,,,,92.99705897833806,116.81131408742641,12.957770246701699
250,2021-12-07 02:41:00,76.753,76.878,76.888,76.748,120116,1638816060,,,,,,,,,,,94.47768306316232,116.81131408742641,12.957770246701699
251,2021-12-07 02:42:00,76.853,76.883,76.883,76.853,54968,1638816120,,,,,,,,,,,95.89061988426687,116.81131408742641,12.957770246701699
252,2021-12-07 02:43:00,76.863,76.848,76.923,76.848,112328,1638816180,,,,,,,,,,,95.74610641754711,116.81131408742641,12.957770246701699
253,2021-12-07 02:44:00,76.708,76.648,76.708,76.648,114364,1638816240,,,,,,,,,,,91.61873371304966,116.81131408742641,12.957770246701699
254,2021-12-07 02:45:00,76.673,76.633,76.718,76.568,111604,1638816300,,,,,,,,,,,87.63421350144512,116.08413807456691,12.957770246701699
255,2021-12-07 02:46:00,76.558,76.603,76.618,76.558,121008,1638816360,,,,,,,,,,,83.48596848788029,116.08413807456691,12.957770246701699
256,2021-12-07 02:47:00,76.693,76.748,76.753,76.683,94668,1638816420,,,,,,,,,,,82.68706328797526,116.08413807456691,12.957770246701699
257,2021-12-07 02:48:00,76.798,76.729,76.798,76.729,70520,1638816480,,,,,,,,,,,81.59214338482721,116.08413807456691,12.957770246701699
258,2021-12-07 02:49:00,76.718,76.813,76.813,76.703,63476,1638816540,,,,,,,,,,,82.31085145042925,116.08413807456691,12.957770246701699
259,2021-12-07 02:50:00,76.823,76.748,76.823,76.728,74272,1638816600,,,,,,,,,,,81.66359566257239,115.90697968970017,12.957770246701699
260,2021-12-07 02:51:00,76.738,76.803,76.803,76.653,72800,1638816660,,,,,,,,,,,82.2004562921066,115.90697968970017,12.957770246701699
261,2021-12-07 02:52:00,76.785,76.773,76.785,76.723,56752,1638816720,,,,,,,,,,,82.09103517227996,115.90697968970017,12.957770246701699
262,2021-12-07 02:53:00,76.733,76.723,76.768,76.718,32168,1638816780,,,,,,,,,,,81.00492285675392,115.90697968970017,12.957770246701699
263,2021-12-07 02:54:00,76.738,76.788,76.788,76.723,73080,1638816840,,,,,,,,,,,81.35089979893712,115.90697968970017,12.957770246701699
264,2021-12-07 02:55:00,76.788,76.853,76.853,76.788,83408,1638816900,,,,,,,,,,,82.97309807574851,116.111616051758,12.957770246701699
265,2021-12-07 02:56:00,76.823,76.889,76.889,76.733,101976,1638816960,,,,,,,,,,,85.14972990723766,116.111616051758,12.957770246701699
266,2021-12-07 02:57:00,76.818,76.863,76.863,76.758,87732,1638817020,,,,,,,,,,,86.575693626408,116.111616051758,12.957770246701699
267,2021-12-07 02:58:00,76.888,76.923,76.953,76.888,101996,1638817080,,,,,,,,,,,88.46824062141098,116.111616051758,12.957770246701699
268,2021-12-07 02:59:00,76.871,76.695,76.871,76.695,130904,1638817140,,,,,,,,,,,85.73088655866144,116.111616051758,12.957770246701699
269,2021-12-07 03:00:00,76.753,76.808,76.808,76.738,51952,1638817200,,,,1.0,,,,,,,85.48579463033818,115.74386987315492,16.275456500955954
270,2021-12-07 03:01:00,76.824,76.879,76.913,76.824,78788,1638817260,,,,,,,,,,,86.64892624729038,115.74386987315492,16.275456500955954
271,2021-12-07 03:02:00,76.828,76.878,76.928,76.828,80752,1638817320,,,,,,,,,,,87.66868934989694,115.74386987315492,16.275456500955954
272,2021-12-07 03:03:00,76.913,76.998,77.048,76.913,240860,1638817380,,,,,,,,,,,89.14836827879316,115.74386987315492,16.275456500955954
273,2021-12-07 03:04:00,77.048,77.083,77.114,77.048,149400,1638817440,,,,,,,,,,,90.83279281080306,115.74386987315492,16.275456500955954
274,2021-12-07 03:05:00,77.078,77.011,77.078,76.993,99960,1638817500,,,,,,,,,,,91.12813630555098,115.6146141771035,16.275456500955954
275,2021-12-07 03:06:00,76.983,76.963,76.983,76.928,173932,1638817560,,,,,,,,,,,90.5844327190089,115.6146141771035,16.275456500955954
276,2021-12-07 03:07:00,76.933,76.848,76.933,76.848,89956,1638817620,,,,,,,,,,,88.09751998640857,115.6146141771035,16.275456500955954
277,2021-12-07 03:08:00,76.843,76.703,76.843,76.678,119620,1638817680,,,,,,,,,,,83.22708580468912,115.6146141771035,16.275456500955954
278,2021-12-07 03:09:00,76.771,76.768,76.788,76.748,123116,1638817740,,,,,,,,,,,79.28389722102969,115.6146141771035,16.275456500955954
279,2021-12-07 03:10:00,76.768,76.828,76.903,76.768,135660,1638817800,,,,,,,,,,,75.77713773213338,114.3752903318152,16.275456500955954
280,2021-12-07 03:11:00,76.908,77.013,77.018,76.908,150284,1638817860,,,,,,,,,,,76.29455381700413,114.3752903318152,16.275456500955954
281,2021-12-07 03:12:00,77.033,76.893,77.033,76.893,86600,1638817920,,,,,,,,,,,72.33996725126264,114.3752903318152,16.275456500955954
282,2021-12-07 03:13:00,76.968,77.098,77.103,76.968,134300,1638817980,,,,,,,,,,,75.88772066948843,114.3752903318152,16.275456500955954
283,2021-12-07 03:14:00,77.058,76.928,77.058,76.928,86640,1638818040,,,,,,,,,,,73.22925866958698,114.3752903318152,16.275456500955954
284,2021-12-07 03:15:00,77.003,76.968,77.003,76.968,48116,1638818100,,,,,,,,,,,72.25864298036618,113.99231404985375,16.275456500955954
285,2021-12-07 03:16:00,76.999,76.928,76.999,76.898,63688,1638818160,,,,,,,,,,,70.04481707432592,113.99231404985375,16.275456500955954
286,2021-12-07 03:17:00,77.023,77.063,77.143,77.023,91112,1638818220,,,,,,,,,,,71.8805819122401,113.99231404985375,16.275456500955954
287,2021-12-07 03:18:00,77.063,77.083,77.108,77.036,63924,1638818280,,,,,,,,,,,74.19730484402783,113.99231404985375,16.275456500955954
288,2021-12-07 03:19:00,77.088,77.153,77.153,77.083,56036,1638818340,,,,,,,,,,,78.24463649094167,113.99231404985375,16.275456500955954
289,2021-12-07 03:20:00,77.123,77.068,77.123,77.048,57484,1638818400,,,,,,,,,,,79.13684383324565,113.9306135064516,16.275456500955954
290,2021-12-07 03:21:00,77.006,76.938,77.006,76.938,93628,1638818460,,,,,,,,,,,75.76775175614935,113.9306135064516,16.275456500955954
291,2021-12-07 03:22:00,76.918,76.898,76.933,76.878,67292,1638818520,,,,,,,,,,,71.49521894325741,113.9306135064516,16.275456500955954
292,2021-12-07 03:23:00,77.018,77.048,77.103,77.018,79032,1638818580,,,,,,,,,,,72.52750703356048,113.9306135064516,16.275456500955954
293,2021-12-07 03:24:00,77.068,77.018,77.068,76.99,59456,1638818640,,,,,,,,,,,72.50682782090814,113.9306135064516,16.275456500955954
294,2021-12-07 03:25:00,77.003,76.933,77.003,76.913,75684,1638818700,,,,,,,,,,,69.78000673905623,113.0427458055733,16.275456500955954
295,2021-12-07 03:26:00,76.943,76.916,76.958,76.916,57396,1638818760,,,,,,,,,,,66.8285895321442,113.0427458055733,16.275456500955954
296,2021-12-07 03:27:00,76.943,76.958,76.983,76.898,91152,1638818820,,,,,,,,,,,65.57699449616507,113.0427458055733,16.275456500955954
297,2021-12-07 03:28:00,76.946,76.898,76.946,76.888,68924,1638818880,,,,,,,,,,,62.566878157632004,113.0427458055733,16.275456500955954
298,2021-12-07 03:29:00,76.973,76.958,77.108,76.958,124864,1638818940,,,,,,,,,,,61.84779647768045,113.0427458055733,16.275456500955954
299,2021-12-07 03:30:00,77.048,76.978,77.048,76.953,56160,1638819000,,,,,,,,,,,61.88769381160998,112.43619094034551,19.628824439882365
300,2021-12-07 03:31:00,76.998,76.993,77.093,76.993,122332,1638819060,,,,,,,,,,,61.46647737287944,112.43619094034551,19.628824439882365
301,2021-12-07 03:32:00,77.153,77.003,77.153,77.003,87776,1638819120,,,,,,,,,,,61.51081115348376,112.43619094034551,19.628824439882365
302,2021-12-07 03:33:00,77.008,77.043,77.068,77.008,83480,1638819180,,,,,,,,,,,63.116049419461575,112.43619094034551,19.628824439882365
303,2021-12-07 03:34:00,76.998,76.963,76.998,76.963,86436,1638819240,,,,,,,,,,,61.52276342262641,112.43619094034551,19.628824439882365
304,2021-12-07 03:35:00,76.978,76.993,77.033,76.973,65184,1638819300,,,,,,,,,,,61.28362200572727,111.91416143927731,19.628824439882365
305,2021-12-07 03:36:00,76.968,76.863,76.968,76.863,81544,1638819360,,,,,,,,,,,55.552873127449004,111.91416143927731,19.628824439882365
306,2021-12-07 03:37:00,76.923,76.983,76.993,76.923,73360,1638819420,,,,,,,,,,,55.3150220368924,111.91416143927731,19.628824439882365
307,2021-12-07 03:38:00,76.993,76.908,76.993,76.908,52480,1638819480,,,,,,,,,,,52.12981902404235,111.91416143927731,19.628824439882365
308,2021-12-07 03:39:00,76.938,76.91,76.943,76.858,58216,1638819540,,,,,,,,,,,49.41913771847251,111.91416143927731,19.628824439882365
309,2021-12-07 03:40:00,76.918,76.773,76.938,76.773,95512,1638819600,,,,,,,,,,,41.54322174219345,110.12288973993827,19.628824439882365
310,2021-12-07 03:41:00,76.738,76.783,76.878,76.738,62216,1638819660,,,,,,,,,,,34.98901535417849,110.12288973993827,19.628824439882365
311,2021-12-07 03:42:00,76.798,76.718,76.803,76.718,88800,1638819720,,,,,,,,,,,26.607107545828455,110.12288973993827,19.628824439882365
312,2021-12-07 03:43:00,76.688,76.484,76.688,76.484,144992,1638819780,,,,,,,,,,,17.615350885789297,110.12288973993827,19.628824439882365
313,2021-12-07 03:44:00,76.543,76.383,76.543,76.383,146336,1638819840,,,,,,,,,,,9.704241302440607,110.12288973993827,19.628824439882365
314,2021-12-07 03:45:00,76.418,76.278,76.418,76.238,183512,1638819900,,,,,,,,,,,3.6051142910528142,105.64749084723582,19.628824439882365
315,2021-12-07 03:46:00,76.351,76.443,76.463,76.351,129360,1638819960,,,,,,,,,,,1.741769456572456,105.64749084723582,19.628824439882365
316,2021-12-07 03:47:00,76.428,76.463,76.483,76.428,72208,1638820020,,,,,,,,,,,0.6281520592756067,105.64749084723582,19.628824439882365
317,2021-12-07 03:48:00,76.458,76.398,76.508,76.398,90312,1638820080,,,,,,,,,,,-1.5930545134769716,105.64749084723582,19.628824439882365
318,2021-12-07 03:49:00,76.353,76.338,76.353,76.293,105248,1638820140,,,,,,,,,,,-4.6963625493124255,105.64749084723582,19.628824439882365
319,2021-12-07 03:50:00,76.348,76.358,76.428,76.288,98288,1638820200,,,,,,,,,,,-6.912513570145805,102.06361254201201,19.628824439882365
320,2021-12-07 03:51:00,76.338,76.213,76.338,76.198,89552,1638820260,,,,,,,,,,,-10.960217977384275,102.06361254201201,19.628824439882365
321,2021-12-07 03:52:00,76.318,76.353,76.353,76.253,76672,1638820320,,,,,,,,,,,-11.628896524346459,102.06361254201201,19.628824439882365
322,2021-12-07 03:53:00,76.358,76.368,76.368,76.318,82272,1638820380,,,,,,,,,,,-11.787396369557058,102.06361254201201,19.628824439882365
323,2021-12-07 03:54:00,76.403,76.423,76.448,76.373,104816,1638820440,,,,,,,,,,,-10.693323245617862,102.06361254201201,19.628824439882365
324,2021-12-07 03:55:00,76.368,76.403,76.403,76.348,83344,1638820500,,,,,,,,,,,-9.988258761436256,99.08350309869024,19.628824439882365
325,2021-12-07 03:56:00,76.361,76.491,76.491,76.333,108912,1638820560,,,,,,,,,,,-7.473248838149431,99.08350309869024,19.628824439882365
326,2021-12-07 03:57:00,76.513,76.458,76.513,76.458,88544,1638820620,,,,,,,,,,,-5.773206906415851,99.08350309869024,19.628824439882365
327,2021-12-07 03:58:00,76.453,76.433,76.468,76.408,61008,1638820680,,,,,,,,,,,-4.645913078015354,99.08350309869024,19.628824439882365
328,2021-12-07 03:59:00,76.358,76.321,76.358,76.293,49504,1638820740,,,,,,,,,,,-5.77520356881476,99.08350309869024,19.628824439882365
329,2021-12-07 04:00:00,76.358,76.318,76.393,76.308,72856,1638820800,,,,,,,,,,,-6.736065812722217,95.90802964860166,21.942497461017986
330,2021-12-07 04:01:00,76.443,76.518,76.533,76.438,105800,1638820860,,,,,,,,,,,-3.48497216275571,95.90802964860166,21.942497461017986
331,2021-12-07 04:02:00,76.463,76.583,76.623,76.463,164128,1638820920,,,,,,,,,,,0.8122604506993412,95.90802964860166,21.942497461017986
332,2021-12-07 04:03:00,76.538,76.583,76.638,76.523,103248,1638820980,,,,,,,,,,,4.731191419197742,95.90802964860166,21.942497461017986
333,2021-12-07 04:04:00,76.503,76.478,76.533,76.478,73928,1638821040,,,,,,,,,,,6.201940509963009,95.90802964860166,21.942497461017986
334,2021-12-07 04:05:00,76.448,76.182,76.448,76.182,249360,1638821100,,,,,,,,,,,1.9826128153612217,91.92408852032031,21.942497461017986
335,2021-12-07 04:06:00,76.183,76.188,76.223,76.183,134552,1638821160,,,,,,,,,,,-1.5836107185422037,91.92408852032031,21.942497461017986
336,2021-12-07 04:07:00,76.213,76.269,76.269,76.168,70976,1638821220,,,,,,,,,,,-2.838877929659432,91.92408852032031,21.942497461017986
337,2021-12-07 04:08:00,76.268,76.373,76.388,76.259,82168,1638821280,,,,,,,,,,,-1.8563425343636908,91.92408852032031,21.942497461017986
338,2021-12-07 04:09:00,76.373,76.398,76.463,76.373,84424,1638821340,,,,,,,,,,,-0.414642451737123,91.92408852032031,21.942497461017986
339,2021-12-07 04:10:00,76.398,76.413,76.413,76.369,125224,1638821400,,,,,,,,,,,1.2378924191792464,89.39953340681899,21.942497461017986
340,2021-12-07 04:11:00,76.333,76.468,76.478,76.333,41608,1638821460,,,,,,,,,,,3.849597137267267,89.39953340681899,21.942497461017986
341,2021-12-07 04:12:00,76.425,76.408,76.425,76.368,63216,1638821520,,,,,,,,,,,5.07880801011035,89.39953340681899,21.942497461017986
342,2021-12-07 04:13:00,76.333,76.263,76.348,76.263,36144,1638821580,,,,,,,,,,,3.421995038744967,89.39953340681899,21.942497461017986
343,2021-12-07 04:14:00,76.347,76.393,76.434,76.347,44160,1638821640,,,,,,,,,,,4.528661807543699,89.39953340681899,21.942497461017986
344,2021-12-07 04:15:00,76.418,76.563,76.593,76.418,224128,1638821700,,,,,,,,,,,8.872451337171924,88.01365042155021,21.942497461017986
345,2021-12-07 04:16:00,76.593,76.783,76.783,76.593,118408,1638821760,,,,,,,,,,,17.063642051319277,88.01365042155021,21.942497461017986
346,2021-12-07 04:17:00,76.723,76.728,76.728,76.688,87440,1638821820,,,,,,,,,,,24.359776576192147,88.01365042155021,21.942497461017986
347,2021-12-07 04:18:00,76.648,76.788,76.788,76.648,56096,1638821880,,,,,,,,,,,32.69057738428569,88.01365042155021,21.942497461017986
348,2021-12-07 04:19:00,76.708,76.718,76.738,76.683,66296,1638821940,,,,,,,,,,,38.57433650858523,88.01365042155021,21.942497461017986
349,2021-12-07 04:20:00,76.728,76.813,76.813,76.728,60864,1638822000,,,,,,,,,,,46.600738297289496,88.37737720019422,21.942497461017986
350,2021-12-07 04:21:00,76.843,76.903,76.918,76.822,99048,1638822060,,,,,,,,,,,55.817834917562834,88.37737720019422,21.942497461017986
351,2021-12-07 04:22:00,76.838,76.868,76.883,76.808,85464,1638822120,,,,,,,,,,,63.184056114552234,88.37737720019422,21.942497461017986
352,2021-12-07 04:23:00,76.763,76.863,76.863,76.753,89648,1638822180,,,,,,,,,,,70.62000263507262,88.37737720019422,21.942497461017986
353,2021-12-07 04:24:00,76.857,76.793,76.857,76.756,54608,1638822240,,,,,,,,,,,75.55615215837685,88.37737720019422,21.942497461017986
354,2021-12-07 04:25:00,76.793,76.683,76.793,76.683,85032,1638822300,,,,,,,,,,,77.49172954497683,87.79407202744102,21.942497461017986
355,2021-12-07 04:26:00,76.673,76.633,76.673,76.558,88096,1638822360,,,,,,,,,,,77.86453593710372,87.79407202744102,21.942497461017986
356,2021-12-07 04:27:00,76.633,76.463,76.633,76.463,64440,1638822420,,,,,,,,,,,73.78693082711746,87.79407202744102,21.942497461017986
357,2021-12-07 04:28:00,76.542,76.341,76.542,76.341,153248,1638822480,,,,,,,,,,,66.97301586837189,87.79407202744102,21.942497461017986
358,2021-12-07 04:29:00,76.413,76.468,76.468,76.338,61160,1638822540,,,,,,,,,,,64.07834765600543,87.79407202744102,21.942497461017986
359,2021-12-07 04:30:00,76.488,76.553,76.553,76.488,62232,1638822600,,,,,,,,,,,63.61568106068748,86.36752333032402,24.602060028975288
360,2021-12-07 04:31:00,76.478,76.683,76.693,76.478,90984,1638822660,,,,,,,,,,,66.47065142923734,86.36752333032402,24.602060028975288
361,2021-12-07 04:32:00,76.623,76.633,76.633,76.578,54064,1638822720,,,,,,,,,,,67.69333383282165,86.36752333032402,24.602060028975288
362,2021-12-07 04:33:00,76.593,76.428,76.593,76.423,113896,1638822780,,,,,,,,,,,63.50941865031666,86.36752333032402,24.602060028975288
363,2021-12-07 04:34:00,76.468,76.473,76.473,76.398,71448,1638822840,,,,,,,,,,,60.88324030474058,86.36752333032402,24.602060028975288
364,2021-12-07 04:35:00,76.45,76.558,76.558,76.45,77392,1638822900,,,,,,,,,,,60.67162165568453,85.12363442186006,24.602060028975288
365,2021-12-07 04:36:00,76.531,76.468,76.531,76.423,65688,1638822960,,,,,,,,,,,58.15540442514815,85.12363442186006,24.602060028975288
366,2021-12-07 04:37:00,76.458,76.423,76.518,76.418,67656,1638823020,,,,,,,,,,,54.73614228465796,85.12363442186006,24.602060028975288
367,2021-12-07 04:38:00,76.428,76.473,76.473,76.403,51488,1638823080,,,,,,,,,,,52.93949848397317,85.12363442186006,24.602060028975288
368,2021-12-07 04:39:00,76.463,76.443,76.463,76.408,41640,1638823140,,,,,,,,,,,50.555431742855205,85.12363442186006,24.602060028975288
369,2021-12-07 04:40:00,76.443,76.553,76.558,76.443,86952,1638823200,,,,,,,,,,,51.219879833216794,83.97617531882031,24.602060028975288
370,2021-12-07 04:41:00,76.513,76.423,76.513,76.398,87200,1638823260,,,,,,,,,,,48.486599592673116,83.97617531882031,24.602060028975288
371,2021-12-07 04:42:00,76.453,76.406,76.458,76.406,36856,1638823320,,,,,,,,,,,45.608038733091504,83.97617531882031,24.602060028975288
372,2021-12-07 04:43:00,76.453,76.503,76.538,76.453,55848,1638823380,,,,,,,,,,,45.510530730671675,83.97617531882031,24.602060028975288
373,2021-12-07 04:44:00,76.503,76.643,76.643,76.503,96464,1638823440,,,,,,,,,,,48.989247326797766,83.97617531882031,24.602060028975288
374,2021-12-07 04:45:00,76.713,76.683,76.743,76.683,55592,1638823500,,,,,,,,,,,53.10260675871167,83.82039734995692,24.602060028975288
375,2021-12-07 04:46:00,76.658,76.263,76.658,76.263,284760,1638823560,,,,,,,,,,,46.05275124121418,83.82039734995692,24.602060028975288
