,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2022-11-12 01:38:00,21.097,21.122,21.137,21.097,351856,1668188280,,,,,,,,,,,89.03446707691319,71.25301830732712,112.23449203506499
188,2022-11-12 01:39:00,21.132,21.132,21.142,21.122,207824,1668188340,,,,,,,,,,,87.43882380241834,71.25301830732712,112.23449203506499
189,2022-11-12 01:40:00,21.137,21.088,21.137,21.088,410640,1668188400,,,,,,,,,,,83.93989901870665,71.85118633743946,112.23449203506499
190,2022-11-12 01:41:00,21.087,21.087,21.087,21.081,173696,1668188460,,,,,,,,,,,80.75519490795602,71.85118633743946,112.23449203506499
191,2022-11-12 01:42:00,21.11,21.022,21.111,21.022,542432,1668188520,,,,,,,,,,,74.87408431443635,71.85118633743946,112.23449203506499
192,2022-11-12 01:43:00,21.028,21.079,21.091,21.028,458544,1668188580,,,,,,,,,,,72.28650250561085,71.85118633743946,112.23449203506499
193,2022-11-12 01:44:00,21.096,21.087,21.097,21.082,227648,1668188640,,,,,,,,,,,70.35722835726918,71.85118633743946,112.23449203506499
194,2022-11-12 01:45:00,21.097,21.127,21.127,21.097,234960,1668188700,,,,,,,,,,,70.51025888098502,72.98745184956303,112.23449203506499
195,2022-11-12 01:46:00,21.132,21.116,21.137,21.097,199168,1668188760,,,,,,,,,,,70.14265266683432,72.98745184956303,112.23449203506499
196,2022-11-12 01:47:00,21.127,21.117,21.142,21.107,221616,1668188820,,,,,,,,,,,69.87057328512657,72.98745184956303,112.23449203506499
197,2022-11-12 01:48:00,21.132,21.152,21.152,21.122,245424,1668188880,,,,,,,,,,,71.25913830200764,72.98745184956303,112.23449203506499
198,2022-11-12 01:49:00,21.151,21.147,21.156,21.142,312064,1668188940,,,,,,,,,,,72.27047150980684,72.98745184956303,112.23449203506499
199,2022-11-12 01:50:00,21.137,21.112,21.137,21.097,488960,1668189000,,,,,,,,,,,71.54147278579165,73.7659035073826,112.23449203506499
200,2022-11-12 01:51:00,21.123,21.172,21.172,21.123,312800,1668189060,,,,,,,,,,,73.7006695683906,73.7659035073826,112.23449203506499
201,2022-11-12 01:52:00,21.161,21.147,21.161,21.122,428544,1668189120,,,,,,,,,,,74.45966198378622,73.7659035073826,112.23449203506499
202,2022-11-12 01:53:00,21.156,21.142,21.156,21.14,95344,1668189180,,,,,,,,,,,74.9029096473169,73.7659035073826,112.23449203506499
203,2022-11-12 01:54:00,21.142,21.197,21.197,21.142,223040,1668189240,,,,,,,,,,,77.86729123551058,73.7659035073826,112.23449203506499
204,2022-11-12 01:55:00,21.177,21.182,21.193,21.177,262416,1668189300,,,,,,,,,,,78.55133321889147,75.62383577118842,112.23449203506499
205,2022-11-12 01:56:00,21.203,21.227,21.227,21.203,331616,1668189360,,,,,,,,,,,82.0869816434417,75.62383577118842,112.23449203506499
206,2022-11-12 01:57:00,21.222,21.307,21.326,21.222,1025952,1668189420,,,,,,,,,,,84.92031029578678,75.62383577118842,112.23449203506499
207,2022-11-12 01:58:00,21.307,21.322,21.332,21.307,487792,1668189480,,,,,,,,,,,88.00565442087341,75.62383577118842,112.23449203506499
208,2022-11-12 01:59:00,21.322,21.302,21.322,21.302,524096,1668189540,,,,,,,,,,,89.49932834445474,75.62383577118842,112.23449203506499
209,2022-11-12 02:00:00,21.267,21.247,21.272,21.247,418224,1668189600,,,,,,,,,,,87.41346219119342,78.35830255281417,113.37663630686396
210,2022-11-12 02:01:00,21.272,21.306,21.306,21.272,405808,1668189660,,,,,,,,,,,89.16779336321599,78.35830255281417,113.37663630686396
211,2022-11-12 02:02:00,21.319,21.317,21.319,21.297,354512,1668189720,,,,,,,,,,,91.38501409539506,78.35830255281417,113.37663630686396
212,2022-11-12 02:03:00,21.323,21.337,21.337,21.323,845216,1668189780,,,,,,,,,,,94.25797434367652,78.35830255281417,113.37663630686396
213,2022-11-12 02:04:00,21.336,21.332,21.356,21.332,612768,1668189840,,,,,,,,,,,95.41290855874908,78.35830255281417,113.37663630686396
214,2022-11-12 02:05:00,21.337,21.342,21.357,21.337,345648,1668189900,,,,,,,,,,,96.92496763140807,82.20069342852466,113.37663630686396
215,2022-11-12 02:06:00,21.337,21.327,21.337,21.307,289088,1668189960,,,,,,,,,,,97.38018401023768,82.20069342852466,113.37663630686396
216,2022-11-12 02:07:00,21.342,21.327,21.352,21.327,485744,1668190020,,,,,,,,,,,97.74857068739223,82.20069342852466,113.37663630686396
217,2022-11-12 02:08:00,21.342,21.357,21.357,21.342,364528,1668190080,,,,,,,,,,,99.75112455859193,82.20069342852466,113.37663630686396
218,2022-11-12 02:09:00,21.356,21.378,21.378,21.356,455168,1668190140,,,,,,,,,,,101.49667759946556,82.20069342852466,113.37663630686396
219,2022-11-12 02:10:00,21.397,21.407,21.426,21.397,933056,1668190200,,,,,,,,,,,102.11180646897444,85.57319919582267,113.37663630686396
220,2022-11-12 02:11:00,21.437,21.447,21.447,21.432,711712,1668190260,,,,,,,,,,,103.5161540442189,85.57319919582267,113.37663630686396
221,2022-11-12 02:12:00,21.43,21.483,21.497,21.43,888224,1668190320,,,,,,,,,,,104.16059461576742,85.57319919582267,113.37663630686396
222,2022-11-12 02:13:00,21.482,21.488,21.488,21.457,598672,1668190380,,,,,,,,,,,104.89155260190711,85.57319919582267,113.37663630686396
223,2022-11-12 02:14:00,21.482,21.472,21.482,21.467,270544,1668190440,,,,,,,,,,,104.85439424891257,85.57319919582267,113.37663630686396
224,2022-11-12 02:15:00,21.462,21.397,21.462,21.397,1721520,1668190500,,,,,,,,,,,101.75951443668296,87.40253446714016,113.37663630686396
225,2022-11-12 02:16:00,21.387,21.408,21.414,21.387,333280,1668190560,,,,,,,,,,,99.40471602848658,87.40253446714016,113.37663630686396
226,2022-11-12 02:17:00,21.427,21.432,21.432,21.421,243856,1668190620,,,,,,,,,,,98.23840985850646,87.40253446714016,113.37663630686396
227,2022-11-12 02:18:00,21.447,21.486,21.486,21.44,527792,1668190680,,,,,,,,,,,99.34206974989416,87.40253446714016,113.37663630686396
228,2022-11-12 02:19:00,21.493,21.505,21.505,21.487,601008,1668190740,,,,,,,,,,,100.73868498036899,87.40253446714016,113.37663630686396
229,2022-11-12 02:20:00,21.522,21.518,21.537,21.518,712192,1668190800,,,,,,,,,,,101.24693886256313,90.20804267698668,113.37663630686396
230,2022-11-12 02:21:00,21.518,21.517,21.518,21.467,602192,1668190860,,,,,,,,,,,101.63063658298987,90.20804267698668,113.37663630686396
231,2022-11-12 02:22:00,21.51,21.497,21.51,21.467,342208,1668190920,,,,,,,,,,,101.19819360615836,90.20804267698668,113.37663630686396
232,2022-11-12 02:23:00,21.49,21.493,21.502,21.481,162304,1668190980,,,,,,,,,,,100.63320664789683,90.20804267698668,113.37663630686396
233,2022-11-12 02:24:00,21.477,21.526,21.526,21.477,234720,1668191040,,,,,,,,,,,101.32484949587459,90.20804267698668,113.37663630686396
234,2022-11-12 02:25:00,21.538,21.55,21.557,21.532,1246896,1668191100,,,,,,,,,,,102.07011262622504,92.85116568838245,113.37663630686396
235,2022-11-12 02:26:00,21.562,21.524,21.562,21.506,536000,1668191160,,,,,,,,,,,101.6094999122601,92.85116568838245,113.37663630686396
236,2022-11-12 02:27:00,21.543,21.547,21.547,21.526,314512,1668191220,,,,,,,,,,,101.97785300938116,92.85116568838245,113.37663630686396
237,2022-11-12 02:28:00,21.557,21.552,21.562,21.537,486480,1668191280,,,,,,,,,,,102.41613544841621,92.85116568838245,113.37663630686396
238,2022-11-12 02:29:00,21.551,21.527,21.551,21.527,282528,1668191340,,,,,,,,,,,101.73760793118944,92.85116568838245,113.37663630686396
239,2022-11-12 02:30:00,21.545,21.577,21.577,21.545,351376,1668191400,,,,,,,,,,,102.54383029096917,95.28992544191661,114.70386452111299
240,2022-11-12 02:31:00,21.563,21.612,21.612,21.557,474432,1668191460,,,,,,,,,,,103.23483363419516,95.28992544191661,114.70386452111299
241,2022-11-12 02:32:00,21.605,21.647,21.647,21.605,887104,1668191520,,,,,,,,,,,103.82239728592006,95.28992544191661,114.70386452111299
242,2022-11-12 02:33:00,21.651,21.693,21.693,21.651,1053536,1668191580,,,,,,,,,,,104.3172420790408,95.28992544191661,114.70386452111299
243,2022-11-12 02:34:00,21.697,21.657,21.697,21.652,646176,1668191640,,,,,,,,,,,103.45504505995612,95.28992544191661,114.70386452111299
244,2022-11-12 02:35:00,21.652,21.684,21.685,21.652,360496,1668191700,,,,,,,,,,,103.50098705060103,97.23164683800385,114.70386452111299
245,2022-11-12 02:36:00,21.687,21.631,21.687,21.631,374336,1668191760,,,,,,,,,,,101.7538534837727,97.23164683800385,114.70386452111299
246,2022-11-12 02:37:00,21.637,21.578,21.652,21.578,834256,1668191820,,,,,,,,,,,98.28373557141967,97.23164683800385,114.70386452111299
247,2022-11-12 02:38:00,21.577,21.547,21.582,21.547,523760,1668191880,,,,,,,,,,,94.09137109693339,97.23164683800385,114.70386452111299
248,2022-11-12 02:39:00,21.536,21.532,21.536,21.507,1623664,1668191940,,,,,,,,,,,89.44655887522583,97.23164683800385,114.70386452111299
249,2022-11-12 02:40:00,21.553,21.582,21.582,21.553,548656,1668192000,,,,,,,,,,,86.9214495757299,97.332855621574,114.70386452111299
250,2022-11-12 02:41:00,21.577,21.602,21.617,21.577,706224,1668192060,,,,,,,,,,,85.30318255904251,97.332855621574,114.70386452111299
251,2022-11-12 02:42:00,21.587,21.546,21.587,21.546,457280,1668192120,,,,,,,,,,,81.2793051958484,97.332855621574,114.70386452111299
252,2022-11-12 02:43:00,21.542,21.532,21.552,21.527,371120,1668192180,,,,,,,,,,,77.11356029933631,97.332855621574,114.70386452111299
253,2022-11-12 02:44:00,21.519,21.562,21.562,21.519,416352,1668192240,,,,,,,,,,,74.69756225482212,97.332855621574,114.70386452111299
254,2022-11-12 02:45:00,21.552,21.582,21.582,21.552,290352,1668192300,,,,,,,,,,,73.1341729626252,97.39097933912953,114.70386452111299
255,2022-11-12 02:46:00,21.567,21.552,21.567,21.547,808544,1668192360,,,,,,,,,,,70.014893469301,97.39097933912953,114.70386452111299
256,2022-11-12 02:47:00,21.537,21.532,21.547,21.515,551744,1668192420,,,,,,,,,,,66.11211816533836,97.39097933912953,114.70386452111299
257,2022-11-12 02:48:00,21.532,21.544,21.544,21.527,309104,1668192480,,,,,,,,,,,63.26298004204048,97.39097933912953,114.70386452111299
258,2022-11-12 02:49:00,21.527,21.517,21.527,21.5,390320,1668192540,,,,,,,,,,,59.44690391256711,97.39097933912953,114.70386452111299
259,2022-11-12 02:50:00,21.532,21.587,21.587,21.532,571872,1668192600,,,,,,,,,,,59.527984803018995,97.32058082530102,114.70386452111299
260,2022-11-12 02:51:00,21.587,21.622,21.622,21.587,659120,1668192660,,,,,,,,,,,61.16957428177153,97.32058082530102,114.70386452111299
261,2022-11-12 02:52:00,21.647,21.652,21.652,21.612,762192,1668192720,,,,,,,,,,,64.13340935897097,97.32058082530102,114.70386452111299
262,2022-11-12 02:53:00,21.662,21.638,21.677,21.627,521056,1668192780,,,,,,,,,,,65.93422874641357,97.32058082530102,114.70386452111299
263,2022-11-12 02:54:00,21.636,21.677,21.677,21.636,331360,1668192840,,,,,,,,,,,69.65108756135763,97.32058082530102,114.70386452111299
264,2022-11-12 02:55:00,21.672,21.675,21.675,21.662,461392,1668192900,,,,,,,,,,,72.8717973026047,98.73920056190033,114.70386452111299
265,2022-11-12 02:56:00,21.672,21.673,21.677,21.654,307648,1668192960,,,,,,,,,,,75.64312442395746,98.73920056190033,114.70386452111299
266,2022-11-12 02:57:00,21.687,21.712,21.722,21.687,913280,1668193020,,,,,,,,,,,79.04019141386206,98.73920056190033,114.70386452111299
267,2022-11-12 02:58:00,21.712,21.692,21.712,21.687,414272,1668193080,,,,,,,,,,,80.93834006306261,98.73920056190033,114.70386452111299
268,2022-11-12 02:59:00,21.666,21.692,21.707,21.652,434064,1668193140,,,,,,,,,,,82.63675593550553,98.73920056190033,114.70386452111299
269,2022-11-12 03:00:00,21.696,21.687,21.702,21.681,217200,1668193200,,,,,,,,,,,83.86839338752822,99.76047385196739,115.66454323146712
270,2022-11-12 03:01:00,21.706,21.727,21.727,21.692,349056,1668193260,,,,,,,,,,,86.96323124245345,99.76047385196739,115.66454323146712
271,2022-11-12 03:02:00,21.702,21.642,21.712,21.642,420176,1668193320,,,,,,,,,,,84.05703490716374,99.76047385196739,115.66454323146712
272,2022-11-12 03:03:00,21.637,21.666,21.667,21.632,672912,1668193380,,,,,,,,,,,82.64096721184956,99.76047385196739,115.66454323146712
273,2022-11-12 03:04:00,21.676,21.689,21.689,21.661,201968,1668193440,,,,,,,,,,,83.07089095153685,99.76047385196739,115.66454323146712
274,2022-11-12 03:05:00,21.703,21.717,21.722,21.703,471296,1668193500,,,,,,,,,,,85.513805175931,101.06060919919486,115.66454323146712
275,2022-11-12 03:06:00,21.723,21.797,21.797,21.723,1349248,1668193560,,,,,,,,,,,88.42418670634788,101.06060919919486,115.66454323146712
276,2022-11-12 03:07:00,21.772,21.692,21.772,21.687,799280,1668193620,,,,,,,,,,,84.7400671208162,101.06060919919486,115.66454323146712
277,2022-11-12 03:08:00,21.672,21.752,21.757,21.672,738496,1668193680,,,,,,,,,,,85.03611153910487,101.06060919919486,115.66454323146712
278,2022-11-12 03:09:00,21.747,21.752,21.767,21.722,498304,1668193740,,,,,,,,,,,85.08988239657293,101.06060919919486,115.66454323146712
279,2022-11-12 03:10:00,21.717,21.737,21.737,21.717,248880,1668193800,,,,,,,,,,,84.17044227810149,101.40197542845968,115.66454323146712
280,2022-11-12 03:11:00,21.712,21.739,21.739,21.707,293840,1668193860,,,,,,,,,,,83.47876895923815,101.40197542845968,115.66454323146712
281,2022-11-12 03:12:00,21.727,21.667,21.727,21.667,420080,1668193920,,,,,,,,,,,78.22988184186346,101.40197542845968,115.66454323146712
282,2022-11-12 03:13:00,21.687,21.692,21.692,21.677,345728,1668193980,,,,,,,,,,,75.16841544779453,101.40197542845968,115.66454323146712
283,2022-11-12 03:14:00,21.662,21.653,21.667,21.633,612432,1668194040,,,,,,,,,,,69.94523398697092,101.40197542845968,115.66454323146712
284,2022-11-12 03:15:00,21.662,21.666,21.667,21.657,192224,1668194100,,,,,,,,,,,66.14986438440314,100.5458855130073,115.66454323146712
285,2022-11-12 03:16:00,21.685,21.662,21.685,21.652,583808,1668194160,,,,,,,,,,,62.540697679923596,100.5458855130073,115.66454323146712
286,2022-11-12 03:17:00,21.662,21.667,21.687,21.662,267168,1668194220,,,,,,,,,,,59.68291392515982,100.5458855130073,115.66454323146712
287,2022-11-12 03:18:00,21.667,21.602,21.667,21.597,788640,1668194280,,,,,,,,,,,52.99554941534933,100.5458855130073,115.66454323146712
288,2022-11-12 03:19:00,21.636,21.617,21.636,21.612,200784,1668194340,,,,,,,,,,,48.052421229469104,100.5458855130073,115.66454323146712
289,2022-11-12 03:20:00,21.611,21.627,21.627,21.597,466688,1668194400,,,,,,,,,,,44.35139695619381,99.13141177877594,115.66454323146712
290,2022-11-12 03:21:00,21.636,21.662,21.662,21.635,320432,1668194460,,,,,,,,,,,43.37247604497961,99.13141177877594,115.66454323146712
291,2022-11-12 03:22:00,21.677,21.737,21.742,21.677,742944,1668194520,,,,,,,,,,,47.39542300391764,99.13141177877594,115.66454323146712
292,2022-11-12 03:23:00,21.732,21.752,21.752,21.732,442336,1668194580,,,,,,,,,,,52.00907579466272,99.13141177877594,115.66454323146712
293,2022-11-12 03:24:00,21.752,21.732,21.752,21.677,571008,1668194640,,,,,,,,,,,54.887089423451954,99.13141177877594,115.66454323146712
294,2022-11-12 03:25:00,21.721,21.717,21.721,21.687,210912,1668194700,,,,,,,,,,,56.53218428017186,99.26666099194017,115.66454323146712
295,2022-11-12 03:26:00,21.709,21.704,21.709,21.682,225120,1668194760,,,,,,,,,,,57.20220602455163,99.26666099194017,115.66454323146712
296,2022-11-12 03:27:00,21.702,21.717,21.717,21.702,231040,1668194820,,,,,,,,,,,58.67342563689036,99.26666099194017,115.66454323146712
297,2022-11-12 03:28:00,21.707,21.697,21.712,21.687,165280,1668194880,,,,,,,,,,,58.73203586748235,99.26666099194017,115.66454323146712
298,2022-11-12 03:29:00,21.721,21.748,21.752,21.721,441680,1668194940,,,,,,,,,,,62.09856641878176,99.26666099194017,115.66454323146712
299,2022-11-12 03:30:00,21.758,21.747,21.766,21.747,502336,1668195000,,,,,,,,,,,65.06196637726825,99.83365592414822,116.37565646098321
300,2022-11-12 03:31:00,21.752,21.737,21.752,21.737,242064,1668195060,,,,,,,,,,,67.08040310557891,99.83365592414822,116.37565646098321
301,2022-11-12 03:32:00,21.737,21.752,21.752,21.732,683264,1668195120,,,,,,,,,,,69.8604159616367,99.83365592414822,116.37565646098321
302,2022-11-12 03:33:00,21.762,21.782,21.796,21.762,801024,1668195180,,,,,,,,,,,74.27914495282621,99.83365592414822,116.37565646098321
303,2022-11-12 03:34:00,21.767,21.797,21.797,21.767,732480,1668195240,,,,,,,,,,,79.18542472812194,99.83365592414822,116.37565646098321
304,2022-11-12 03:35:00,21.792,21.787,21.8,21.782,547664,1668195300,,,,,,,,,,,82.38544293556998,100.89672323473789,116.37565646098321
305,2022-11-12 03:36:00,21.797,21.777,21.797,21.757,289552,1668195360,,,,,,,,,,,84.22528309408867,100.89672323473789,116.37565646098321
306,2022-11-12 03:37:00,21.787,21.775,21.787,21.757,256656,1668195420,,,,,,,,,,,85.6594555682874,100.89672323473789,116.37565646098321
307,2022-11-12 03:38:00,21.777,21.782,21.782,21.758,280896,1668195480,,,,,,,,,,,87.57678419276616,100.89672323473789,116.37565646098321
308,2022-11-12 03:39:00,21.797,21.797,21.797,21.777,835808,1668195540,,,,,,,,,,,90.67494695400603,100.89672323473789,116.37565646098321
309,2022-11-12 03:40:00,21.787,21.809,21.809,21.787,408576,1668195600,,,,,,,,,,,93.6910977085227,102.01950439013089,116.37565646098321
310,2022-11-12 03:41:00,21.827,21.847,21.847,21.812,527520,1668195660,,,,,,,,,,,96.34653970930825,102.01950439013089,116.37565646098321
311,2022-11-12 03:42:00,21.842,21.837,21.842,21.816,669008,1668195720,,,,,,,,,,,97.911517897951,102.01950439013089,116.37565646098321
312,2022-11-12 03:43:00,21.826,21.822,21.836,21.812,250224,1668195780,,,,,,,,,,,98.11962548495555,102.01950439013089,116.37565646098321
313,2022-11-12 03:44:00,21.802,21.857,21.857,21.802,624496,1668195840,,,,,,,,,,,100.17593420303544,102.01950439013089,116.37565646098321
314,2022-11-12 03:45:00,21.846,21.837,21.857,21.837,366048,1668195900,,,,,,,,,,,100.4963401753528,102.68668266717731,116.37565646098321
315,2022-11-12 03:46:00,21.842,21.837,21.857,21.837,231376,1668195960,,,,,,,,,,,100.73905538738182,102.68668266717731,116.37565646098321
316,2022-11-12 03:47:00,21.847,21.827,21.857,21.827,353648,1668196020,,,,,,,,,,,100.1779718455748,102.68668266717731,116.37565646098321
317,2022-11-12 03:48:00,21.834,21.787,21.834,21.787,536768,1668196080,,,,,,,,,,,96.6969617606116,102.68668266717731,116.37565646098321
318,2022-11-12 03:49:00,21.787,21.782,21.808,21.782,402544,1668196140,,,,,,,,,,,93.19211588048373,102.68668266717731,116.37565646098321
319,2022-11-12 03:50:00,21.787,21.788,21.797,21.787,278512,1668196200,,,,,,,,,,,90.48208346714631,102.5092194714482,116.37565646098321
320,2022-11-12 03:51:00,21.792,21.762,21.807,21.762,492032,1668196260,,,,,,,,,,,86.13458614261404,102.5092194714482,116.37565646098321
321,2022-11-12 03:52:00,21.747,21.772,21.787,21.747,408560,1668196320,,,,,,,,,,,82.98170655192598,102.5092194714482,116.37565646098321
322,2022-11-12 03:53:00,21.769,21.792,21.797,21.769,350784,1668196380,,,,,,,,,,,81.63562129303796,102.5092194714482,116.37565646098321
323,2022-11-12 03:54:00,21.825,21.847,21.847,21.822,489008,1668196440,,,,,,,,,,,84.47627486006147,102.5092194714482,116.37565646098321
324,2022-11-12 03:55:00,21.845,21.837,21.845,21.827,482240,1668196500,,,,,,,,,,,86.2676573269315,103.05894150274082,116.37565646098321
325,2022-11-12 03:56:00,21.832,21.837,21.847,21.827,298048,1668196560,,,,,,,,,,,87.85499509798615,103.05894150274082,116.37565646098321
326,2022-11-12 03:57:00,21.847,21.797,21.852,21.797,299216,1668196620,,,,,,,,,,,86.31736149264376,103.05894150274082,116.37565646098321
327,2022-11-12 03:58:00,21.797,21.822,21.822,21.787,282512,1668196680,,,,,,,,,,,86.77376623595416,103.05894150274082,116.37565646098321
328,2022-11-12 03:59:00,21.833,21.867,21.867,21.832,396112,1668196740,,,,,,,,,,,89.74294925300975,103.05894150274082,116.37565646098321
329,2022-11-12 04:00:00,21.869,21.862,21.869,21.847,637856,1668196800,,,,,,,,,,,91.88319439693853,103.71442977770076,117.07600216382869
330,2022-11-12 04:01:00,21.839,21.807,21.857,21.807,283152,1668196860,,,,,,,,,,,89.90784342042161,103.71442977770076,117.07600216382869
331,2022-11-12 04:02:00,21.801,21.793,21.801,21.772,526656,1668196920,,,,,,,,,,,87.1469799454147,103.71442977770076,117.07600216382869
332,2022-11-12 04:03:00,21.787,21.801,21.802,21.782,258256,1668196980,,,,,,,,,,,85.23699412638322,103.71442977770076,117.07600216382869
333,2022-11-12 04:04:00,21.802,21.722,21.802,21.722,958720,1668197040,,,,,,,,,,,77.97703291091642,103.71442977770076,117.07600216382869
334,2022-11-12 04:05:00,21.713,21.712,21.727,21.697,586304,1668197100,,,,,,,,,,,69.0165030219888,102.02340180260865,117.07600216382869
335,2022-11-12 04:06:00,21.697,21.667,21.715,21.667,563936,1668197160,,,,,,,,,,,54.76169571841962,102.02340180260865,117.07600216382869
336,2022-11-12 04:07:00,21.632,21.572,21.636,21.572,1354400,1668197220,,,,,,,,,,,42.1007893752286,102.02340180260865,117.07600216382869
337,2022-11-12 04:08:00,21.581,21.557,21.592,21.557,873824,1668197280,,,,,,,,,,,30.884618563492324,102.02340180260865,117.07600216382869
338,2022-11-12 04:09:00,21.557,21.557,21.597,21.557,995056,1668197340,,,,,,,,,,,20.976822573875438,102.02340180260865,117.07600216382869
339,2022-11-12 04:10:00,21.547,21.545,21.567,21.535,426512,1668197400,,,,,,,,,,,12.82499003357006,97.98943163071297,117.07600216382869
340,2022-11-12 04:11:00,21.537,21.502,21.537,21.502,535536,1668197460,,,,,,,,,,,5.107955940559151,97.98943163071297,117.07600216382869
341,2022-11-12 04:12:00,21.487,21.462,21.487,21.457,687440,1668197520,,,,,,,,,,,-1.405209269002171,97.98943163071297,117.07600216382869
342,2022-11-12 04:13:00,21.447,21.497,21.502,21.407,942416,1668197580,,,,,,,,,,,-3.576247970909151,97.98943163071297,117.07600216382869
343,2022-11-12 04:14:00,21.502,21.502,21.512,21.492,490608,1668197640,,,,,,,,,,,-5.158159177956037,97.98943163071297,117.07600216382869
344,2022-11-12 04:15:00,21.477,21.457,21.477,21.447,468016,1668197700,,,,,,,,,,,-8.283336225385455,93.05571014213058,117.07600216382869
345,2022-11-12 04:16:00,21.427,21.397,21.432,21.387,715968,1668197760,,,,,,,,,,,-12.59260378698103,93.05571014213058,117.07600216382869
346,2022-11-12 04:17:00,21.388,21.422,21.422,21.388,612960,1668197820,,,,,,,,,,,-15.290026470740557,93.05571014213058,117.07600216382869
347,2022-11-12 04:18:00,21.417,21.397,21.425,21.397,294720,1668197880,,,,,,,,,,,-18.53079293474464,93.05571014213058,117.07600216382869
348,2022-11-12 04:19:00,21.422,21.437,21.447,21.407,1040448,1668197940,,,,,,,,,,,-19.676296366674876,93.05571014213058,117.07600216382869
349,2022-11-12 04:20:00,21.447,21.467,21.492,21.447,800016,1668198000,,,,,,,,,,,-19.35111448905927,88.54514806406007,117.07600216382869
350,2022-11-12 04:21:00,21.478,21.499,21.499,21.467,410048,1668198060,,,,,,,,,,,-17.639285816621936,88.54514806406007,117.07600216382869
351,2022-11-12 04:22:00,21.516,21.535,21.535,21.512,955008,1668198120,,,,,,,,,,,-14.53903672389609,88.54514806406007,117.07600216382869
352,2022-11-12 04:23:00,21.542,21.552,21.552,21.537,1165408,1668198180,,,,,,,,,,,-10.963245594445539,88.54514806406007,117.07600216382869
353,2022-11-12 04:24:00,21.592,21.532,21.592,21.532,858240,1668198240,,,,,,,,,,,-8.440456991790157,88.54514806406007,117.07600216382869
354,2022-11-12 04:25:00,21.542,21.517,21.542,21.487,675808,1668198300,,,,,,,,,,,-6.666356621664761,85.091291838628,117.07600216382869
355,2022-11-12 04:26:00,21.523,21.577,21.577,21.517,375168,1668198360,,,,,,,,,,,-2.592442430257293,85.091291838628,117.07600216382869
356,2022-11-12 04:27:00,21.592,21.657,21.657,21.592,1075168,1668198420,,,,,,,,,,,4.315076045925494,85.091291838628,117.07600216382869
357,2022-11-12 04:28:00,21.662,21.652,21.662,21.615,820000,1668198480,,,,,,,,,,,10.363828640003945,85.091291838628,117.07600216382869
358,2022-11-12 04:29:00,21.652,21.662,21.677,21.652,1116032,1668198540,,,,,,,,,,,16.22775108964241,85.091291838628,117.07600216382869
359,2022-11-12 04:30:00,21.657,21.657,21.657,21.642,1094912,1668198600,,,,,,,,,,,21.319080786618343,84.11599530941771,116.86857834593138
360,2022-11-12 04:31:00,21.652,21.681,21.681,21.652,1522016,1668198660,,,,,,,,,,,26.859996436167094,84.11599530941771,116.86857834593138
361,2022-11-12 04:32:00,21.697,21.742,21.742,21.697,1376992,1668198720,,,,,,,,,,,34.2570906266875,84.11599530941771,116.86857834593138
362,2022-11-12 04:33:00,21.752,21.702,21.752,21.702,952128,1668198780,,,,,,,,,,,39.28988329321385,84.11599530941771,116.86857834593138
363,2022-11-12 04:34:00,21.696,21.707,21.734,21.696,374784,1668198840,,,,,,,,,,,43.98808767352503,84.11599530941771,116.86857834593138
364,2022-11-12 04:35:00,21.717,21.698,21.717,21.692,444736,1668198900,,,,,,,,,,,47.82346347765704,83.70899708272091,116.86857834593138
365,2022-11-12 04:36:00,21.682,21.587,21.682,21.577,1622368,1668198960,,,,,,,,,,,46.837614824560944,83.70899708272091,116.86857834593138
366,2022-11-12 04:37:00,21.584,21.627,21.627,21.584,1142144,1668199020,,,,,,,,,,,47.541065038477555,83.70899708272091,116.86857834593138
367,2022-11-12 04:38:00,21.637,21.637,21.638,21.618,437856,1668199080,,,,,,,,,,,48.56035093299663,83.70899708272091,116.86857834593138
368,2022-11-12 04:39:00,21.622,21.637,21.637,21.607,607776,1668199140,,,,,,,,,,,49.46295939659555,83.70899708272091,116.86857834593138
369,2022-11-12 04:40:00,21.632,21.696,21.696,21.632,446592,1668199200,,,,,,,,,,,52.59924413927848,83.3172426071614,116.86857834593138
370,2022-11-12 04:41:00,21.687,21.707,21.717,21.687,503456,1668199260,,,,,,,,,,,55.818591825176185,83.3172426071614,116.86857834593138
371,2022-11-12 04:42:00,21.712,21.707,21.727,21.707,605152,1668199320,,,,,,,,,,,58.669985585640845,83.3172426071614,116.86857834593138
372,2022-11-12 04:43:00,21.707,21.717,21.717,21.698,612256,1668199380,,,,,,,,,,,61.58467381326953,83.3172426071614,116.86857834593138
373,2022-11-12 04:44:00,21.717,21.714,21.727,21.712,245248,1668199440,,,,,,,,,,,64.03532031822613,83.3172426071614,116.86857834593138
374,2022-11-12 04:45:00,21.722,21.727,21.727,21.712,277888,1668199500,,,,,,,,,,,67.04666298117999,83.54490152441821,116.86857834593138
375,2022-11-12 04:46:00,21.721,21.727,21.737,21.721,628416,1668199560,,,,,,,,,,,71.52564161621295,83.54490152441821,116.86857834593138
376,2022-11-12 04:47:00,21.752,21.755,21.755,21.736,1076992,1668199620,,,,,,,,,,,76.76298545452993,83.54490152441821,116.86857834593138
