,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2023-08-16 03:47:00,38.358,38.433,38.438,38.358,246464,1692128820,,,,,,,,,,,-5.495897533077866,4.335087354191145,45.17803646710123
377,2023-08-16 03:48:00,38.437,38.413,38.463,38.407,240000,1692128880,,,,,,,,,,,-4.040325614467029,4.335087354191145,45.17803646710123
378,2023-08-16 03:49:00,38.423,38.423,38.423,38.403,213648,1692128940,,,,,,,,,,,-2.3862908083014105,4.335087354191145,45.17803646710123
379,2023-08-16 03:50:00,38.433,38.403,38.433,38.403,201136,1692129000,,,,,,,,,,,-1.4156096910931737,2.7891458220801866,45.17803646710123
380,2023-08-16 03:51:00,38.403,38.481,38.517,38.403,588648,1692129060,,,,,,,,,,,1.8588279699881127,2.7891458220801866,45.17803646710123
381,2023-08-16 03:52:00,38.488,38.483,38.495,38.453,288264,1692129120,,,,,,,,,,,4.875099580352881,2.7891458220801866,45.17803646710123
382,2023-08-16 03:53:00,38.503,38.503,38.508,38.491,201192,1692129180,,,,,,,,,,,8.200516904601429,2.7891458220801866,45.17803646710123
383,2023-08-16 03:54:00,38.503,38.503,38.539,38.503,273784,1692129240,,,,,,,,,,,11.187862270021618,2.7891458220801866,45.17803646710123
384,2023-08-16 03:55:00,38.523,38.463,38.523,38.463,294280,1692129300,,,,,,,,,,,12.654028425167823,2.7600261942034976,45.17803646710123
385,2023-08-16 03:56:00,38.509,38.576,38.583,38.509,400056,1692129360,,,,,,,,,,,17.525400087412272,2.7600261942034976,45.17803646710123
386,2023-08-16 03:57:00,38.543,38.563,38.583,38.543,219224,1692129420,,,,,,,,,,,22.810319037122795,2.7600261942034976,45.17803646710123
387,2023-08-16 03:58:00,38.573,38.558,38.578,38.544,1197568,1692129480,,,,,,,,,,,27.67264745541614,2.7600261942034976,45.17803646710123
388,2023-08-16 03:59:00,38.573,38.583,38.633,38.573,503136,1692129540,,,,,,,,,,,32.93820151374558,2.7600261942034976,45.17803646710123
389,2023-08-16 04:00:00,38.588,38.573,38.703,38.473,2516904,1692129600,,,,,,,,,,,37.229077191888734,5.111404507807713,42.9341522575044
