,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2024-01-10 04:50:00,48.601,48.547,48.605,48.547,142768,1704833400,,,,,,,,,,,-5.5751586519397165,17.61062370408078,124.05900402851088
380,2024-01-10 04:51:00,48.416,48.655,48.655,48.416,739976,1704833460,,,,,,,,,,,-0.1788352263306905,17.61062370408078,124.05900402851088
381,2024-01-10 04:52:00,48.625,48.695,48.695,48.625,420976,1704833520,,,,,,,,,,,6.141096421214783,17.61062370408078,124.05900402851088
382,2024-01-10 04:53:00,48.725,48.69,48.754,48.682,311608,1704833580,,,,,,,,,,,11.672036053563033,17.61062370408078,124.05900402851088
383,2024-01-10 04:54:00,48.725,48.735,48.765,48.71,313064,1704833640,,,,,,,,,,,18.263089064344072,17.61062370408078,124.05900402851088
384,2024-01-10 04:55:00,48.745,48.865,48.865,48.729,491600,1704833700,,,,,,,,,,,28.804913235878388,20.736090816862543,124.05900402851088
385,2024-01-10 04:56:00,48.895,48.915,48.94,48.855,741320,1704833760,,,,,,,,,,,40.00703824140531,20.736090816862543,124.05900402851088
386,2024-01-10 04:57:00,48.912,48.882,48.912,48.845,253424,1704833820,,,,,,,,,,,48.82750822082639,20.736090816862543,124.05900402851088
387,2024-01-10 04:58:00,48.887,48.835,48.887,48.815,207736,1704833880,,,,,,,,,,,55.009513334144884,20.736090816862543,124.05900402851088
388,2024-01-10 04:59:00,48.83,48.865,48.875,48.83,242376,1704833940,,,,,,,,,,,61.562053251661965,20.736090816862543,124.05900402851088
