,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2021-10-23 00:38:00,70.123,70.113,70.123,70.113,72490,1634920680,,,,,,,,,,,120.24281820472908,-4.032448423572049,56.86846323542338
188,2021-10-23 00:39:00,70.123,70.216,70.233,70.123,85216,1634920740,,,,,,,,,,,121.00207226385001,-4.032448423572049,56.86846323542338
189,2021-10-23 00:40:00,70.228,70.238,70.238,70.198,82846,1634920800,,,,,,,,,,,122.04375620830793,-0.5890337322510817,56.86846323542338
190,2021-10-23 00:41:00,70.228,70.193,70.228,70.176,101506,1634920860,,,,,,,,,,,121.57913234270241,-0.5890337322510817,56.86846323542338
191,2021-10-23 00:42:00,70.211,70.253,70.263,70.205,51120,1634920920,,,,,,,,,,,122.04991464745811,-0.5890337322510817,56.86846323542338
192,2021-10-23 00:43:00,70.303,70.383,70.388,70.303,116878,1634920980,,,,,,,,,,,122.51286047423156,-0.5890337322510817,56.86846323542338
193,2021-10-23 00:44:00,70.383,70.476,70.501,70.383,225224,1634921040,,,,,,,,,,,122.41985391120014,-0.5890337322510817,56.86846323542338
194,2021-10-23 00:45:00,70.433,70.418,70.433,70.418,75418,1634921100,,,,,,,,,,,121.04563503619946,3.7520163898278724,56.86846323542338
195,2021-10-23 00:46:00,70.393,70.413,70.413,70.386,68758,1634921160,,,,,,,,,,,119.61380278130667,3.7520163898278724,56.86846323542338
196,2021-10-23 00:47:00,70.423,70.488,70.488,70.423,64714,1634921220,,,,,,,,,,,119.7599524693895,3.7520163898278724,56.86846323542338
197,2021-10-23 00:48:00,70.528,70.588,70.588,70.513,90296,1634921280,,,,,,,,,,,120.06378584973558,3.7520163898278724,56.86846323542338
198,2021-10-23 00:49:00,70.583,70.646,70.648,70.583,112280,1634921340,,,,,,,,,,,120.20188666706747,3.7520163898278724,56.86846323542338
199,2021-10-23 00:50:00,70.623,70.573,70.623,70.573,79986,1634921400,,,,,,,,,,,118.86645254116016,8.718925746880302,56.86846323542338
200,2021-10-23 00:51:00,70.583,70.518,70.593,70.518,61046,1634921460,,,,,,,,,,,116.55818989656007,8.718925746880302,56.86846323542338
201,2021-10-23 00:52:00,70.518,70.423,70.523,70.408,103696,1634921520,,,,,,,,,,,112.6408375289175,8.718925746880302,56.86846323542338
202,2021-10-23 00:53:00,70.411,70.328,70.411,70.328,93274,1634921580,,,,,,,,,,,107.29788635074067,8.718925746880302,56.86846323542338
203,2021-10-23 00:54:00,70.343,70.381,70.398,70.343,39890,1634921640,,,,,,,,,,,103.46307149423518,8.718925746880302,56.86846323542338
204,2021-10-23 00:55:00,70.363,70.378,70.378,70.343,17842,1634921700,,,,,,,,,,,99.93491888452249,11.932474205306974,56.86846323542338
205,2021-10-23 00:56:00,70.408,70.346,70.453,70.323,75610,1634921760,,,,,,,,,,,96.14598740960736,11.932474205306974,56.86846323542338
206,2021-10-23 00:57:00,70.318,70.253,70.328,70.253,66432,1634921820,,,,,,,,,,,90.9921294372837,11.932474205306974,56.86846323542338
207,2021-10-23 00:58:00,70.233,70.168,70.255,70.168,91564,1634921880,,,,,,,,,,,84.58386001159565,11.932474205306974,56.86846323542338
208,2021-10-23 00:59:00,70.173,70.211,70.228,70.173,56556,1634921940,,,,,,,,,,,79.67850593405569,11.932474205306974,56.86846323542338
209,2021-10-23 01:00:00,70.183,70.143,70.198,70.141,76770,1634922000,,,,,,,,,,,74.0019374668029,13.311688866415793,49.70168229504441
210,2021-10-23 01:01:00,70.163,70.233,70.233,70.123,91586,1634922060,,,,,,,,,,,70.66811810214367,13.311688866415793,49.70168229504441
211,2021-10-23 01:02:00,70.191,70.093,70.191,70.093,79180,1634922120,,,,,,,,,,,65.03435493069765,13.311688866415793,49.70168229504441
212,2021-10-23 01:03:00,70.113,70.123,70.161,70.111,48318,1634922180,,,,,,,,,,,60.608790768323814,13.311688866415793,49.70168229504441
213,2021-10-23 01:04:00,70.158,70.148,70.181,70.148,29470,1634922240,,,,,,,,,,,57.17314913901873,13.311688866415793,49.70168229504441
214,2021-10-23 01:05:00,70.123,70.119,70.123,70.088,66570,1634922300,,,,,,,,,,,53.594220656873006,14.437621665956257,49.70168229504441
215,2021-10-23 01:06:00,70.168,70.153,70.179,70.153,50478,1634922360,,,,,,,,,,,51.0974908650623,14.437621665956257,49.70168229504441
216,2021-10-23 01:07:00,70.173,70.108,70.181,70.108,27224,1634922420,,,,,,,,,,,48.05990628701801,14.437621665956257,49.70168229504441
217,2021-10-23 01:08:00,70.128,70.228,70.228,70.128,32256,1634922480,,,,,,,,,,,47.6980108044236,14.437621665956257,49.70168229504441
218,2021-10-23 01:09:00,70.243,70.241,70.243,70.183,55982,1634922540,,,,,,,,,,,47.67699069156623,14.437621665956257,49.70168229504441
219,2021-10-23 01:10:00,70.261,70.288,70.303,70.253,98488,1634922600,,,,,,,,,,,48.50378830546609,16.602624053368558,49.70168229504441
220,2021-10-23 01:11:00,70.29,70.218,70.29,70.218,54806,1634922660,,,,,,,,,,,47.93230636912611,16.602624053368558,49.70168229504441
221,2021-10-23 01:12:00,70.173,70.218,70.226,70.173,37336,1634922720,,,,,,,,,,,47.118733104972904,16.602624053368558,49.70168229504441
222,2021-10-23 01:13:00,70.203,70.233,70.233,70.203,18736,1634922780,,,,,,,,,,,44.73059311018076,16.602624053368558,49.70168229504441
223,2021-10-23 01:14:00,70.233,70.226,70.258,70.226,12356,1634922840,,,,,,,,,,,42.308943670389766,16.602624053368558,49.70168229504441
224,2021-10-23 01:15:00,70.233,70.179,70.233,70.164,29406,1634922900,,,,,,,,,,,38.440622134384085,18.588475967888172,49.70168229504441
225,2021-10-23 01:16:00,70.163,70.118,70.176,70.118,39562,1634922960,,,,,,,,,,,33.30562889133799,18.588475967888172,49.70168229504441
226,2021-10-23 01:17:00,70.118,70.121,70.168,70.118,21070,1634923020,,,,,,,,,,,28.87788143459221,18.588475967888172,49.70168229504441
227,2021-10-23 01:18:00,70.138,70.246,70.246,70.138,29974,1634923080,,,,,,,,,,,28.371661516599687,18.588475967888172,49.70168229504441
228,2021-10-23 01:19:00,70.238,70.283,70.283,70.193,31556,1634923140,,,,,,,,,,,28.634757195082386,18.588475967888172,49.70168229504441
229,2021-10-23 01:20:00,70.257,70.178,70.271,70.178,30012,1634923200,,,,,,,,,,,25.28749776627518,20.39219990469266,49.70168229504441
230,2021-10-23 01:21:00,70.146,70.252,70.252,70.146,23628,1634923260,,,,,,,,,,,23.502623899710613,20.39219990469266,49.70168229504441
231,2021-10-23 01:22:00,70.286,70.183,70.286,70.183,69236,1634923320,,,,,,,,,,,18.842270573555382,20.39219990469266,49.70168229504441
232,2021-10-23 01:23:00,70.188,70.221,70.223,70.188,16528,1634923380,,,,,,,,,,,16.071063806888745,20.39219990469266,49.70168229504441
233,2021-10-23 01:24:00,70.191,70.141,70.223,70.133,28198,1634923440,,,,,,,,,,,10.961004676403178,20.39219990469266,49.70168229504441
234,2021-10-23 01:25:00,70.178,70.183,70.183,70.168,15856,1634923500,,,,,,,,,,,7.936256638459724,22.07305044998421,49.70168229504441
235,2021-10-23 01:26:00,70.168,70.253,70.257,70.168,24940,1634923560,,,,,,,,,,,7.730378476854668,22.07305044998421,49.70168229504441
236,2021-10-23 01:27:00,70.253,70.298,70.298,70.253,37822,1634923620,,,,,,,,,,,9.183345151737186,22.07305044998421,49.70168229504441
237,2021-10-23 01:28:00,70.271,70.153,70.271,70.153,43238,1634923680,,,,,,,,,,,5.626479667214568,22.07305044998421,49.70168229504441
238,2021-10-23 01:29:00,70.116,70.183,70.183,70.116,37328,1634923740,,,,,,,,,,,3.5784448720174566,22.07305044998421,49.70168229504441
239,2021-10-23 01:30:00,70.173,70.168,70.194,70.168,28066,1634923800,,,,,,,,,,,1.3419668700399683,23.49368865032848,43.54339360309899
240,2021-10-23 01:31:00,70.138,70.178,70.178,70.123,49256,1634923860,,,,,,,,,,,-0.20745635967679732,23.49368865032848,43.54339360309899
241,2021-10-23 01:32:00,70.163,70.061,70.163,70.061,36628,1634923920,,,,,,,,,,,-4.556254122631586,23.49368865032848,43.54339360309899
242,2021-10-23 01:33:00,70.037,70.028,70.037,69.988,108350,1634923980,,,,,,,,,,,-7.16604099734451,23.49368865032848,43.54339360309899
243,2021-10-23 01:34:00,70.068,70.093,70.093,70.033,40222,1634924040,,,,,,,,,,,-7.378814414876132,23.49368865032848,43.54339360309899
244,2021-10-23 01:35:00,70.086,70.238,70.238,70.086,128304,1634924100,,,,,,,,,,,-2.7208297938339285,25.301652603282662,43.54339360309899
245,2021-10-23 01:36:00,70.198,70.263,70.271,70.183,67328,1634924160,,,,,,,,,,,3.4588546473541157,25.301652603282662,43.54339360309899
246,2021-10-23 01:37:00,70.268,70.303,70.313,70.233,63508,1634924220,,,,,,,,,,,12.177894722727231,25.301652603282662,43.54339360309899
247,2021-10-23 01:38:00,70.328,70.276,70.328,70.253,83552,1634924280,,,,,,,,,,,18.910421283524713,25.301652603282662,43.54339360309899
248,2021-10-23 01:39:00,70.268,70.303,70.303,70.253,22290,1634924340,,,,,,,,,,,26.076099896229564,25.301652603282662,43.54339360309899
249,2021-10-23 01:40:00,70.303,70.258,70.303,70.258,49376,1634924400,,,,,,,,,,,30.653921280317192,27.08452003326613,43.54339360309899
250,2021-10-23 01:41:00,70.243,70.278,70.323,70.243,51034,1634924460,,,,,,,,,,,39.967416619895516,27.08452003326613,43.54339360309899
251,2021-10-23 01:42:00,70.288,70.216,70.293,70.216,28428,1634924520,,,,,,,,,,,44.7969905777869,27.08452003326613,43.54339360309899
252,2021-10-23 01:43:00,70.216,70.258,70.268,70.216,37448,1634924580,,,,,,,,,,,51.46381190794945,27.08452003326613,43.54339360309899
253,2021-10-23 01:44:00,70.253,70.208,70.268,70.193,43044,1634924640,,,,,,,,,,,54.58510965165331,27.08452003326613,43.54339360309899
254,2021-10-23 01:45:00,70.216,70.064,70.216,70.056,115288,1634924700,,,,,,,,,,,49.25497036222646,27.272843738451925,43.54339360309899
255,2021-10-23 01:46:00,70.063,70.078,70.088,70.053,52376,1634924760,,,,,,,,,,,45.27919033385362,27.272843738451925,43.54339360309899
256,2021-10-23 01:47:00,70.058,69.973,70.058,69.973,44912,1634924820,,,,,,,,,,,36.67342685928779,27.272843738451925,43.54339360309899
257,2021-10-23 01:48:00,69.973,70.039,70.053,69.973,42630,1634924880,,,,,,,,,,,32.5669093119284,27.272843738451925,43.54339360309899
258,2021-10-23 01:49:00,70.048,70.033,70.071,70.033,28918,1634924940,,,,,,,,,,,28.60455884243231,27.272843738451925,43.54339360309899
259,2021-10-23 01:50:00,70.013,69.969,70.013,69.963,32348,1634925000,,,,,,,,,,,22.1850056233816,26.763705148238103,43.54339360309899
260,2021-10-23 01:51:00,69.948,70.034,70.034,69.948,62884,1634925060,,,,,,,,,,,20.512558344667042,26.763705148238103,43.54339360309899
261,2021-10-23 01:52:00,70.083,70.123,70.131,70.068,62126,1634925120,,,,,,,,,,,23.54111219858929,26.763705148238103,43.54339360309899
262,2021-10-23 01:53:00,70.148,70.118,70.178,70.118,52662,1634925180,,,,,,,,,,,26.027908320280815,26.763705148238103,43.54339360309899
263,2021-10-23 01:54:00,70.128,70.068,70.128,70.068,34228,1634925240,,,,,,,,,,,25.762714986735716,26.763705148238103,43.54339360309899
264,2021-10-23 01:55:00,70.073,70.043,70.073,70.037,28450,1634925300,,,,,,,,,,,24.300242107468364,26.87148446332165,43.54339360309899
265,2021-10-23 01:56:00,70.058,70.008,70.078,70.008,53502,1634925360,,,,,,,,,,,21.269141849588692,26.87148446332165,43.54339360309899
266,2021-10-23 01:57:00,69.988,69.898,69.988,69.898,128092,1634925420,,,,,,,,,,,15.586818795673778,26.87148446332165,43.54339360309899
267,2021-10-23 01:58:00,69.913,69.888,69.948,69.888,41058,1634925480,,,,,,,,,,,10.567609296282697,26.87148446332165,43.54339360309899
268,2021-10-23 01:59:00,69.888,69.783,69.888,69.768,100724,1634925540,,,,,,,,,,,6.660257741845541,26.87148446332165,43.54339360309899
269,2021-10-23 02:00:00,69.816,69.743,69.816,69.743,78778,1634925600,,,,,,,,,,,2.726919242238722,24.788172441256606,35.33744575384236
270,2021-10-23 02:01:00,69.768,69.874,69.874,69.761,73332,1634925660,,,,,,,,,,,3.568006876642258,24.788172441256606,35.33744575384236
271,2021-10-23 02:02:00,69.838,69.773,69.838,69.764,33100,1634925720,,,,,,,,,,,1.0848298520487987,24.788172441256606,35.33744575384236
272,2021-10-23 02:03:00,69.796,69.848,69.884,69.796,45944,1634925780,,,,,,,,,,,1.389819761995028,24.788172441256606,35.33744575384236
273,2021-10-23 02:04:00,69.854,69.891,69.891,69.843,28940,1634925840,,,,,,,,,,,3.133843302459937,24.788172441256606,35.33744575384236
274,2021-10-23 02:05:00,69.908,69.988,69.988,69.908,36518,1634925900,,,,,,,,,,,7.920444942100858,24.74800544496874,35.33744575384236
275,2021-10-23 02:06:00,70.01,70.078,70.108,70.008,120722,1634925960,,,,,,,,,,,15.181210630306808,24.74800544496874,35.33744575384236
276,2021-10-23 02:07:00,70.073,70.163,70.163,70.073,63356,1634926020,,,,,,,,,,,24.47001128057032,24.74800544496874,35.33744575384236
277,2021-10-23 02:08:00,70.193,70.118,70.198,70.118,64896,1634926080,,,,,,,,,,,31.301835979222346,24.74800544496874,35.33744575384236
278,2021-10-23 02:09:00,70.106,70.158,70.158,70.101,32436,1634926140,,,,,,,,,,,38.70563803733914,24.74800544496874,35.33744575384236
279,2021-10-23 02:10:00,70.153,70.136,70.153,70.118,26690,1634926200,,,,,,,,,,,44.57972841326928,25.818770814159336,35.33744575384236
280,2021-10-23 02:11:00,70.148,70.153,70.158,70.133,52098,1634926260,,,,,,,,,,,50.35252280173977,25.818770814159336,35.33744575384236
281,2021-10-23 02:12:00,70.178,70.166,70.181,70.166,34756,1634926320,,,,,,,,,,,55.89366148164838,25.818770814159336,35.33744575384236
282,2021-10-23 02:13:00,70.15,70.128,70.168,70.128,19860,1634926380,,,,,,,,,,,59.552154693968035,25.818770814159336,35.33744575384236
283,2021-10-23 02:14:00,70.148,70.168,70.168,70.138,22370,1634926440,,,,,,,,,,,64.07367280396706,25.818770814159336,35.33744575384236
284,2021-10-23 02:15:00,70.158,70.134,70.158,70.134,26282,1634926500,,,,,,,,,,,66.93980133503752,26.778562289883766,35.33744575384236
285,2021-10-23 02:16:00,70.173,70.173,70.178,70.153,24416,1634926560,,,,,,,,,,,70.71013762063326,26.778562289883766,35.33744575384236
286,2021-10-23 02:17:00,70.182,70.258,70.278,70.182,103692,1634926620,,,,,,,,,,,76.78376594350739,26.778562289883766,35.33744575384236
287,2021-10-23 02:18:00,70.263,70.138,70.263,70.138,49516,1634926680,,,,,,,,,,,78.20434501605322,26.778562289883766,35.33744575384236
288,2021-10-23 02:19:00,70.178,70.128,70.178,70.108,50980,1634926740,,,,,,,,,,,79.06766167036429,26.778562289883766,35.33744575384236
289,2021-10-23 02:20:00,70.158,70.233,70.243,70.158,50570,1634926800,,,,,,,,,,,83.19099162672632,29.42857490425355,35.33744575384236
290,2021-10-23 02:21:00,70.283,70.263,70.298,70.253,97430,1634926860,,,,,,,,,,,87.76545911158738,29.42857490425355,35.33744575384236
291,2021-10-23 02:22:00,70.236,70.258,70.263,70.236,29744,1634926920,,,,,,,,,,,91.591978756289,29.42857490425355,35.33744575384236
292,2021-10-23 02:23:00,70.253,70.308,70.308,70.228,37404,1634926980,,,,,,,,,,,96.7020368790346,29.42857490425355,35.33744575384236
293,2021-10-23 02:24:00,70.293,70.263,70.311,70.263,49912,1634927040,,,,,,,,,,,99.67387002848953,29.42857490425355,35.33744575384236
294,2021-10-23 02:25:00,70.259,70.246,70.259,70.233,23552,1634927100,,,,,,,,,,,101.6579861036886,32.494956503918104,35.33744575384236
295,2021-10-23 02:26:00,70.243,70.323,70.323,70.243,34718,1634927160,,,,,,,,,,,105.85716375494131,32.494956503918104,35.33744575384236
296,2021-10-23 02:27:00,70.293,70.333,70.333,70.293,33294,1634927220,,,,,,,,,,,109.48908222556616,32.494956503918104,35.33744575384236
297,2021-10-23 02:28:00,70.293,70.318,70.318,70.293,29824,1634927280,,,,,,,,,,,112.12483735498215,32.494956503918104,35.33744575384236
298,2021-10-23 02:29:00,70.288,70.318,70.318,70.288,23952,1634927340,,,,,,,,,,,114.35568533333412,32.494956503918104,35.33744575384236
299,2021-10-23 02:30:00,70.328,70.348,70.348,70.303,44104,1634927400,,,,,,,,,,,116.70977501973682,36.14609646496676,32.088341404159905
300,2021-10-23 02:31:00,70.358,70.503,70.503,70.358,147150,1634927460,,,,,,,,,,,118.68618303535987,36.14609646496676,32.088341404159905
301,2021-10-23 02:32:00,70.493,70.498,70.503,70.478,71932,1634927520,,,,,,,,,,,120.19907332132689,36.14609646496676,32.088341404159905
302,2021-10-23 02:33:00,70.543,70.593,70.593,70.543,141060,1634927580,,,,,,,,,,,121.55000221766267,36.14609646496676,32.088341404159905
303,2021-10-23 02:34:00,70.593,70.593,70.609,70.583,130198,1634927640,,,,,,,,,,,122.27794147980275,36.14609646496676,32.088341404159905
304,2021-10-23 02:35:00,70.589,70.603,70.613,70.583,52034,1634927700,,,,,,,,,,,122.93825711966142,42.91798114968324,32.088341404159905
305,2021-10-23 02:36:00,70.623,70.668,70.668,70.623,66412,1634927760,,,,,,,,,,,123.62607698793538,42.91798114968324,32.088341404159905
306,2021-10-23 02:37:00,70.688,70.703,70.728,70.688,117014,1634927820,,,,,,,,,,,123.63518614951857,42.91798114968324,32.088341404159905
307,2021-10-23 02:38:00,70.708,70.633,70.708,70.633,104080,1634927880,,,,,,,,,,,122.16864562556123,42.91798114968324,32.088341404159905
308,2021-10-23 02:39:00,70.628,70.543,70.628,70.543,60932,1634927940,,,,,,,,,,,119.00354047272947,42.91798114968324,32.088341404159905
309,2021-10-23 02:40:00,70.538,70.481,70.538,70.481,121220,1634928000,,,,,,,,,,,114.8755148069815,47.7440363480185,32.088341404159905
310,2021-10-23 02:41:00,70.526,70.513,70.526,70.488,33954,1634928060,,,,,,,,,,,111.72285144718848,47.7440363480185,32.088341404159905
311,2021-10-23 02:42:00,70.528,70.468,70.528,70.468,59406,1634928120,,,,,,,,,,,107.95432263989176,47.7440363480185,32.088341404159905
312,2021-10-23 02:43:00,70.453,70.453,70.453,70.428,36422,1634928180,,,,,,,,,,,104.22781534451897,47.7440363480185,32.088341404159905
313,2021-10-23 02:44:00,70.458,70.483,70.483,70.451,39950,1634928240,,,,,,,,,,,101.42080396692612,47.7440363480185,32.088341404159905
314,2021-10-23 02:45:00,70.498,70.453,70.498,70.442,42384,1634928300,,,,,,,,,,,98.17734098281647,51.74935279934671,32.088341404159905
315,2021-10-23 02:46:00,70.433,70.443,70.443,70.431,41756,1634928360,,,,,,,,,,,95.01847019474258,51.74935279934671,32.088341404159905
316,2021-10-23 02:47:00,70.453,70.428,70.453,70.408,40432,1634928420,,,,,,,,,,,91.6559098768858,51.74935279934671,32.088341404159905
317,2021-10-23 02:48:00,70.433,70.423,70.446,70.418,24548,1634928480,,,,,,,,,,,88.18609962951027,51.74935279934671,32.088341404159905
318,2021-10-23 02:49:00,70.433,70.448,70.453,70.413,35886,1634928540,,,,,,,,,,,85.12341534540658,51.74935279934671,32.088341404159905
319,2021-10-23 02:50:00,70.442,70.418,70.443,70.418,22052,1634928600,,,,,,,,,,,80.66718386782824,55.20696511233632,32.088341404159905
320,2021-10-23 02:51:00,70.433,70.433,70.433,70.421,25722,1634928660,,,,,,,,,,,76.30097746109993,55.20696511233632,32.088341404159905
321,2021-10-23 02:52:00,70.398,70.313,70.398,70.303,69026,1634928720,,,,,,,,,,,68.36068020006866,55.20696511233632,32.088341404159905
322,2021-10-23 02:53:00,70.292,70.218,70.292,70.218,101638,1634928780,,,,,,,,,,,58.39462556609317,55.20696511233632,32.088341404159905
323,2021-10-23 02:54:00,70.233,70.31,70.313,70.233,48564,1634928840,,,,,,,,,,,52.19682268028828,55.20696511233632,32.088341404159905
324,2021-10-23 02:55:00,70.306,70.274,70.313,70.256,29082,1634928900,,,,,,,,,,,45.60098729143667,57.57244251345777,32.088341404159905
325,2021-10-23 02:56:00,70.298,70.264,70.298,70.233,34388,1634928960,,,,,,,,,,,39.46336343069149,57.57244251345777,32.088341404159905
326,2021-10-23 02:57:00,70.278,70.268,70.303,70.268,40446,1634929020,,,,,,,,,,,34.17654381144584,57.57244251345777,32.088341404159905
327,2021-10-23 02:58:00,70.268,70.263,70.278,70.263,17568,1634929080,,,,,,,,,,,29.379814225110323,57.57244251345777,32.088341404159905
328,2021-10-23 02:59:00,70.253,70.253,70.253,70.238,28400,1634929140,,,,,,,,,,,24.873620216858797,57.57244251345777,32.088341404159905
329,2021-10-23 03:00:00,70.248,70.228,70.258,70.218,31440,1634929200,,,,,,,,,,,20.17100845759569,60.44986471006605,28.49947023683123
330,2021-10-23 03:01:00,70.209,70.253,70.253,70.178,62328,1634929260,,,,,,,,,,,16.841493000754554,60.44986471006605,28.49947023683123
331,2021-10-23 03:02:00,70.253,70.193,70.283,70.193,50252,1634929320,,,,,,,,,,,12.12074429841897,60.44986471006605,28.49947023683123
332,2021-10-23 03:03:00,70.173,70.108,70.173,70.108,85070,1634929380,,,,,,,,,,,5.39543789144534,60.44986471006605,28.49947023683123
333,2021-10-23 03:04:00,70.103,70.108,70.148,70.098,110124,1634929440,,,,,,,,,,,-0.18367999924031153,60.44986471006605,28.49947023683123
334,2021-10-23 03:05:00,70.148,70.093,70.148,70.093,45696,1634929500,,,,,,,,,,,-5.339191524759627,61.86722491505948,28.49947023683123
335,2021-10-23 03:06:00,70.138,70.196,70.201,70.128,88766,1634929560,,,,,,,,,,,-6.706572647054841,61.86722491505948,28.49947023683123
336,2021-10-23 03:07:00,70.178,70.148,70.178,70.131,60412,1634929620,,,,,,,,,,,-9.240434980213152,61.86722491505948,28.49947023683123
337,2021-10-23 03:08:00,70.146,70.151,70.171,70.128,42532,1634929680,,,,,,,,,,,-11.277858110728971,61.86722491505948,28.49947023683123
338,2021-10-23 03:09:00,70.143,70.138,70.201,70.133,74900,1634929740,,,,,,,,,,,-13.353212391909395,61.86722491505948,28.49947023683123
339,2021-10-23 03:10:00,70.166,70.166,70.183,70.153,21640,1634929800,,,,,,,,,,,-14.227538228947964,64.00839464765133,28.49947023683123
340,2021-10-23 03:11:00,70.148,70.121,70.168,70.118,44020,1634929860,,,,,,,,,,,-16.229176772447175,64.00839464765133,28.49947023683123
341,2021-10-23 03:12:00,70.083,70.082,70.083,70.048,122728,1634929920,,,,,,,,,,,-17.76823823087868,64.00839464765133,28.49947023683123
342,2021-10-23 03:13:00,70.083,70.158,70.158,70.083,107580,1634929980,,,,,,,,,,,-16.871791885667704,64.00839464765133,28.49947023683123
343,2021-10-23 03:14:00,70.153,70.143,70.173,70.143,39728,1634930040,,,,,,,,,,,-16.3655749747398,64.00839464765133,28.49947023683123
344,2021-10-23 03:15:00,70.157,70.148,70.157,70.118,39922,1634930100,,,,,,,,,,,-15.649253531136708,65.64032376653265,28.49947023683123
345,2021-10-23 03:16:00,70.148,70.186,70.186,70.148,45286,1634930160,,,,,,,,,,,-13.822372391237067,65.64032376653265,28.49947023683123
346,2021-10-23 03:17:00,70.228,70.273,70.273,70.228,89762,1634930220,,,,,,,,,,,-9.63422904776111,65.64032376653265,28.49947023683123
347,2021-10-23 03:18:00,70.273,70.218,70.273,70.218,49166,1634930280,,,,,,,,,,,-7.341764861022668,65.64032376653265,28.49947023683123
348,2021-10-23 03:19:00,70.199,70.099,70.199,70.099,97128,1634930340,,,,,,,,,,,-8.545477103414882,65.64032376653265,28.49947023683123
349,2021-10-23 03:20:00,70.103,70.033,70.103,70.033,142724,1634930400,,,,,,,,,,,-10.956064314105888,65.58842929452871,28.49947023683123
350,2021-10-23 03:21:00,70.038,70.103,70.103,70.038,100222,1634930460,,,,,,,,,,,-11.082399886557042,65.58842929452871,28.49947023683123
351,2021-10-23 03:22:00,70.058,70.091,70.108,70.058,23590,1634930520,,,,,,,,,,,-11.381153102406877,65.58842929452871,28.49947023683123
352,2021-10-23 03:23:00,70.118,70.122,70.122,70.088,34064,1634930580,,,,,,,,,,,-10.336131274771716,65.58842929452871,28.49947023683123
353,2021-10-23 03:24:00,70.118,70.148,70.165,70.118,38232,1634930640,,,,,,,,,,,-7.819984447368725,65.58842929452871,28.49947023683123
354,2021-10-23 03:25:00,70.119,70.103,70.133,70.073,33406,1634930700,,,,,,,,,,,-7.141629215658625,66.37754712773238,28.49947023683123
355,2021-10-23 03:26:00,70.066,70.058,70.086,70.058,50124,1634930760,,,,,,,,,,,-8.193488869599634,66.37754712773238,28.49947023683123
356,2021-10-23 03:27:00,70.093,70.118,70.133,70.093,30276,1634930820,,,,,,,,,,,-6.522692025367704,66.37754712773238,28.49947023683123
357,2021-10-23 03:28:00,70.117,70.033,70.117,70.033,29362,1634930880,,,,,,,,,,,-8.450438967540961,66.37754712773238,28.49947023683123
358,2021-10-23 03:29:00,70.038,70.028,70.063,70.008,59816,1634930940,,,,,,,,,,,-9.312117890281847,66.37754712773238,28.49947023683123
359,2021-10-23 03:30:00,70.068,70.053,70.078,70.043,45660,1634931000,,,,,,,,,,,-8.850669275710388,66.39761252214623,24.25077975700748
360,2021-10-23 03:31:00,70.093,70.116,70.148,70.093,71248,1634931060,,,,,,,,,,,-5.658798154705444,66.39761252214623,24.25077975700748
361,2021-10-23 03:32:00,70.128,70.245,70.258,70.128,102332,1634931120,,,,,,,,,,,2.79476653296404,66.39761252214623,24.25077975700748
362,2021-10-23 03:33:00,70.243,70.254,70.276,70.243,86948,1634931180,,,,,,,,,,,10.769560450081286,66.39761252214623,24.25077975700748
363,2021-10-23 03:34:00,70.303,70.372,70.372,70.303,108868,1634931240,,,,,,,,,,,23.341352512464027,66.39761252214623,24.25077975700748
364,2021-10-23 03:35:00,70.373,70.378,70.415,70.373,183580,1634931300,,,,,,,,,,,35.20702604516843,70.23126183789752,24.25077975700748
365,2021-10-23 03:36:00,70.373,70.263,70.373,70.248,158960,1634931360,,,,,,,,,,,41.109682010647894,70.23126183789752,24.25077975700748
366,2021-10-23 03:37:00,70.243,70.213,70.278,70.213,85860,1634931420,,,,,,,,,,,43.99949944007569,70.23126183789752,24.25077975700748
367,2021-10-23 03:38:00,70.193,70.158,70.193,70.144,115628,1634931480,,,,,,,,,,,43.96257582236606,70.23126183789752,24.25077975700748
368,2021-10-23 03:39:00,70.188,70.158,70.193,70.143,70208,1634931540,,,,,,,,,,,43.898822186639784,70.23126183789752,24.25077975700748
369,2021-10-23 03:40:00,70.186,70.188,70.193,70.186,74480,1634931600,,,,,,,,,,,45.22066138228139,69.41349732594678,24.25077975700748
370,2021-10-23 03:41:00,70.183,70.128,70.183,70.128,57088,1634931660,,,,,,,,,,,43.55034685464978,69.41349732594678,24.25077975700748
371,2021-10-23 03:42:00,70.153,70.218,70.218,70.15,68064,1634931720,,,,,,,,,,,46.25884457053217,69.41349732594678,24.25077975700748
372,2021-10-23 03:43:00,70.203,70.158,70.203,70.153,24564,1634931780,,,,,,,,,,,45.82460957245587,69.41349732594678,24.25077975700748
373,2021-10-23 03:44:00,70.118,70.143,70.218,70.118,73912,1634931840,,,,,,,,,,,44.702137168824606,69.41349732594678,24.25077975700748
374,2021-10-23 03:45:00,70.138,70.118,70.138,70.118,34248,1634931900,,,,,,,,,,,42.49918179442976,67.48275789611905,24.25077975700748
375,2021-10-23 03:46:00,70.078,70.113,70.143,70.078,56544,1634931960,,,,,,,,,,,40.2766175234329,67.48275789611905,24.25077975700748
