,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2022-05-25 03:47:00,26.127,26.038,26.139,26.038,524288,1653421620,,,,,,,,,,,107.43545430095244,70.67838542710423,51.854949494376
377,2022-05-25 03:48:00,26.067,26.137,26.172,26.067,441440,1653421680,,,,,,,,,,,107.1923137987358,70.67838542710423,51.854949494376
378,2022-05-25 03:49:00,26.142,26.122,26.217,26.122,565280,1653421740,,,,,,,,,,,106.62303695938948,70.67838542710423,51.854949494376
379,2022-05-25 03:50:00,26.164,26.047,26.164,25.997,689296,1653421800,,,,,,,,,,,104.68924715529184,75.25378255435565,51.854949494376
380,2022-05-25 03:51:00,26.017,25.947,26.077,25.947,580528,1653421860,,,,,,,,,,,101.09549303144107,75.25378255435565,51.854949494376
381,2022-05-25 03:52:00,25.967,26.017,26.017,25.907,425376,1653421920,,,,,,,,,,,99.08056580810839,75.25378255435565,51.854949494376
382,2022-05-25 03:53:00,26.026,25.902,26.037,25.902,538384,1653421980,,,,,,,,,,,95.1593693086443,75.25378255435565,51.854949494376
383,2022-05-25 03:54:00,25.837,25.852,25.865,25.777,672688,1653422040,,,,,,,,,,,90.71344219080666,75.25378255435565,51.854949494376
384,2022-05-25 03:55:00,25.832,25.712,25.832,25.712,517424,1653422100,,,,,,,,,,,84.19428666650558,74.4421074920921,51.854949494376
385,2022-05-25 03:56:00,25.677,25.747,25.757,25.677,678720,1653422160,,,,,,,,,,,78.97999166622418,74.4421074920921,51.854949494376
386,2022-05-25 03:57:00,25.717,25.763,25.763,25.697,596160,1653422220,,,,,,,,,,,74.5992065666592,74.4421074920921,51.854949494376
387,2022-05-25 03:58:00,25.717,25.857,25.866,25.717,697072,1653422280,,,,,,,,,,,72.37033546941683,74.4421074920921,51.854949494376
388,2022-05-25 03:59:00,25.857,25.827,25.857,25.807,482768,1653422340,,,,,,,,,,,69.84001117056116,74.4421074920921,51.854949494376
389,2022-05-25 04:00:00,25.792,25.947,26.517,25.767,4146576,1653422400,,,,,,,,,,,67.2540273363669,74.79951826147698,53.10511966803122
