,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2021-09-03 00:39:00,74.733,74.628,74.733,74.628,79502,1630600740,,,,,,,,,,,22.526201477204566,20.096374830385358,81.39652005429969
189,2021-09-03 00:40:00,74.631,74.6,74.633,74.583,53824,1630600800,,,,,,,,,,,18.734728449464292,15.028353625394018,81.39652005429969
190,2021-09-03 00:41:00,74.623,74.593,74.623,74.593,50517,1630600860,,,,,,,,,,,15.076638056405628,15.028353625394018,81.39652005429969
191,2021-09-03 00:42:00,74.596,74.636,74.636,74.573,50527,1630600920,,,,,,,,,,,14.108228738737864,15.028353625394018,81.39652005429969
192,2021-09-03 00:43:00,74.661,74.633,74.689,74.603,48902,1630600980,,,,,,,,,,,13.212948708845637,15.028353625394018,81.39652005429969
193,2021-09-03 00:44:00,74.621,74.673,74.673,74.621,33293,1630601040,,,,,,,,,,,14.192982343206467,15.028353625394018,81.39652005429969
194,2021-09-03 00:45:00,74.706,74.718,74.723,74.693,39958,1630601100,,,,,,,,,,,17.290316468255526,12.584020916152042,81.39652005429969
195,2021-09-03 00:46:00,74.728,74.698,74.728,74.698,31179,1630601160,,,,,,,,,,,19.154979031825135,12.584020916152042,81.39652005429969
196,2021-09-03 00:47:00,74.687,74.654,74.687,74.654,22733,1630601220,,,,,,,,,,,18.824332799440988,12.584020916152042,81.39652005429969
197,2021-09-03 00:48:00,74.683,74.686,74.686,74.668,20976,1630601280,,,,,,,,,,,19.994438433032713,12.584020916152042,81.39652005429969
198,2021-09-03 00:49:00,74.656,74.598,74.656,74.588,41799,1630601340,,,,,,,,,,,17.22980455241929,12.584020916152042,81.39652005429969
199,2021-09-03 00:50:00,74.625,74.603,74.625,74.584,56332,1630601400,,,,,,,,,,,15.041220648036898,8.489489162891289,81.39652005429969
200,2021-09-03 00:51:00,74.608,74.648,74.648,74.583,16900,1630601460,,,,,,,,,,,15.666904838208744,8.489489162891289,81.39652005429969
201,2021-09-03 00:52:00,74.673,74.693,74.693,74.673,68440,1630601520,,,,,,,,,,,18.7316865808205,8.489489162891289,81.39652005429969
202,2021-09-03 00:53:00,74.673,74.699,74.699,74.671,26369,1630601580,,,,,,,,,,,21.805156591320006,8.489489162891289,81.39652005429969
203,2021-09-03 00:54:00,74.731,74.698,74.731,74.698,22011,1630601640,,,,,,,,,,,24.492502975680082,8.489489162891289,81.39652005429969
204,2021-09-03 00:55:00,74.691,74.723,74.723,74.691,9290,1630601700,,,,,,,,,,,28.27051842152663,6.9577113860135285,81.39652005429969
205,2021-09-03 00:56:00,74.708,74.768,74.768,74.708,47597,1630601760,,,,,,,,,,,34.1219332439771,6.9577113860135285,81.39652005429969
206,2021-09-03 00:57:00,74.763,74.753,74.763,74.744,10103,1630601820,,,,,,,,,,,38.48780252996652,6.9577113860135285,81.39652005429969
207,2021-09-03 00:58:00,74.788,74.795,74.798,74.786,38275,1630601880,,,,,,,,,,,45.23733809630049,6.9577113860135285,81.39652005429969
208,2021-09-03 00:59:00,74.801,74.818,74.828,74.798,26680,1630601940,,,,,,,,,,,52.76514053625206,6.9577113860135285,81.39652005429969
209,2021-09-03 01:00:00,74.821,74.803,74.828,74.803,24501,1630602000,,,,,,,,,,,58.54117260121797,7.027417161581923,76.3637722778451
210,2021-09-03 01:01:00,74.828,74.828,74.841,74.823,48336,1630602060,,,,,,,,,,,65.09717070642078,7.027417161581923,76.3637722778451
211,2021-09-03 01:02:00,74.823,74.851,74.851,74.814,28780,1630602120,,,,,,,,,,,74.983810006548,7.027417161581923,76.3637722778451
212,2021-09-03 01:03:00,74.867,74.841,74.867,74.833,46806,1630602180,,,,,,,,,,,82.01725615754671,7.027417161581923,76.3637722778451
213,2021-09-03 01:04:00,74.821,74.831,74.831,74.821,44116,1630602240,,,,,,,,,,,87.5347501514223,7.027417161581923,76.3637722778451
214,2021-09-03 01:05:00,74.828,74.847,74.853,74.828,15079,1630602300,,,,,,,,,,,93.38214028533804,7.9067312823892735,76.3637722778451
215,2021-09-03 01:06:00,74.883,74.838,74.883,74.838,10290,1630602360,,,,,,,,,,,97.00092723329118,7.9067312823892735,76.3637722778451
216,2021-09-03 01:07:00,74.845,74.813,74.858,74.813,14626,1630602420,,,,,,,,,,,98.56088719766896,7.9067312823892735,76.3637722778451
217,2021-09-03 01:08:00,74.823,74.818,74.838,74.818,12443,1630602480,,,,,,,,,,,100.13406701708541,7.9067312823892735,76.3637722778451
218,2021-09-03 01:09:00,74.848,74.821,74.853,74.819,20265,1630602540,,,,,,,,,,,101.59564185654703,7.9067312823892735,76.3637722778451
219,2021-09-03 01:10:00,74.798,74.735,74.798,74.735,47153,1630602600,,,,,,,,,,,97.47106319375374,6.831093225912525,76.3637722778451
220,2021-09-03 01:11:00,74.763,74.718,74.769,74.718,41033,1630602660,,,,,,,,,,,92.6291215573184,6.831093225912525,76.3637722778451
221,2021-09-03 01:12:00,74.688,74.698,74.708,74.663,61551,1630602720,,,,,,,,,,,86.97447780803346,6.831093225912525,76.3637722778451
222,2021-09-03 01:13:00,74.733,74.758,74.758,74.728,30611,1630602780,,,,,,,,,,,85.54023777467098,6.831093225912525,76.3637722778451
223,2021-09-03 01:14:00,74.761,74.751,74.763,74.723,23419,1630602840,,,,,,,,,,,83.74436826732745,6.831093225912525,76.3637722778451
224,2021-09-03 01:15:00,74.748,74.688,74.748,74.678,15488,1630602900,,,,,,,,,,,78.17909535795002,4.973150040313698,76.3637722778451
225,2021-09-03 01:16:00,74.683,74.718,74.718,74.673,22972,1630602960,,,,,,,,,,,74.99799856175318,4.973150040313698,76.3637722778451
226,2021-09-03 01:17:00,74.718,74.723,74.723,74.688,11401,1630603020,,,,,,,,,,,72.40971439127173,4.973150040313698,76.3637722778451
227,2021-09-03 01:18:00,74.713,74.668,74.713,74.668,11707,1630603080,,,,,,,,,,,66.65758309865934,4.973150040313698,76.3637722778451
228,2021-09-03 01:19:00,74.648,74.688,74.703,74.648,34635,1630603140,,,,,,,,,,,62.71975731945173,4.973150040313698,76.3637722778451
229,2021-09-03 01:20:00,74.681,74.598,74.681,74.598,34266,1630603200,,,,,,,,,,,53.62720650778584,1.8222655116800155,76.3637722778451
230,2021-09-03 01:21:00,74.563,74.638,74.638,74.563,70235,1630603260,,,,,,,,,,,48.44203164994731,1.8222655116800155,76.3637722778451
231,2021-09-03 01:22:00,74.643,74.611,74.653,74.611,24455,1630603320,,,,,,,,,,,42.20153696645258,1.8222655116800155,76.3637722778451
232,2021-09-03 01:23:00,74.626,74.617,74.626,74.591,26188,1630603380,,,,,,,,,,,37.00281032231297,1.8222655116800155,76.3637722778451
233,2021-09-03 01:24:00,74.578,74.598,74.598,74.578,19658,1630603440,,,,,,,,,,,31.249962621985162,1.8222655116800155,76.3637722778451
234,2021-09-03 01:25:00,74.598,74.468,74.598,74.443,222727,1630603500,,,,,,,,,,,25.143896266127555,-0.9660621467436243,76.3637722778451
235,2021-09-03 01:26:00,74.463,74.486,74.486,74.413,84046,1630603560,,,,,,,,,,,21.62079882068295,-0.9660621467436243,76.3637722778451
236,2021-09-03 01:27:00,74.413,74.518,74.518,74.413,40947,1630603620,,,,,,,,,,,19.82590981718323,-0.9660621467436243,76.3637722778451
237,2021-09-03 01:28:00,74.503,74.558,74.558,74.503,28769,1630603680,,,,,,,,,,,19.90001522979371,-0.9660621467436243,76.3637722778451
238,2021-09-03 01:29:00,74.513,74.448,74.513,74.403,83199,1630603740,,,,,,,,,,,15.908926184418618,-0.9660621467436243,76.3637722778451
239,2021-09-03 01:30:00,74.443,74.443,74.453,74.383,75251,1630603800,,,,,,,,,,,12.904871166294996,-2.883122602705768,69.05342786068897
240,2021-09-03 01:31:00,74.436,74.479,74.483,74.436,41269,1630603860,,,,,,,,,,,11.659983811990472,-2.883122602705768,69.05342786068897
241,2021-09-03 01:32:00,74.508,74.478,74.513,74.478,43978,1630603920,,,,,,,,,,,10.570837566409523,-2.883122602705768,69.05342786068897
242,2021-09-03 01:33:00,74.458,74.461,74.483,74.458,29317,1630603980,,,,,,,,,,,9.009755336630661,-2.883122602705768,69.05342786068897
243,2021-09-03 01:34:00,74.436,74.461,74.483,74.436,22434,1630604040,,,,,,,,,,,7.679169237193847,-2.883122602705768,69.05342786068897
244,2021-09-03 01:35:00,74.458,74.515,74.515,74.448,35949,1630604100,,,,,,,,,,,8.619284593963641,-3.2852582980146394,69.05342786068897
245,2021-09-03 01:36:00,74.528,74.496,74.528,74.496,29221,1630604160,,,,,,,,,,,8.79103270655419,-3.2852582980146394,69.05342786068897
246,2021-09-03 01:37:00,74.488,74.516,74.538,74.488,38519,1630604220,,,,,,,,,,,9.766462028159893,-3.2852582980146394,69.05342786068897
247,2021-09-03 01:38:00,74.528,74.539,74.558,74.528,47307,1630604280,,,,,,,,,,,11.570096183744454,-3.2852582980146394,69.05342786068897
248,2021-09-03 01:39:00,74.516,74.443,74.531,74.443,35289,1630604340,,,,,,,,,,,9.559172620681323,-3.2852582980146394,69.05342786068897
249,2021-09-03 01:40:00,74.448,74.496,74.498,74.438,33609,1630604400,,,,,,,,,,,9.844060660765436,-3.476621482746836,69.05342786068897
250,2021-09-03 01:41:00,74.488,74.523,74.538,74.488,22705,1630604460,,,,,,,,,,,11.180922861635324,-3.476621482746836,69.05342786068897
251,2021-09-03 01:42:00,74.514,74.503,74.533,74.503,18140,1630604520,,,,,,,,,,,11.655785388341556,-3.476621482746836,69.05342786068897
252,2021-09-03 01:43:00,74.488,74.413,74.498,74.413,63315,1630604580,,,,,,,,,,,8.684306587657346,-3.476621482746836,69.05342786068897
253,2021-09-03 01:44:00,74.406,74.38,74.406,74.348,85936,1630604640,,,,,,,,,,,6.080315966148191,-3.476621482746836,69.05342786068897
254,2021-09-03 01:45:00,74.373,74.368,74.373,74.339,63004,1630604700,,,,,,,,,,,3.68720712225263,-5.247398887917008,69.05342786068897
255,2021-09-03 01:46:00,74.368,74.373,74.413,74.368,42423,1630604760,,,,,,,,,,,1.785502236256022,-5.247398887917008,69.05342786068897
256,2021-09-03 01:47:00,74.383,74.291,74.383,74.291,66708,1630604820,,,,,,,,,,,-1.0456962521512594,-5.247398887917008,69.05342786068897
257,2021-09-03 01:48:00,74.278,74.333,74.333,74.253,114410,1630604880,,,,,,,,,,,-1.0805294141243138,-5.247398887917008,69.05342786068897
258,2021-09-03 01:49:00,74.343,74.283,74.343,74.268,61153,1630604940,,,,,,,,,1.0,,-2.566388075919896,-5.247398887917008,69.05342786068897
259,2021-09-03 01:50:00,74.331,74.263,74.331,74.261,53472,1630605000,,,,,,,,,,,-4.434867815395549,-7.118917777657856,69.05342786068897
260,2021-09-03 01:51:00,74.243,74.276,74.276,74.223,94721,1630605060,,,,,,,,,,,-4.744006437587906,-7.118917777657856,69.05342786068897
261,2021-09-03 01:52:00,74.263,74.186,74.263,74.186,71263,1630605120,,,,,,,1.0,,,,-6.5502213025410185,-7.118917777657856,69.05342786068897
262,2021-09-03 01:53:00,74.168,74.143,74.168,74.098,145433,1630605180,,,,,,,,,,,-6.955450198095612,-7.118917777657856,69.05342786068897
263,2021-09-03 01:54:00,74.163,74.173,74.221,74.161,77601,1630605240,,,,,,,,,,,-6.34250021340285,-7.118917777657856,69.05342786068897
264,2021-09-03 01:55:00,74.158,74.164,74.173,74.148,76342,1630605300,,,,,,,,,,,-5.90058236057925,-7.8610168753154,69.05342786068897
265,2021-09-03 01:56:00,74.158,74.148,74.188,74.131,57459,1630605360,,,,,,,,,,,-5.888537924613452,-7.8610168753154,69.05342786068897
266,2021-09-03 01:57:00,74.183,74.283,74.283,74.183,93333,1630605420,,,,,,,,,,,-1.9387584793090795,-7.8610168753154,69.05342786068897
267,2021-09-03 01:58:00,74.271,74.258,74.274,74.241,55740,1630605480,,,,,,,,,,,0.9157346019921064,-7.8610168753154,69.05342786068897
268,2021-09-03 01:59:00,74.233,74.238,74.268,74.233,27959,1630605540,,,,,,,,,,,3.023256556202945,-7.8610168753154,69.05342786068897
269,2021-09-03 02:00:00,74.237,74.203,74.237,74.203,38344,1630605600,,,,,,,,,,,4.035859497775249,-7.839114692569062,60.68259092436696
270,2021-09-03 02:01:00,74.178,74.193,74.223,74.155,62996,1630605660,,,,,,,,,,,4.668900906887963,-7.839114692569062,60.68259092436696
271,2021-09-03 02:02:00,74.178,74.083,74.178,74.059,115880,1630605720,,,,,,,,,,,3.063591486518334,-7.839114692569062,60.68259092436696
272,2021-09-03 02:03:00,74.038,74.058,74.083,74.038,73394,1630605780,,,,,,,,,,,1.5413276199618693,-7.839114692569062,60.68259092436696
273,2021-09-03 02:04:00,74.068,74.133,74.133,74.068,65498,1630605840,,,,,,,,,,,2.47058286886017,-7.839114692569062,60.68259092436696
274,2021-09-03 02:05:00,74.111,74.028,74.113,74.028,100104,1630605900,,,,,,,,,,,0.5111814223316387,-9.387811464838506,60.68259092436696
275,2021-09-03 02:06:00,74.038,74.008,74.088,74.008,65829,1630605960,,,,,,,,,,,-1.1979468662991408,-9.387811464838506,60.68259092436696
276,2021-09-03 02:07:00,74.033,74.011,74.033,74.003,71414,1630606020,,,,,,,,,,,-2.4360557742388025,-9.387811464838506,60.68259092436696
277,2021-09-03 02:08:00,73.978,73.883,73.978,73.883,163236,1630606080,,,,,,,,,,,-3.7434596606902133,-9.387811464838506,60.68259092436696
278,2021-09-03 02:09:00,73.908,73.903,73.908,73.871,77497,1630606140,,,,,,,,,,,-4.02451177387907,-9.387811464838506,60.68259092436696
279,2021-09-03 02:10:00,73.908,73.979,73.979,73.889,88826,1630606200,,,,,,,,,,,-2.068727310133923,-9.271726548531824,60.68259092436696
280,2021-09-03 02:11:00,73.968,73.888,73.973,73.888,65532,1630606260,,,,,,,,,,,-2.8174156150065883,-9.271726548531824,60.68259092436696
281,2021-09-03 02:12:00,73.828,73.888,73.893,73.828,98008,1630606320,,,,,,,,,,,-2.3482199066075076,-9.271726548531824,60.68259092436696
282,2021-09-03 02:13:00,73.943,73.971,73.978,73.928,58812,1630606380,,,,,,,,,,,0.28037505527715467,-9.271726548531824,60.68259092436696
283,2021-09-03 02:14:00,73.963,73.988,74.013,73.963,118244,1630606440,,,,,,,,,,,3.101042899149835,-9.271726548531824,60.68259092436696
284,2021-09-03 02:15:00,74.003,74.133,74.138,74.003,146366,1630606500,,,,,,,,,,,9.437830684750452,-6.6155955716202755,60.68259092436696
285,2021-09-03 02:16:00,74.133,74.111,74.133,74.098,72868,1630606560,,,,,,,,,,,14.525672267483518,-6.6155955716202755,60.68259092436696
286,2021-09-03 02:17:00,74.083,74.073,74.118,74.073,64246,1630606620,,,,,,,,,,,18.070662422138845,-6.6155955716202755,60.68259092436696
287,2021-09-03 02:18:00,74.093,74.108,74.108,74.088,34030,1630606680,,,,,,,,,,,22.14387769008386,-6.6155955716202755,60.68259092436696
288,2021-09-03 02:19:00,74.108,74.118,74.138,74.106,59816,1630606740,,,,,,,,,,,26.025951418082464,-6.6155955716202755,60.68259092436696
289,2021-09-03 02:20:00,74.153,74.203,74.203,74.143,93354,1630606800,,,,,,,,,,,31.693824565521574,-3.2855803012470375,60.68259092436696
290,2021-09-03 02:21:00,74.213,74.258,74.268,74.206,73798,1630606860,,,,,,,,,,,38.15849913479233,-3.2855803012470375,60.68259092436696
291,2021-09-03 02:22:00,74.273,74.229,74.275,74.218,94154,1630606920,,,,,,,,,,,43.12294317133953,-3.2855803012470375,60.68259092436696
292,2021-09-03 02:23:00,74.213,74.203,74.224,74.203,53126,1630606980,,,,,,,,,,,47.095883441935584,-3.2855803012470375,60.68259092436696
293,2021-09-03 02:24:00,74.198,74.163,74.198,74.133,137980,1630607040,,,,,,,,,,,49.505500285831324,-3.2855803012470375,60.68259092436696
294,2021-09-03 02:25:00,74.198,74.183,74.198,74.168,22796,1630607100,,,,,,,,,,,52.13256366482123,-0.5145418851465493,60.68259092436696
295,2021-09-03 02:26:00,74.183,74.168,74.228,74.168,46570,1630607160,,,,,,,,,,,54.07270021533415,-0.5145418851465493,60.68259092436696
296,2021-09-03 02:27:00,74.136,74.141,74.163,74.131,46862,1630607220,,,,,,,,,,,55.448114077293354,-0.5145418851465493,60.68259092436696
297,2021-09-03 02:28:00,74.138,74.104,74.138,74.104,47670,1630607280,,,,,,,,,,,56.6959425188304,-0.5145418851465493,60.68259092436696
298,2021-09-03 02:29:00,74.078,74.033,74.078,74.033,50464,1630607340,,,,,,,,,,,55.42117619581523,-0.5145418851465493,60.68259092436696
299,2021-09-03 02:30:00,74.038,74.044,74.119,74.038,63760,1630607400,,,,,,,,,,,54.57949646421798,0.22803946682527965,52.01586127357979
300,2021-09-03 02:31:00,74.071,74.131,74.131,74.023,101828,1630607460,,,,,,,,,,,57.14505029951173,0.22803946682527965,52.01586127357979
301,2021-09-03 02:32:00,74.128,74.188,74.193,74.128,58994,1630607520,,,,,,,,,,,62.294187060238464,0.22803946682527965,52.01586127357979
302,2021-09-03 02:33:00,74.188,74.196,74.198,74.183,44938,1630607580,,,,,,,,,,,67.11034549209793,0.22803946682527965,52.01586127357979
303,2021-09-03 02:34:00,74.183,74.173,74.214,74.173,36560,1630607640,,,,,,,,,,,70.77699364124905,0.22803946682527965,52.01586127357979
304,2021-09-03 02:35:00,74.163,74.186,74.186,74.158,23570,1630607700,,,,,,,,,,,75.89018049068784,2.755864525814303,52.01586127357979
305,2021-09-03 02:36:00,74.211,74.156,74.211,74.153,31038,1630607760,,,,,,,,,,,79.0966661669729,2.755864525814303,52.01586127357979
306,2021-09-03 02:37:00,74.138,74.033,74.138,74.033,65584,1630607820,,,,,,,,,,,76.69242108277372,2.755864525814303,52.01586127357979
307,2021-09-03 02:38:00,74.031,74.073,74.073,74.024,76756,1630607880,,,,,,,,,,,76.13754315162276,2.755864525814303,52.01586127357979
308,2021-09-03 02:39:00,74.118,74.124,74.124,74.101,32128,1630607940,,,,,,,,,,,77.69723452125382,2.755864525814303,52.01586127357979
309,2021-09-03 02:40:00,74.168,74.138,74.173,74.138,48420,1630608000,,,,,,,,,,,79.58774523809453,4.43778127992546,52.01586127357979
310,2021-09-03 02:41:00,74.133,74.218,74.218,74.128,41304,1630608060,,,,,,,,,,,84.5438704800434,4.43778127992546,52.01586127357979
311,2021-09-03 02:42:00,74.193,74.148,74.193,74.148,71780,1630608120,,,,,,,,,,,86.16678804994645,4.43778127992546,52.01586127357979
312,2021-09-03 02:43:00,74.178,74.158,74.183,74.146,23684,1630608180,,,,,,,,,,,87.94327823017058,4.43778127992546,52.01586127357979
313,2021-09-03 02:44:00,74.158,74.173,74.178,74.143,30998,1630608240,,,,,,,,,,,90.06936535222785,4.43778127992546,52.01586127357979
314,2021-09-03 02:45:00,74.168,74.183,74.183,74.148,32244,1630608300,,,,,,,,,,,92.29168440393309,6.551498116931093,52.01586127357979
315,2021-09-03 02:46:00,74.238,74.283,74.298,74.238,111878,1630608360,,,,,,,,,,,97.49381034783724,6.551498116931093,52.01586127357979
316,2021-09-03 02:47:00,74.288,74.303,74.323,74.288,66668,1630608420,,,,,,,,,,,101.86015725499958,6.551498116931093,52.01586127357979
317,2021-09-03 02:48:00,74.293,74.288,74.293,74.253,54430,1630608480,,,,,,,,,,,105.05838126480124,6.551498116931093,52.01586127357979
318,2021-09-03 02:49:00,74.282,74.301,74.301,74.258,46346,1630608540,,,,,,,,,,,108.29239064486775,6.551498116931093,52.01586127357979
319,2021-09-03 02:50:00,74.318,74.298,74.318,74.293,42376,1630608600,,,,,,,,,,,110.9371390775038,9.941395694934187,52.01586127357979
320,2021-09-03 02:51:00,74.303,74.3,74.303,74.278,38800,1630608660,,,,,,,,,,,113.24716923769205,9.941395694934187,52.01586127357979
321,2021-09-03 02:52:00,74.303,74.288,74.308,74.288,41276,1630608720,,,,,,,,,,,114.71663525222675,9.941395694934187,52.01586127357979
322,2021-09-03 02:53:00,74.278,74.286,74.296,74.276,23310,1630608780,,,,,,,,,,,115.82265418179202,9.941395694934187,52.01586127357979
323,2021-09-03 02:54:00,74.281,74.293,74.293,74.268,25542,1630608840,,,,,,,,,,,116.9528336899981,9.941395694934187,52.01586127357979
324,2021-09-03 02:55:00,74.31,74.329,74.348,74.308,46804,1630608900,,,,,,,,,,,118.29502222265728,13.386916107774297,52.01586127357979
325,2021-09-03 02:56:00,74.328,74.363,74.363,74.328,66232,1630608960,,,,,,,,,,,120.06495763883564,13.386916107774297,52.01586127357979
326,2021-09-03 02:57:00,74.348,74.448,74.448,74.348,97480,1630609020,,,,,,,,,,,121.51759045631172,13.386916107774297,52.01586127357979
327,2021-09-03 02:58:00,74.463,74.513,74.513,74.453,116568,1630609080,,,,,,,,,,,122.68736130861838,13.386916107774297,52.01586127357979
328,2021-09-03 02:59:00,74.518,74.518,74.521,74.493,44758,1630609140,,,,,,,,,,,123.49484686790731,13.386916107774297,52.01586127357979
329,2021-09-03 03:00:00,74.488,74.483,74.503,74.483,42558,1630609200,,,,,,,,,,,122.7436655224757,18.449263600874602,47.78472194807898
330,2021-09-03 03:01:00,74.486,74.523,74.523,74.478,48388,1630609260,,,,,,,,,,,123.41258427129232,18.449263600874602,47.78472194807898
331,2021-09-03 03:02:00,74.503,74.514,74.533,74.488,50962,1630609320,,,,,,,,,,,123.17924832491607,18.449263600874602,47.78472194807898
332,2021-09-03 03:03:00,74.513,74.468,74.513,74.468,39806,1630609380,,,,,,,,,,,121.13266289706911,18.449263600874602,47.78472194807898
333,2021-09-03 03:04:00,74.433,74.423,74.443,74.423,68000,1630609440,,,,,,,,,,,117.51301725484606,18.449263600874602,47.78472194807898
334,2021-09-03 03:05:00,74.428,74.401,74.428,74.398,52920,1630609500,,,,,,,,,,,113.3618066474682,21.922478966372296,47.78472194807898
335,2021-09-03 03:06:00,74.393,74.428,74.438,74.393,38232,1630609560,,,,,,,,,,,110.58298718164076,21.922478966372296,47.78472194807898
336,2021-09-03 03:07:00,74.433,74.338,74.433,74.338,21576,1630609620,,,,,,,,,,,104.6512388830198,21.922478966372296,47.78472194807898
337,2021-09-03 03:08:00,74.333,74.343,74.343,74.324,70728,1630609680,,,,,,,,,,,99.48078405286333,21.922478966372296,47.78472194807898
338,2021-09-03 03:09:00,74.333,74.338,74.343,74.333,27970,1630609740,,,,,,,,,,,94.62610985077671,21.922478966372296,47.78472194807898
339,2021-09-03 03:10:00,74.343,74.313,74.363,74.313,52812,1630609800,,,,,,,,,,,89.3142793560975,23.949265856181498,47.78472194807898
340,2021-09-03 03:11:00,74.316,74.348,74.361,74.316,29578,1630609860,,,,,,,,,,,85.8544025916552,23.949265856181498,47.78472194807898
341,2021-09-03 03:12:00,74.313,74.343,74.363,74.313,29450,1630609920,,,,,,,,,,,82.55475094289372,23.949265856181498,47.78472194807898
342,2021-09-03 03:13:00,74.323,74.281,74.323,74.258,48296,1630609980,,,,,,,,,,,77.2690332802265,23.949265856181498,47.78472194807898
343,2021-09-03 03:14:00,74.298,74.333,74.354,74.298,48690,1630610040,,,,,,,,,,,74.49458844769353,23.949265856181498,47.78472194807898
344,2021-09-03 03:15:00,74.353,74.383,74.393,74.353,68664,1630610100,,,,,,,,,,,73.89044251681474,26.65793080371506,47.78472194807898
345,2021-09-03 03:16:00,74.418,74.398,74.418,74.393,59748,1630610160,,,,,,,,,,,73.9016405608497,26.65793080371506,47.78472194807898
346,2021-09-03 03:17:00,74.408,74.466,74.466,74.408,43276,1630610220,,,,,,,,,,,76.46266415063027,26.65793080371506,47.78472194807898
347,2021-09-03 03:18:00,74.473,74.513,74.518,74.473,67252,1630610280,,,,,,,,,,,80.50438832751956,26.65793080371506,47.78472194807898
348,2021-09-03 03:19:00,74.531,74.521,74.533,74.512,40020,1630610340,,,,,,,,,,,84.3947339911254,26.65793080371506,47.78472194807898
349,2021-09-03 03:20:00,74.523,74.478,74.533,74.478,45804,1630610400,,,,,,,,,,,86.22804134919102,30.29239263672116,47.78472194807898
350,2021-09-03 03:21:00,74.483,74.478,74.483,74.458,61848,1630610460,,,,,,,,,,,87.83824001518809,30.29239263672116,47.78472194807898
351,2021-09-03 03:22:00,74.463,74.461,74.463,74.433,43396,1630610520,,,,,,,,,,,88.60864119874469,30.29239263672116,47.78472194807898
352,2021-09-03 03:23:00,74.498,74.453,74.498,74.428,26940,1630610580,,,,,,,,,,,88.43175135365746,30.29239263672116,47.78472194807898
353,2021-09-03 03:24:00,74.453,74.428,74.453,74.423,62796,1630610640,,,,,,,,,,,86.83113269575591,30.29239263672116,47.78472194807898
354,2021-09-03 03:25:00,74.428,74.313,74.428,74.313,79348,1630610700,,,,,,,,,,,79.95350616290563,31.699261731042533,47.78472194807898
355,2021-09-03 03:26:00,74.328,74.341,74.363,74.328,57148,1630610760,,,,,,,,,,,74.78279548715781,31.699261731042533,47.78472194807898
356,2021-09-03 03:27:00,74.353,74.303,74.353,74.303,24004,1630610820,,,,,,,,,,,68.30969674876303,31.699261731042533,47.78472194807898
357,2021-09-03 03:28:00,74.322,74.273,74.343,74.273,30760,1630610880,,,,,,,,,,,61.07956057446202,31.699261731042533,47.78472194807898
358,2021-09-03 03:29:00,74.263,74.296,74.296,74.258,39896,1630610940,,,,,,,,,,,55.6342306289051,31.699261731042533,47.78472194807898
359,2021-09-03 03:30:00,74.308,74.303,74.308,74.283,19058,1630611000,,,,,,,,,,,47.678645173860644,33.29800681097448,42.667973692011884
360,2021-09-03 03:31:00,74.298,74.323,74.363,74.298,38078,1630611060,,,,,,,,,,,41.201324626410866,33.29800681097448,42.667973692011884
361,2021-09-03 03:32:00,74.304,74.313,74.313,74.298,21232,1630611120,,,,,,,,,,,34.80431315753148,33.29800681097448,42.667973692011884
362,2021-09-03 03:33:00,74.278,74.326,74.326,74.278,16230,1630611180,,,,,,,,,,,29.802776118485895,33.29800681097448,42.667973692011884
363,2021-09-03 03:34:00,74.308,74.323,74.346,74.308,35510,1630611240,,,,,,,,,,,25.214838989804804,33.29800681097448,42.667973692011884
364,2021-09-03 03:35:00,74.333,74.303,74.348,74.299,22236,1630611300,,,,,,,,,,,19.821321544017565,35.161408914831696,42.667973692011884
365,2021-09-03 03:36:00,74.318,74.312,74.353,74.312,30516,1630611360,,,,,,,,,,,15.73305562478464,35.161408914831696,42.667973692011884
366,2021-09-03 03:37:00,74.313,74.281,74.326,74.281,21520,1630611420,,,,,,,,,,,10.03472635862812,35.161408914831696,42.667973692011884
367,2021-09-03 03:38:00,74.268,74.218,74.276,74.218,65064,1630611480,,,,,,,,,,,3.465037515080695,35.161408914831696,42.667973692011884
368,2021-09-03 03:39:00,74.188,74.238,74.238,74.188,53122,1630611540,,,,,,,,,,,0.4964346481770576,35.161408914831696,42.667973692011884
369,2021-09-03 03:40:00,74.268,74.311,74.333,74.268,60184,1630611600,,,,,,,,,,,2.0164578905137915,36.98028071247907,42.667973692011884
370,2021-09-03 03:41:00,74.313,74.346,74.346,74.313,36618,1630611660,,,,,,,,,,,5.428867470862528,36.98028071247907,42.667973692011884
371,2021-09-03 03:42:00,74.383,74.358,74.383,74.338,44176,1630611720,,,,,,,,,,,9.245604044720636,36.98028071247907,42.667973692011884
372,2021-09-03 03:43:00,74.358,74.393,74.398,74.358,44436,1630611780,,,,,,,,,,,14.687124092757259,36.98028071247907,42.667973692011884
373,2021-09-03 03:44:00,74.423,74.418,74.436,74.418,49416,1630611840,,,,,,,,,,,21.010969861984393,36.98028071247907,42.667973692011884
374,2021-09-03 03:45:00,74.413,74.328,74.413,74.321,81286,1630611900,,,,,,,,,,,21.73714913815499,39.206330536754315,42.667973692011884
375,2021-09-03 03:46:00,74.333,74.358,74.388,74.333,45838,1630611960,,,,,,,,,,,24.115312438663835,39.206330536754315,42.667973692011884
