,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-04-14 00:40:00,26.555,26.57,26.585,26.555,115616,1681404000,,,,,,,,,,,91.73772004783845,118.11361016203006,48.257231891769464
190,2023-04-14 00:41:00,26.585,26.567,26.585,26.567,219088,1681404060,,,,,,,,,,,89.46561123397592,118.11361016203006,48.257231891769464
191,2023-04-14 00:42:00,26.56,26.565,26.575,26.56,97560,1681404120,,,,,,,,,,,86.27673875765578,118.11361016203006,48.257231891769464
192,2023-04-14 00:43:00,26.565,26.53,26.565,26.53,367368,1681404180,,,,,,,,,,,79.04642221621842,118.11361016203006,48.257231891769464
193,2023-04-14 00:44:00,26.527,26.54,26.545,26.527,166264,1681404240,,,,,,,,,,,71.92165623937942,118.11361016203006,48.257231891769464
194,2023-04-14 00:45:00,26.54,26.555,26.565,26.54,152904,1681404300,,,,,,,,,,,67.78870402054267,117.42694433889477,48.257231891769464
195,2023-04-14 00:46:00,26.555,26.535,26.56,26.535,244328,1681404360,,,,,,,,,,,61.18630559118782,117.42694433889477,48.257231891769464
196,2023-04-14 00:47:00,26.545,26.555,26.555,26.545,59560,1681404420,,,,,,,,,,,58.27405493454452,117.42694433889477,48.257231891769464
197,2023-04-14 00:48:00,26.545,26.515,26.545,26.515,204432,1681404480,,,,,,,,,,,49.83713958846727,117.42694433889477,48.257231891769464
198,2023-04-14 00:49:00,26.515,26.535,26.535,26.515,117912,1681404540,,,,,,,,,,,45.30888553155958,117.42694433889477,48.257231891769464
199,2023-04-14 00:50:00,26.555,26.54,26.555,26.54,170032,1681404600,,,,,,,,,,,42.068883190051366,116.52751950098116,48.257231891769464
200,2023-04-14 00:51:00,26.545,26.555,26.56,26.525,130096,1681404660,,,,,,,,,,,41.45267072932205,116.52751950098116,48.257231891769464
201,2023-04-14 00:52:00,26.535,26.555,26.56,26.535,75096,1681404720,,,,,,,,,,,40.97096335516156,116.52751950098116,48.257231891769464
202,2023-04-14 00:53:00,26.55,26.515,26.57,26.515,123952,1681404780,,,,,,,,,,,34.728223897733244,116.52751950098116,48.257231891769464
203,2023-04-14 00:54:00,26.515,26.525,26.525,26.506,183240,1681404840,,,,,,,,,,,30.708406103477245,116.52751950098116,48.257231891769464
204,2023-04-14 00:55:00,26.535,26.515,26.545,26.515,250712,1681404900,,,,,,,,,,,25.736883020021338,115.30548552375944,48.257231891769464
205,2023-04-14 00:56:00,26.51,26.515,26.518,26.51,193832,1681404960,,,,,,,,,,,21.394311978685977,115.30548552375944,48.257231891769464
206,2023-04-14 00:57:00,26.525,26.525,26.535,26.514,111760,1681405020,,,,,,,,,,,19.089013835422293,115.30548552375944,48.257231891769464
207,2023-04-14 00:58:00,26.52,26.545,26.545,26.52,117816,1681405080,,,,,,,,,,,20.0729260238343,115.30548552375944,48.257231891769464
208,2023-04-14 00:59:00,26.545,26.554,26.558,26.545,158960,1681405140,,,,,,,,,,,22.36901498717191,115.30548552375944,48.257231891769464
209,2023-04-14 01:00:00,26.57,26.56,26.575,26.548,323400,1681405200,,,,,,,,,,,25.38769446879624,114.75547345048034,52.67533091278651
210,2023-04-14 01:01:00,26.565,26.525,26.575,26.525,136736,1681405260,,,,,,,,,,,20.466529336601866,114.75547345048034,52.67533091278651
211,2023-04-14 01:02:00,26.505,26.463,26.515,26.46,559448,1681405320,,,,,,,,,,,13.204755200876775,114.75547345048034,52.67533091278651
212,2023-04-14 01:03:00,26.48,26.495,26.505,26.48,409752,1681405380,,,,,,,,,,,10.774377127773917,114.75547345048034,52.67533091278651
213,2023-04-14 01:04:00,26.493,26.525,26.525,26.493,157400,1681405440,,,,,,,,,,,12.408644817646945,114.75547345048034,52.67533091278651
214,2023-04-14 01:05:00,26.56,26.549,26.565,26.545,190256,1681405500,,,,,,,,,,,16.922643741564144,114.04315289258048,52.67533091278651
215,2023-04-14 01:06:00,26.555,26.58,26.582,26.545,276552,1681405560,,,,,,,,,,,24.85704596460816,114.04315289258048,52.67533091278651
216,2023-04-14 01:07:00,26.575,26.586,26.586,26.565,172712,1681405620,,,,,,,,,,,32.742187109025764,114.04315289258048,52.67533091278651
217,2023-04-14 01:08:00,26.585,26.583,26.585,26.57,122712,1681405680,,,,,,,,,,,39.45689819047399,114.04315289258048,52.67533091278651
218,2023-04-14 01:09:00,26.595,26.575,26.595,26.575,82048,1681405740,,,,,,,,,,,44.49710187319445,114.04315289258048,52.67533091278651
219,2023-04-14 01:10:00,26.575,26.575,26.575,26.565,56728,1681405800,,,,,,,,,,,49.019663510203856,113.69419678103347,52.67533091278651
220,2023-04-14 01:11:00,26.585,26.605,26.61,26.585,580160,1681405860,,,,,,,,,,,56.7701258668568,113.69419678103347,52.67533091278651
221,2023-04-14 01:12:00,26.645,26.645,26.655,26.641,603016,1681405920,,,,,,,,,,,63.93801661112212,113.69419678103347,52.67533091278651
222,2023-04-14 01:13:00,26.655,26.668,26.68,26.655,469360,1681405980,,,,,,,,,,,70.2571620782513,113.69419678103347,52.67533091278651
223,2023-04-14 01:14:00,26.665,26.642,26.665,26.642,303032,1681406040,,,,,,,,,,,73.61120201532998,113.69419678103347,52.67533091278651
224,2023-04-14 01:15:00,26.645,26.653,26.663,26.645,120368,1681406100,,,,,,,,,,,77.52901489701601,113.45153209301733,52.67533091278651
225,2023-04-14 01:16:00,26.64,26.625,26.651,26.625,121584,1681406160,,,,,,,,,,,78.55486758754047,113.45153209301733,52.67533091278651
226,2023-04-14 01:17:00,26.635,26.654,26.654,26.625,208576,1681406220,,,,,,,,,,,81.95189177231134,113.45153209301733,52.67533091278651
227,2023-04-14 01:18:00,26.654,26.66,26.66,26.645,192176,1681406280,,,,,,,,,,,85.45997796741058,113.45153209301733,52.67533091278651
228,2023-04-14 01:19:00,26.665,26.655,26.665,26.655,179528,1681406340,,,,,,,,,,,88.10578567609448,113.45153209301733,52.67533091278651
229,2023-04-14 01:20:00,26.645,26.645,26.665,26.645,93568,1681406400,,,,,,,,,,,89.5442494245733,112.6656670762672,52.67533091278651
230,2023-04-14 01:21:00,26.665,26.665,26.665,26.655,158728,1681406460,,,,,,,,,,,92.51044784802782,112.6656670762672,52.67533091278651
231,2023-04-14 01:22:00,26.67,26.65,26.67,26.65,215984,1681406520,,,,,,,,,,,93.79428981757916,112.6656670762672,52.67533091278651
232,2023-04-14 01:23:00,26.65,26.647,26.65,26.635,133304,1681406580,,,,,,,,,,,94.61902763509806,112.6656670762672,52.67533091278651
233,2023-04-14 01:24:00,26.645,26.655,26.655,26.635,132104,1681406640,,,,,,,,,,,95.98966417270827,112.6656670762672,52.67533091278651
234,2023-04-14 01:25:00,26.655,26.649,26.655,26.642,60192,1681406700,,,,,,,,,,,96.62974743298616,112.00820891150448,52.67533091278651
235,2023-04-14 01:26:00,26.645,26.655,26.66,26.645,65336,1681406760,,,,,,,,,,,97.66089583193417,112.00820891150448,52.67533091278651
236,2023-04-14 01:27:00,26.644,26.635,26.644,26.635,83456,1681406820,,,,,,,,,,,96.78165789010819,112.00820891150448,52.67533091278651
237,2023-04-14 01:28:00,26.625,26.618,26.625,26.61,266088,1681406880,,,,,,,,,,,94.4623709247067,112.00820891150448,52.67533091278651
238,2023-04-14 01:29:00,26.615,26.645,26.645,26.615,195376,1681406940,,,,,,,,,,,94.6868279842715,112.00820891150448,52.67533091278651
239,2023-04-14 01:30:00,26.635,26.648,26.655,26.635,191856,1681407000,,,,,,,,,,,95.09586811057238,111.31949159030896,57.470990346312504
240,2023-04-14 01:31:00,26.663,26.66,26.663,26.645,205344,1681407060,,,,,,,,,,,96.45176142899197,111.31949159030896,57.470990346312504
241,2023-04-14 01:32:00,26.656,26.647,26.66,26.646,60336,1681407120,,,,,,,,,,,96.47896814365598,111.31949159030896,57.470990346312504
242,2023-04-14 01:33:00,26.656,26.655,26.656,26.645,48608,1681407180,,,,,,,,,,,97.14660007385234,111.31949159030896,57.470990346312504
243,2023-04-14 01:34:00,26.655,26.62,26.655,26.62,152696,1681407240,,,,,,,,,,,94.6499543529194,111.31949159030896,57.470990346312504
244,2023-04-14 01:35:00,26.626,26.645,26.645,26.626,82360,1681407300,,,,,,,,,,,94.5493815560653,110.56915572781074,57.470990346312504
245,2023-04-14 01:36:00,26.635,26.643,26.645,26.635,86720,1681407360,,,,,,,,,,,94.24155200166777,110.56915572781074,57.470990346312504
246,2023-04-14 01:37:00,26.645,26.66,26.665,26.645,56840,1681407420,,,,,,,,,,,95.40101156073862,110.56915572781074,57.470990346312504
247,2023-04-14 01:38:00,26.655,26.685,26.695,26.655,280224,1681407480,,,,,,,,,,,97.31520054043213,110.56915572781074,57.470990346312504
248,2023-04-14 01:39:00,26.694,26.715,26.715,26.694,335840,1681407540,,,,,,,,,,,99.78893051258706,110.56915572781074,57.470990346312504
249,2023-04-14 01:40:00,26.7,26.725,26.725,26.695,201992,1681407600,,,,,,,,,,,101.94476226383054,110.78230870921931,57.470990346312504
250,2023-04-14 01:41:00,26.713,26.775,26.775,26.713,527392,1681407660,,,,,,,,,,,103.81408786818554,110.78230870921931,57.470990346312504
251,2023-04-14 01:42:00,26.78,26.775,26.785,26.767,302680,1681407720,,,,,,,,,,,104.83749248275308,110.78230870921931,57.470990346312504
252,2023-04-14 01:43:00,26.775,26.777,26.787,26.775,237416,1681407780,,,,,,,,,,,105.69741297277653,110.78230870921931,57.470990346312504
253,2023-04-14 01:44:00,26.785,26.765,26.785,26.765,161104,1681407840,,,,,,,,,,,105.70626067925946,110.78230870921931,57.470990346312504
254,2023-04-14 01:45:00,26.765,26.775,26.79,26.765,242560,1681407900,,,,,,,,,,,106.07578135337627,110.55017479453156,57.470990346312504
255,2023-04-14 01:46:00,26.785,26.785,26.785,26.775,228488,1681407960,,,,,,,,,,,106.92959400462567,110.55017479453156,57.470990346312504
256,2023-04-14 01:47:00,26.765,26.795,26.795,26.765,97336,1681408020,,,,,,,,,,,107.92538977918832,110.55017479453156,57.470990346312504
257,2023-04-14 01:48:00,26.779,26.775,26.79,26.775,93328,1681408080,,,,,,,,,,,107.49197809080846,110.55017479453156,57.470990346312504
258,2023-04-14 01:49:00,26.78,26.785,26.785,26.768,121800,1681408140,,,,,,,,,,,107.5528893190351,110.55017479453156,57.470990346312504
259,2023-04-14 01:50:00,26.79,26.795,26.795,26.785,263304,1681408200,,,,,,,,,,,108.31904803642806,110.6623610190085,57.470990346312504
260,2023-04-14 01:51:00,26.79,26.8,26.8,26.79,310752,1681408260,,,,,,,,,,,108.94948386119512,110.6623610190085,57.470990346312504
261,2023-04-14 01:52:00,26.785,26.786,26.786,26.781,118824,1681408320,,,,,,,,,,,108.3203537502049,110.6623610190085,57.470990346312504
262,2023-04-14 01:53:00,26.78,26.811,26.811,26.78,153256,1681408380,,,,,,,,,,,108.84738890777444,110.6623610190085,57.470990346312504
263,2023-04-14 01:54:00,26.8,26.815,26.83,26.795,247920,1681408440,,,,,,,,,,,108.18541235471139,110.6623610190085,57.470990346312504
264,2023-04-14 01:55:00,26.826,26.825,26.835,26.825,230824,1681408500,,,,,,,,,,,107.86453694271788,110.40445568686974,57.470990346312504
265,2023-04-14 01:56:00,26.815,26.835,26.835,26.815,177976,1681408560,,,,,,,,,,,108.29673197519153,110.40445568686974,57.470990346312504
266,2023-04-14 01:57:00,26.83,26.83,26.83,26.815,84536,1681408620,,,,,,,,,,,108.2116561477873,110.40445568686974,57.470990346312504
267,2023-04-14 01:58:00,26.82,26.818,26.82,26.795,216648,1681408680,,,,,,,,,,,107.07191359723387,110.40445568686974,57.470990346312504
268,2023-04-14 01:59:00,26.825,26.815,26.825,26.805,89888,1681408740,,,,,,,,,,,105.75924540881346,110.40445568686974,57.470990346312504
269,2023-04-14 02:00:00,26.815,26.825,26.825,26.815,149184,1681408800,,,,,,,,,,,105.40004546162663,110.08714998249633,63.475787212508976
270,2023-04-14 02:01:00,26.822,26.795,26.825,26.795,178672,1681408860,,,,,,,,,,,102.49524095990233,110.08714998249633,63.475787212508976
271,2023-04-14 02:02:00,26.795,26.835,26.835,26.795,146360,1681408920,,,,,,,,,,,103.27226204154132,110.08714998249633,63.475787212508976
272,2023-04-14 02:03:00,26.83,26.83,26.845,26.83,288216,1681408980,,,,,,,,,,,102.71473219644491,110.08714998249633,63.475787212508976
273,2023-04-14 02:04:00,26.826,26.845,26.855,26.826,144512,1681409040,,,,,,,,,,,102.62844028740491,110.08714998249633,63.475787212508976
274,2023-04-14 02:05:00,26.85,26.845,26.85,26.84,78072,1681409100,,,,,,,,,,,102.52344790023906,109.7700209684196,63.475787212508976
275,2023-04-14 02:06:00,26.845,26.855,26.86,26.845,228784,1681409160,,,,,,,,,,,102.80045508087844,109.7700209684196,63.475787212508976
276,2023-04-14 02:07:00,26.864,26.845,26.864,26.844,300616,1681409220,,,,,,,,,,,101.97307467651098,109.7700209684196,63.475787212508976
277,2023-04-14 02:08:00,26.838,26.865,26.865,26.835,67472,1681409280,,,,,,,,,,,102.63989065168408,109.7700209684196,63.475787212508976
278,2023-04-14 02:09:00,26.871,26.86,26.872,26.85,173832,1681409340,,,,,,,,,,,102.3337105432251,109.7700209684196,63.475787212508976
279,2023-04-14 02:10:00,26.846,26.865,26.865,26.846,220520,1681409400,,,,,,,,,,,102.40098122868889,109.54992861137188,63.475787212508976
280,2023-04-14 02:11:00,26.865,26.86,26.871,26.86,98096,1681409460,,,,,,,,,,,102.07232011177663,109.54992861137188,63.475787212508976
281,2023-04-14 02:12:00,26.865,26.865,26.875,26.855,97880,1681409520,,,,,,,,,,,101.91059727730436,109.54992861137188,63.475787212508976
282,2023-04-14 02:13:00,26.875,26.879,26.879,26.865,167368,1681409580,,,,,,,,,,,102.46562969154394,109.54992861137188,63.475787212508976
283,2023-04-14 02:14:00,26.885,26.875,26.885,26.875,107112,1681409640,,,,,,,,,,,102.21699223623722,109.54992861137188,63.475787212508976
284,2023-04-14 02:15:00,26.885,26.895,26.898,26.885,300920,1681409700,,,,,,,,,,,102.48871559118635,109.44483128962048,63.475787212508976
285,2023-04-14 02:16:00,26.915,26.93,26.93,26.913,178144,1681409760,,,,,,,,,,,102.91579471556878,109.44483128962048,63.475787212508976
286,2023-04-14 02:17:00,26.935,26.945,26.945,26.93,498008,1681409820,,,,,,,,,,,103.27486899851715,109.44483128962048,63.475787212508976
287,2023-04-14 02:18:00,26.955,26.93,26.965,26.925,318216,1681409880,,,,,,,,,,,101.63429924919004,109.44483128962048,63.475787212508976
288,2023-04-14 02:19:00,26.935,26.955,26.955,26.935,269304,1681409940,,,,,,,,,,,101.5278873762447,109.44483128962048,63.475787212508976
289,2023-04-14 02:20:00,26.949,26.946,26.955,26.945,154552,1681410000,,,,,,,,,,,100.87870263518016,108.86866988557372,63.475787212508976
290,2023-04-14 02:21:00,26.935,26.97,26.97,26.935,200208,1681410060,,,,,,,,,,,101.38403272377721,108.86866988557372,63.475787212508976
291,2023-04-14 02:22:00,26.965,26.97,26.97,26.96,180608,1681410120,,,,,,,,,,,101.81808012218283,108.86866988557372,63.475787212508976
292,2023-04-14 02:23:00,26.965,26.95,26.965,26.945,154672,1681410180,,,,,,,,,,,100.80324015359065,108.86866988557372,63.475787212508976
293,2023-04-14 02:24:00,26.93,26.93,26.93,26.915,484048,1681410240,,,,1.0,,,,,,,98.48849084974515,108.86866988557372,63.475787212508976
294,2023-04-14 02:25:00,26.945,26.94,26.965,26.94,254848,1681410300,,,,,,,,,,,96.96308734402876,108.01193863319386,63.475787212508976
295,2023-04-14 02:26:00,26.936,26.935,26.936,26.919,217304,1681410360,,,,,,,,,,,94.56390448897531,108.01193863319386,63.475787212508976
296,2023-04-14 02:27:00,26.919,26.915,26.925,26.915,198928,1681410420,,,,,,,,,,,90.55773066705035,108.01193863319386,63.475787212508976
297,2023-04-14 02:28:00,26.918,26.905,26.925,26.905,190384,1681410480,,,,,,,,,,,86.05838326430384,108.01193863319386,63.475787212508976
298,2023-04-14 02:29:00,26.9,26.895,26.914,26.895,226816,1681410540,,,,,,,,,,,81.12774375836253,108.01193863319386,63.475787212508976
299,2023-04-14 02:30:00,26.895,26.895,26.91,26.895,153264,1681410600,,,,,,,,,,,76.75388396824468,105.94279223231129,69.48842115430439
300,2023-04-14 02:31:00,26.9,26.91,26.911,26.897,230440,1681410660,,,,,,,,,,,74.28285453560679,105.94279223231129,69.48842115430439
301,2023-04-14 02:32:00,26.905,26.895,26.905,26.889,116920,1681410720,,,,,,,,,,,70.6123168284287,105.94279223231129,69.48842115430439
302,2023-04-14 02:33:00,26.9,26.89,26.905,26.89,90536,1681410780,,,,,,,,,,,66.90741876677998,105.94279223231129,69.48842115430439
303,2023-04-14 02:34:00,26.905,26.894,26.905,26.875,287352,1681410840,,,,,,,,,,,63.57541386804081,105.94279223231129,69.48842115430439
304,2023-04-14 02:35:00,26.879,26.87,26.885,26.87,67464,1681410900,,,,,,,,,,,58.24294156245105,103.29587240084746,69.48842115430439
305,2023-04-14 02:36:00,26.85,26.846,26.855,26.83,409072,1681410960,,,,,,,,,,,51.135399397374215,103.29587240084746,69.48842115430439
306,2023-04-14 02:37:00,26.845,26.875,26.875,26.845,255496,1681411020,,,,,,,,,,,47.788017032158706,103.29587240084746,69.48842115430439
307,2023-04-14 02:38:00,26.89,26.9,26.903,26.89,259224,1681411080,,,,,,,,,,,46.79301720720565,103.29587240084746,69.48842115430439
308,2023-04-14 02:39:00,26.9,26.905,26.925,26.9,367584,1681411140,,,,,,,,,,,46.53099125146883,103.29587240084746,69.48842115430439
309,2023-04-14 02:40:00,26.899,26.885,26.899,26.885,111808,1681411200,,,,,,,,,,,44.191171219702966,101.33970674684878,69.48842115430439
310,2023-04-14 02:41:00,26.865,26.873,26.873,26.845,206024,1681411260,,,,,,,,,,,40.87461802470568,101.33970674684878,69.48842115430439
311,2023-04-14 02:42:00,26.893,26.885,26.895,26.885,158792,1681411320,,,,,,,,,,,39.31243814552528,101.33970674684878,69.48842115430439
312,2023-04-14 02:43:00,26.891,26.924,26.924,26.891,278264,1681411380,,,,,,,,,,,42.26450299552246,101.33970674684878,69.48842115430439
313,2023-04-14 02:44:00,26.92,26.925,26.925,26.915,191832,1681411440,,,,,,,,,,,45.08506264836544,101.33970674684878,69.48842115430439
314,2023-04-14 02:45:00,26.935,26.925,26.935,26.92,134128,1681411500,,,,,,,,,,,47.67186417545244,100.66134906188759,69.48842115430439
315,2023-04-14 02:46:00,26.925,26.905,26.925,26.895,169008,1681411560,,,,,,,,,,,47.859412522078,100.66134906188759,69.48842115430439
316,2023-04-14 02:47:00,26.925,26.91,26.925,26.91,145648,1681411620,,,,,,,,,,,47.22489428541064,100.66134906188759,69.48842115430439
317,2023-04-14 02:48:00,26.915,26.925,26.925,26.91,84832,1681411680,,,,,,,,,,,48.712269980200915,100.66134906188759,69.48842115430439
318,2023-04-14 02:49:00,26.925,26.895,26.925,26.895,174720,1681411740,,,,,,,,,,,45.831123036322055,100.66134906188759,69.48842115430439
319,2023-04-14 02:50:00,26.89,26.905,26.909,26.89,152040,1681411800,,,,,,,,,,,44.68905861203274,99.41853815660102,69.48842115430439
320,2023-04-14 02:51:00,26.915,26.925,26.925,26.905,99840,1681411860,,,,,,,,,,,46.46382953240777,99.41853815660102,69.48842115430439
321,2023-04-14 02:52:00,26.914,26.888,26.914,26.888,153440,1681411920,,,,,,,,,,,43.054139942584214,99.41853815660102,69.48842115430439
322,2023-04-14 02:53:00,26.889,26.895,26.905,26.889,75600,1681411980,,,,,,,,,,,41.03225226205319,99.41853815660102,69.48842115430439
323,2023-04-14 02:54:00,26.895,26.914,26.915,26.895,122952,1681412040,,,,,,,,,,,41.88859787251505,99.41853815660102,69.48842115430439
324,2023-04-14 02:55:00,26.92,26.935,26.935,26.911,182808,1681412100,,,,,,,,,,,45.58173183597248,99.2026935737195,69.48842115430439
325,2023-04-14 02:56:00,26.935,26.907,26.945,26.907,329944,1681412160,,,,,,,,,,,45.107387502646844,99.2026935737195,69.48842115430439
326,2023-04-14 02:57:00,26.915,26.915,26.915,26.9,214888,1681412220,,,,,,,,,,,45.83021154211258,99.2026935737195,69.48842115430439
327,2023-04-14 02:58:00,26.905,26.915,26.915,26.895,96392,1681412280,,,,,,,,,,,46.5260230350346,99.2026935737195,69.48842115430439
328,2023-04-14 02:59:00,26.915,26.935,26.935,26.915,199864,1681412340,,,,,,,,,,,49.92536983315753,99.2026935737195,69.48842115430439
329,2023-04-14 03:00:00,26.93,26.925,26.93,26.91,146792,1681412400,,,,,,,,,,,51.63294203518487,98.69017021537277,75.10119378452794
330,2023-04-14 03:01:00,26.926,26.905,26.926,26.905,182016,1681412460,,,,,,,,,,,50.462375982445366,98.69017021537277,75.10119378452794
331,2023-04-14 03:02:00,26.89,26.885,26.895,26.885,300808,1681412520,,,,,,,,,,,46.72634216896245,98.69017021537277,75.10119378452794
332,2023-04-14 03:03:00,26.87,26.925,26.925,26.87,235032,1681412580,,,,,,,,,,,48.899089605609106,98.69017021537277,75.10119378452794
333,2023-04-14 03:04:00,26.925,26.929,26.931,26.91,144272,1681412640,,,,,,,,,,,51.422083799792944,98.69017021537277,75.10119378452794
334,2023-04-14 03:05:00,26.935,26.95,26.95,26.925,237816,1681412700,,,,,,,,,,,56.57230186190199,98.9761582822205,75.10119378452794
335,2023-04-14 03:06:00,26.961,26.955,26.961,26.944,276904,1681412760,,,,,,,,,,,61.87077365122272,98.9761582822205,75.10119378452794
336,2023-04-14 03:07:00,26.957,26.949,26.965,26.949,157888,1681412820,,,,,,,,,,,66.39077395089421,98.9761582822205,75.10119378452794
337,2023-04-14 03:08:00,26.945,26.93,26.945,26.895,341424,1681412880,,,,,,,,,,,67.73518394088364,98.9761582822205,75.10119378452794
338,2023-04-14 03:09:00,26.915,26.945,26.945,26.915,203536,1681412940,,,,,,,,,,,71.05794405621214,98.9761582822205,75.10119378452794
339,2023-04-14 03:10:00,26.955,26.955,26.955,26.941,212960,1681413000,,,,,,,,,,,75.43086291066464,99.36376199845719,75.10119378452794
340,2023-04-14 03:11:00,26.95,26.945,26.965,26.945,129720,1681413060,,,,,,,,,,,77.90079760682534,99.36376199845719,75.10119378452794
341,2023-04-14 03:12:00,26.945,26.91,26.945,26.91,247696,1681413120,,,,,,,,,,,75.13002770998563,99.36376199845719,75.10119378452794
342,2023-04-14 03:13:00,26.915,26.915,26.925,26.903,109016,1681413180,,,,,,,,,,,73.35366144788742,99.36376199845719,75.10119378452794
343,2023-04-14 03:14:00,26.915,26.915,26.915,26.905,230360,1681413240,,,,,,,,,,,71.76006817741552,99.36376199845719,75.10119378452794
344,2023-04-14 03:15:00,26.905,26.905,26.915,26.9,104792,1681413300,,,,,,,,,,,68.91713526743601,98.1646800712748,75.10119378452794
345,2023-04-14 03:16:00,26.906,26.895,26.906,26.885,198952,1681413360,,,,,,,,,,,64.96560216260747,98.1646800712748,75.10119378452794
346,2023-04-14 03:17:00,26.908,26.905,26.915,26.9,142928,1681413420,,,,,,,,,,,62.864271389086184,98.1646800712748,75.10119378452794
347,2023-04-14 03:18:00,26.905,26.925,26.925,26.905,144408,1681413480,,,,,,,,,,,63.83257134283423,98.1646800712748,75.10119378452794
348,2023-04-14 03:19:00,26.93,26.949,26.949,26.92,212752,1681413540,,,,,,,,,,,68.10265594019697,98.1646800712748,75.10119378452794
349,2023-04-14 03:20:00,26.95,26.965,26.965,26.945,210312,1681413600,,,,,,,,,,,74.17648573095533,98.91674790327909,75.10119378452794
350,2023-04-14 03:21:00,26.955,26.995,27.0,26.955,602176,1681413660,,,,,,,,,,,78.96575006801467,98.91674790327909,75.10119378452794
351,2023-04-14 03:22:00,27.005,27.01,27.025,27.005,368408,1681413720,,,,,,,,,,,82.2407749463705,98.91674790327909,75.10119378452794
352,2023-04-14 03:23:00,27.018,27.005,27.018,26.995,146448,1681413780,,,,,,,,,,,84.60471416163065,98.91674790327909,75.10119378452794
353,2023-04-14 03:24:00,26.989,26.955,26.989,26.95,534880,1681413840,,,,,,,,,,,81.37436667929194,98.91674790327909,75.10119378452794
354,2023-04-14 03:25:00,26.96,26.965,26.975,26.955,324952,1681413900,,,,,,,,,,,79.53204457610241,98.03975582533985,75.10119378452794
355,2023-04-14 03:26:00,26.93,26.955,26.955,26.93,344504,1681413960,,,,,,,,,,,75.60954386200336,98.03975582533985,75.10119378452794
356,2023-04-14 03:27:00,26.974,26.985,26.985,26.965,320224,1681414020,,,,,,,,,,,75.79921981919526,98.03975582533985,75.10119378452794
357,2023-04-14 03:28:00,26.965,26.965,26.97,26.945,194808,1681414080,,,,,,,,,,,73.4913625147513,98.03975582533985,75.10119378452794
358,2023-04-14 03:29:00,26.955,26.975,26.975,26.955,156712,1681414140,,,,,,,,,,,72.65971044023411,98.03975582533985,75.10119378452794
359,2023-04-14 03:30:00,26.975,26.985,26.99,26.965,159184,1681414200,,,,,,,,,,,73.14636721035376,97.80738629521582,80.64466949335194
360,2023-04-14 03:31:00,26.965,26.955,26.965,26.95,197120,1681414260,,,,,,,,,,,69.87602873748273,97.80738629521582,80.64466949335194
361,2023-04-14 03:32:00,26.97,26.975,26.975,26.95,177040,1681414320,,,,,,,,,,,69.42631784830377,97.80738629521582,80.64466949335194
362,2023-04-14 03:33:00,26.97,26.945,26.97,26.945,173560,1681414380,,,,,,,,,,,65.3281588209274,97.80738629521582,80.64466949335194
363,2023-04-14 03:34:00,26.945,26.935,26.945,26.934,365288,1681414440,,,,,,,,,,,60.44993843758846,97.80738629521582,80.64466949335194
364,2023-04-14 03:35:00,26.935,26.945,26.945,26.935,139328,1681414500,,,,,,,,,,,57.35115490486717,96.46438476805463,80.64466949335194
365,2023-04-14 03:36:00,26.936,26.91,26.945,26.91,286176,1681414560,,,,,,,,,,,50.29651769384694,96.46438476805463,80.64466949335194
366,2023-04-14 03:37:00,26.909,26.905,26.92,26.905,331456,1681414620,,,,,,,,,,,43.42581264113474,96.46438476805463,80.64466949335194
367,2023-04-14 03:38:00,26.915,26.945,26.945,26.91,257280,1681414680,,,,,,,,,,,42.27991958132765,96.46438476805463,80.64466949335194
368,2023-04-14 03:39:00,26.94,26.935,26.945,26.935,300336,1681414740,,,,,,,,,,,40.07588750413615,96.46438476805463,80.64466949335194
369,2023-04-14 03:40:00,26.94,26.93,26.945,26.93,134624,1681414800,,,,,,,,,,,37.54770808999379,94.71311109919068,80.64466949335194
370,2023-04-14 03:41:00,26.929,26.945,26.955,26.929,174792,1681414860,,,,,,,,,,,37.200009585174,94.71311109919068,80.64466949335194
371,2023-04-14 03:42:00,26.945,26.965,26.965,26.945,231496,1681414920,,,,,,,,,,,39.41279576260402,94.71311109919068,80.64466949335194
372,2023-04-14 03:43:00,26.965,26.975,26.975,26.965,214104,1681414980,,,,,,,,,,,42.670586751195515,94.71311109919068,80.64466949335194
373,2023-04-14 03:44:00,26.985,26.985,26.986,26.975,449104,1681415040,,,,,,,,,,,46.85288780601894,94.71311109919068,80.64466949335194
374,2023-04-14 03:45:00,26.995,26.995,27.005,26.995,274856,1681415100,,,,,,,,,,,51.85062568230882,94.92451029731893,80.64466949335194
375,2023-04-14 03:46:00,26.99,27.017,27.017,26.99,336776,1681415160,,,,,,,,,,,59.04473119344641,94.92451029731893,80.64466949335194
376,2023-04-14 03:47:00,27.02,26.996,27.03,26.996,350232,1681415220,,,,,,,,,,,62.395949604725615,94.92451029731893,80.64466949335194
377,2023-04-14 03:48:00,26.975,26.939,26.975,26.939,423904,1681415280,,,,,,,,,,,57.455159246284964,94.92451029731893,80.64466949335194
378,2023-04-14 03:49:00,26.935,26.94,26.94,26.935,355400,1681415340,,,,,,,,,,,53.19314361172286,94.92451029731893,80.64466949335194
