,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2022-04-23 00:37:00,42.297,42.392,42.402,42.297,336352,1650645420,,,,,,,,,,,99.76134442824588,6.089452019560962,-4.433135529175075
187,2022-04-23 00:38:00,42.377,42.322,42.382,42.302,220128,1650645480,,,,,,,,,,,103.6654651759358,6.089452019560962,-4.433135529175075
188,2022-04-23 00:39:00,42.19,42.127,42.198,42.122,242456,1650645540,,,,,,,,,,,101.2620629939962,6.089452019560962,-4.433135529175075
189,2022-04-23 00:40:00,42.087,42.122,42.122,42.082,259648,1650645600,,,,,,,,,,,98.8277807449349,7.102088729078723,-4.433135529175075
190,2022-04-23 00:41:00,42.157,42.087,42.157,42.087,134896,1650645660,,,,,,,,,,,95.4919474730402,7.102088729078723,-4.433135529175075
191,2022-04-23 00:42:00,42.082,42.047,42.087,42.037,225436,1650645720,,,,,,,,,,,91.21464884263413,7.102088729078723,-4.433135529175075
192,2022-04-23 00:43:00,42.022,41.987,42.022,41.968,166484,1650645780,,,,,,,,,,,85.52085487845343,7.102088729078723,-4.433135529175075
193,2022-04-23 00:44:00,41.987,42.025,42.047,41.987,156992,1650645840,,,,,,,,,,,81.45878372147817,7.102088729078723,-4.433135529175075
194,2022-04-23 00:45:00,42.046,42.107,42.107,42.027,125096,1650645900,,,,,,,,,,,80.15583620135781,7.910130902168042,-4.433135529175075
195,2022-04-23 00:46:00,42.067,42.147,42.161,42.067,177080,1650645960,,,,,,,,,,,80.08337939729478,7.910130902168042,-4.433135529175075
196,2022-04-23 00:47:00,42.177,42.182,42.182,42.117,139640,1650646020,,,,,,,,,,,80.96348063869061,7.910130902168042,-4.433135529175075
197,2022-04-23 00:48:00,42.167,42.017,42.167,42.017,211368,1650646080,,,,,,,,,,,76.81304395998075,7.910130902168042,-4.433135529175075
198,2022-04-23 00:49:00,42.032,42.047,42.057,42.032,143016,1650646140,,,,,,,,,,,73.91940900995239,7.910130902168042,-4.433135529175075
199,2022-04-23 00:50:00,42.097,42.077,42.097,42.062,101024,1650646200,,,,,,,,,,,72.15396143053303,8.4343282172476,-4.433135529175075
200,2022-04-23 00:51:00,42.077,41.997,42.087,41.997,112040,1650646260,,,,,,,,,,,68.16546162507757,8.4343282172476,-4.433135529175075
201,2022-04-23 00:52:00,41.987,41.977,42.027,41.957,266960,1650646320,,,,,,,,,,,63.9675647001453,8.4343282172476,-4.433135529175075
202,2022-04-23 00:53:00,41.992,41.918,41.992,41.907,123232,1650646380,,,,,,,,,,,58.4455750571268,8.4343282172476,-4.433135529175075
203,2022-04-23 00:54:00,41.927,41.912,41.957,41.912,103072,1650646440,,,,,,,,,,,53.31264442938192,8.4343282172476,-4.433135529175075
204,2022-04-23 00:55:00,41.887,41.797,41.887,41.797,323568,1650646500,,,,,,,,,,,45.33255156884307,7.042461926886624,-4.433135529175075
205,2022-04-23 00:56:00,41.806,41.797,41.817,41.797,166152,1650646560,,,,,,,,,,,38.21029523412585,7.042461926886624,-4.433135529175075
206,2022-04-23 00:57:00,41.787,41.887,41.887,41.787,143104,1650646620,,,,,,,,,,,33.651385119734826,7.042461926886624,-4.433135529175075
207,2022-04-23 00:58:00,41.897,41.807,41.897,41.806,97632,1650646680,,,,,,,,,,,27.11677534891409,7.042461926886624,-4.433135529175075
208,2022-04-23 00:59:00,41.808,41.827,41.847,41.808,66864,1650646740,,,,,,,,,,,21.939838195422993,7.042461926886624,-4.433135529175075
209,2022-04-23 01:00:00,41.776,41.767,41.797,41.767,145048,1650646800,,,,,,,,,,,16.118548186591923,5.606228137270108,-6.938040757791015
210,2022-04-23 01:01:00,41.807,41.717,41.807,41.717,188152,1650646860,,,,,,,,,,,10.975919786958698,5.606228137270108,-6.938040757791015
211,2022-04-23 01:02:00,41.707,41.737,41.737,41.677,268472,1650646920,,,,,,,,,,,8.028946377405148,5.606228137270108,-6.938040757791015
212,2022-04-23 01:03:00,41.717,41.627,41.717,41.627,202224,1650646980,,,,,,,,,,,3.8812933038653057,5.606228137270108,-6.938040757791015
213,2022-04-23 01:04:00,41.641,41.636,41.682,41.628,194816,1650647040,,,,,,,,,,,0.4729119178799692,5.606228137270108,-6.938040757791015
214,2022-04-23 01:05:00,41.626,41.585,41.637,41.585,815744,1650647100,,,,,,,,,,,-2.715043002650674,4.232801051135134,-6.938040757791015
215,2022-04-23 01:06:00,41.647,41.707,41.707,41.637,209944,1650647160,,,,,,,,,,,-2.626237928266079,4.232801051135134,-6.938040757791015
216,2022-04-23 01:07:00,41.786,41.717,41.786,41.688,208168,1650647220,,,,,,,,,,,-2.2369210749613586,4.232801051135134,-6.938040757791015
217,2022-04-23 01:08:00,41.706,41.728,41.767,41.706,148000,1650647280,,,,,,,,,,,-1.558723599799393,4.232801051135134,-6.938040757791015
218,2022-04-23 01:09:00,41.742,41.767,41.767,41.731,194600,1650647340,,,,,,,,,,,0.029061496208640847,4.232801051135134,-6.938040757791015
219,2022-04-23 01:10:00,41.772,41.727,41.772,41.722,97920,1650647400,,,,,,,,,,,0.5754042665147949,3.9096841554992245,-6.938040757791015
220,2022-04-23 01:11:00,41.727,41.737,41.737,41.717,70952,1650647460,,,,,,,,,,,1.3599376825841318,3.9096841554992245,-6.938040757791015
221,2022-04-23 01:12:00,41.765,41.827,41.827,41.747,135336,1650647520,,,,,,,,,,,4.225259787277871,3.9096841554992245,-6.938040757791015
222,2022-04-23 01:13:00,41.842,41.877,41.877,41.777,198432,1650647580,,,,,,,,,,,8.003732367300344,3.9096841554992245,-6.938040757791015
223,2022-04-23 01:14:00,41.877,41.807,41.877,41.806,86440,1650647640,,,,,,,,,,,9.781049499573271,3.9096841554992245,-6.938040757791015
224,2022-04-23 01:15:00,41.807,41.812,41.847,41.807,123192,1650647700,,,,,,,,,,,11.523544968546268,4.16558905414804,-6.938040757791015
225,2022-04-23 01:16:00,41.787,41.827,41.827,41.787,93776,1650647760,,,,,,,,,,,13.464600582300008,4.16558905414804,-6.938040757791015
226,2022-04-23 01:17:00,41.812,41.836,41.888,41.812,120600,1650647820,,,,,,,,,,,15.43780628808473,4.16558905414804,-6.938040757791015
227,2022-04-23 01:18:00,41.817,41.862,41.887,41.817,139984,1650647880,,,,,,,,,,,17.8328052726699,4.16558905414804,-6.938040757791015
228,2022-04-23 01:19:00,41.877,41.852,41.887,41.852,110072,1650647940,,,,,,,,,,,19.756627252769434,4.16558905414804,-6.938040757791015
229,2022-04-23 01:20:00,41.842,41.832,41.932,41.822,205416,1650648000,,,,,,,,,,,21.022093303914843,4.6617233669092,-6.938040757791015
230,2022-04-23 01:21:00,41.818,41.717,41.818,41.688,249384,1650648060,,,,,,,,,,,19.475331761538726,4.6617233669092,-6.938040757791015
231,2022-04-23 01:22:00,41.677,41.587,41.677,41.587,326432,1650648120,,,,,,,,,,,15.073419311827777,4.6617233669092,-6.938040757791015
232,2022-04-23 01:23:00,41.597,41.567,41.607,41.567,140048,1650648180,,,,,,,,,,,11.12502916664009,4.6617233669092,-6.938040757791015
233,2022-04-23 01:24:00,41.567,41.587,41.602,41.557,121328,1650648240,,,,,,,,,,,8.553431399424895,4.6617233669092,-6.938040757791015
234,2022-04-23 01:25:00,41.582,41.567,41.582,41.532,200920,1650648300,,,,,,,,,,,6.408328589490992,3.667876936699166,-6.938040757791015
235,2022-04-23 01:26:00,41.567,41.57,41.57,41.547,112656,1650648360,,,,,,,,,,,4.623360989020924,3.667876936699166,-6.938040757791015
236,2022-04-23 01:27:00,41.552,41.547,41.572,41.527,169104,1650648420,,,,,,,,,,,2.5401709343720427,3.667876936699166,-6.938040757791015
237,2022-04-23 01:28:00,41.577,41.647,41.647,41.572,211160,1650648480,,,,,,,,,,,3.6454889925377145,3.667876936699166,-6.938040757791015
238,2022-04-23 01:29:00,41.647,41.637,41.677,41.637,154664,1650648540,,,,,,,,,,,4.381793908685012,3.667876936699166,-6.938040757791015
239,2022-04-23 01:30:00,41.667,41.647,41.707,41.647,132704,1650648600,,,,,,,,,,,5.3701348764528944,3.3732178010981606,-8.854389678033499
240,2022-04-23 01:31:00,41.627,41.647,41.672,41.627,108880,1650648660,,,,,,,,,,,6.288647345311006,3.3732178010981606,-8.854389678033499
241,2022-04-23 01:32:00,41.617,41.667,41.687,41.617,90928,1650648720,,,,,,,,,,,7.821532446181848,3.3732178010981606,-8.854389678033499
242,2022-04-23 01:33:00,41.647,41.677,41.716,41.647,145512,1650648780,,,,,,,,,,,10.067989755928103,3.3732178010981606,-8.854389678033499
243,2022-04-23 01:34:00,41.607,41.577,41.631,41.577,127784,1650648840,,,,,,,,,,,8.744289611553569,3.3732178010981606,-8.854389678033499
244,2022-04-23 01:35:00,41.582,41.565,41.607,41.565,187704,1650648900,,,,,,,,,,,7.21173469486542,2.5589721947626423,-8.854389678033499
245,2022-04-23 01:36:00,41.557,41.517,41.557,41.517,296648,1650648960,,,,,,,,,,,4.577990257684462,2.5589721947626423,-8.854389678033499
246,2022-04-23 01:37:00,41.537,41.562,41.562,41.537,172992,1650649020,,,,,,,,,,,4.073885907050844,2.5589721947626423,-8.854389678033499
247,2022-04-23 01:38:00,41.582,41.537,41.582,41.522,124512,1650649080,,,,,,,,,,,2.7169146625228677,2.5589721947626423,-8.854389678033499
248,2022-04-23 01:39:00,41.527,41.547,41.557,41.487,169000,1650649140,,,,,,,,,,,3.2510609354107416,2.5589721947626423,-8.854389678033499
249,2022-04-23 01:40:00,41.557,41.467,41.562,41.467,143472,1650649200,,,,,,,,,,,1.1850585963849412,1.5840592520435877,-8.854389678033499
250,2022-04-23 01:41:00,41.447,41.427,41.447,41.407,274360,1650649260,,,,,,,,,,,0.10811640422541302,1.5840592520435877,-8.854389678033499
251,2022-04-23 01:42:00,41.447,41.422,41.447,41.407,254328,1650649320,,,,,,,,,,,-0.9955797878206809,1.5840592520435877,-8.854389678033499
252,2022-04-23 01:43:00,41.441,41.512,41.512,41.441,368528,1650649380,,,,,,,,,,,1.3362918839429128,1.5840592520435877,-8.854389678033499
253,2022-04-23 01:44:00,41.537,41.575,41.575,41.537,171592,1650649440,,,,,,,,,,,5.743894354083956,1.5840592520435877,-8.854389678033499
254,2022-04-23 01:45:00,41.527,41.582,41.607,41.527,149408,1650649500,,,,,,,,,,,9.954914456870078,1.8770551154530253,-8.854389678033499
255,2022-04-23 01:46:00,41.577,41.587,41.607,41.577,198864,1650649560,,,,,,,,,,,13.909095523425378,1.8770551154530253,-8.854389678033499
256,2022-04-23 01:47:00,41.507,41.587,41.587,41.507,125656,1650649620,,,,,,,,,,,17.44418933590152,1.8770551154530253,-8.854389678033499
257,2022-04-23 01:48:00,41.547,41.517,41.569,41.507,82240,1650649680,,,,,,,,,,,18.050351908620648,1.8770551154530253,-8.854389678033499
258,2022-04-23 01:49:00,41.515,41.472,41.547,41.472,101216,1650649740,,,,,,,,,,,16.953189529621874,1.8770551154530253,-8.854389678033499
259,2022-04-23 01:50:00,41.467,41.517,41.517,41.467,515288,1650649800,,,,,,,,,,,17.61521337468414,1.723791870349169,-8.854389678033499
260,2022-04-23 01:51:00,41.482,41.457,41.482,41.452,85192,1650649860,,,,,,,,,,,16.02261457371221,1.723791870349169,-8.854389678033499
261,2022-04-23 01:52:00,41.457,41.465,41.487,41.457,113024,1650649920,,,,,,,,,,,14.897617415860793,1.723791870349169,-8.854389678033499
262,2022-04-23 01:53:00,41.459,41.432,41.476,41.432,90576,1650649980,,,,,,,,,,,12.699238946559284,1.723791870349169,-8.854389678033499
263,2022-04-23 01:54:00,41.357,41.337,41.359,41.327,315272,1650650040,,,,,,,,,,,10.154763218717619,1.723791870349169,-8.854389678033499
264,2022-04-23 01:55:00,41.317,41.277,41.317,41.277,210632,1650650100,,,,,,,,,,,7.584569914366405,0.8770084280884927,-8.854389678033499
265,2022-04-23 01:56:00,41.277,41.312,41.327,41.277,128920,1650650160,,,,,,,,,,,6.333141180140558,0.8770084280884927,-8.854389678033499
266,2022-04-23 01:57:00,41.316,41.297,41.362,41.297,189120,1650650220,,,,,,,,,,,4.800950317559327,0.8770084280884927,-8.854389678033499
267,2022-04-23 01:58:00,41.277,41.286,41.297,41.275,124432,1650650280,,,,,,,,,,,3.194902662125287,0.8770084280884927,-8.854389678033499
268,2022-04-23 01:59:00,41.272,41.269,41.272,41.242,160752,1650650340,,,,,,,,,,,2.2169515142800122,0.8770084280884927,-8.854389678033499
269,2022-04-23 02:00:00,41.274,41.227,41.297,41.227,170768,1650650400,,,,,,,,,,,0.6247595028181614,0.135468147594354,-10.74668475417625
270,2022-04-23 02:01:00,41.202,41.187,41.237,41.162,357784,1650650460,,,,,,,,,,,-0.144502737799435,0.135468147594354,-10.74668475417625
271,2022-04-23 02:02:00,41.207,41.227,41.236,41.202,124344,1650650520,,,,,,,,,,,0.19324161864554057,0.135468147594354,-10.74668475417625
272,2022-04-23 02:03:00,41.216,41.157,41.216,41.157,151392,1650650580,,,,,,,,,,,-1.0891619471360983,0.135468147594354,-10.74668475417625
273,2022-04-23 02:04:00,41.162,41.175,41.175,41.147,223368,1650650640,,,,,,,,,,,-1.519767017214896,0.135468147594354,-10.74668475417625
274,2022-04-23 02:05:00,41.15,41.076,41.15,41.076,198688,1650650700,,,,,,,,,,,-2.553934767951226,-0.511097910736515,-10.74668475417625
275,2022-04-23 02:06:00,41.067,41.112,41.137,41.057,526464,1650650760,,,,,,,,,,,-1.8484496918698063,-0.511097910736515,-10.74668475417625
276,2022-04-23 02:07:00,41.127,41.202,41.202,41.117,218560,1650650820,,,,,,,,,,,1.4214299420125478,-0.511097910736515,-10.74668475417625
277,2022-04-23 02:08:00,41.202,41.167,41.202,41.167,207040,1650650880,,,,,,,,,,,3.346326321705746,-0.511097910736515,-10.74668475417625
278,2022-04-23 02:09:00,41.177,41.067,41.177,41.067,176184,1650650940,,,,,,,,,,,2.182422001629412,-0.511097910736515,-10.74668475417625
279,2022-04-23 02:10:00,41.067,41.097,41.097,41.067,194912,1650651000,,,,,,,,,,,2.0355816462262197,-0.7606745761844316,-10.74668475417625
280,2022-04-23 02:11:00,41.078,41.147,41.167,41.062,374616,1650651060,,,,,,,,,,,3.3756056828461887,-0.7606745761844316,-10.74668475417625
281,2022-04-23 02:12:00,41.176,41.162,41.207,41.142,152344,1650651120,,,,,,,,,,,5.023613374776648,-0.7606745761844316,-10.74668475417625
282,2022-04-23 02:13:00,41.147,41.167,41.177,41.147,101840,1650651180,,,,,,,,,,,6.652699224087311,-0.7606745761844316,-10.74668475417625
283,2022-04-23 02:14:00,41.176,41.182,41.202,41.156,137944,1650651240,,,,,,,,,,,8.551435463181505,-0.7606745761844316,-10.74668475417625
284,2022-04-23 02:15:00,41.162,41.177,41.177,41.117,139920,1650651300,,,,,,,,,,,10.106741290975233,-0.344696017769774,-10.74668475417625
285,2022-04-23 02:16:00,41.122,41.217,41.237,41.122,175256,1650651360,,,,,,,,,,,12.657604075870818,-0.344696017769774,-10.74668475417625
286,2022-04-23 02:17:00,41.197,41.186,41.197,41.146,86080,1650651420,,,,,,,,,,,14.032335349937643,-0.344696017769774,-10.74668475417625
287,2022-04-23 02:18:00,41.206,41.438,41.438,41.202,368400,1650651480,,,,,,,,,,,24.198741568011073,-0.344696017769774,-10.74668475417625
288,2022-04-23 02:19:00,41.447,41.412,41.447,41.387,290128,1650651540,,,,,,,,,,,32.89237065503385,-0.344696017769774,-10.74668475417625
289,2022-04-23 02:20:00,41.413,41.617,41.617,41.413,526976,1650651600,,,,,,,,,,,47.381925497222085,3.466133204156602,-10.74668475417625
290,2022-04-23 02:21:00,41.567,41.647,41.647,41.467,498256,1650651660,,,,,,,,,,,60.237795824207296,3.466133204156602,-10.74668475417625
291,2022-04-23 02:22:00,41.697,41.587,41.777,41.587,569408,1650651720,,,,,,,,,,,66.57019833995255,3.466133204156602,-10.74668475417625
292,2022-04-23 02:23:00,41.537,41.577,41.587,41.537,185480,1650651780,,,,,,,,,,,71.85228537833021,3.466133204156602,-10.74668475417625
293,2022-04-23 02:24:00,41.587,41.502,41.587,41.497,163816,1650651840,,,,,,,,,,,74.46447351032698,3.466133204156602,-10.74668475417625
294,2022-04-23 02:25:00,41.507,41.478,41.507,41.457,200576,1650651900,,,,,,,,,,,76.0466807218081,5.789709484745597,-10.74668475417625
295,2022-04-23 02:26:00,41.437,41.377,41.437,41.377,161152,1650651960,,,,,,,,,,,74.66598610183598,5.789709484745597,-10.74668475417625
296,2022-04-23 02:27:00,41.377,41.377,41.396,41.362,123832,1650652020,,,,,,,,,,,73.32892971440522,5.789709484745597,-10.74668475417625
297,2022-04-23 02:28:00,41.347,41.327,41.382,41.327,177520,1650652080,,,,,,,,,,,70.7086690552162,5.789709484745597,-10.74668475417625
298,2022-04-23 02:29:00,41.337,41.327,41.367,41.327,105096,1650652140,,,,,,,,,,,68.27853679629948,5.789709484745597,-10.74668475417625
299,2022-04-23 02:30:00,41.326,41.317,41.372,41.317,145784,1650652200,,,,,,,,,,,65.75939598844974,6.610971666974615,-11.795834973946825
300,2022-04-23 02:31:00,41.317,41.397,41.437,41.317,165832,1650652260,,,,,,,,,,,65.55663107539144,6.610971666974615,-11.795834973946825
301,2022-04-23 02:32:00,41.302,41.167,41.302,41.167,302608,1650652320,,,,,,,,,,,59.19357577350837,6.610971666974615,-11.795834973946825
302,2022-04-23 02:33:00,41.172,41.205,41.205,41.172,262472,1650652380,,,,,,,,,,,54.464108250306666,6.610971666974615,-11.795834973946825
303,2022-04-23 02:34:00,41.157,41.127,41.187,41.127,116320,1650652440,,,,,,,,,,,48.123141492192914,6.610971666974615,-11.795834973946825
304,2022-04-23 02:35:00,41.127,41.087,41.142,41.087,205608,1650652500,,,,,,,,,,,41.3670557466411,5.553619327354882,-11.795834973946825
305,2022-04-23 02:36:00,41.077,41.097,41.122,41.077,178224,1650652560,,,,,,,,,,,35.58185142225926,5.553619327354882,-11.795834973946825
306,2022-04-23 02:37:00,41.117,41.096,41.117,41.087,118792,1650652620,,,,,,,,,,,30.3823022415135,5.553619327354882,-11.795834973946825
307,2022-04-23 02:38:00,41.087,41.107,41.127,41.087,163544,1650652680,,,,,,,,,,,26.033934105706585,5.553619327354882,-11.795834973946825
308,2022-04-23 02:39:00,41.125,41.067,41.125,41.067,127840,1650652740,,,,,,,,,,,21.099451736069682,5.553619327354882,-11.795834973946825
309,2022-04-23 02:40:00,41.077,41.126,41.132,41.077,221824,1650652800,,,,,,,,,,,18.279416197470056,4.916894395511655,-11.795834973946825
310,2022-04-23 02:41:00,41.147,41.197,41.232,41.147,298072,1650652860,,,,,,,,,,,17.66877055012847,4.916894395511655,-11.795834973946825
311,2022-04-23 02:42:00,41.185,41.226,41.232,41.177,118320,1650652920,,,,,,,,,,,17.914475312171966,4.916894395511655,-11.795834973946825
312,2022-04-23 02:43:00,41.167,41.127,41.167,41.127,161576,1650652980,,,,,,,,,,,15.525434780041294,4.916894395511655,-11.795834973946825
313,2022-04-23 02:44:00,41.122,41.177,41.177,41.122,95104,1650653040,,,,,,,,,,,14.745683465622015,4.916894395511655,-11.795834973946825
314,2022-04-23 02:45:00,41.202,41.197,41.202,41.152,91952,1650653100,,,,,,,,,,,14.605835332374589,4.905579114325354,-11.795834973946825
315,2022-04-23 02:46:00,41.177,41.147,41.182,41.147,209344,1650653160,,,,,,,,,,,13.178356505194301,4.905579114325354,-11.795834973946825
316,2022-04-23 02:47:00,41.152,41.067,41.166,41.067,155264,1650653220,,,,,,,,,,,9.808392130037419,4.905579114325354,-11.795834973946825
317,2022-04-23 02:48:00,41.058,41.132,41.132,41.057,140248,1650653280,,,,,,,,,,,8.560667346359793,4.905579114325354,-11.795834973946825
318,2022-04-23 02:49:00,41.112,41.062,41.112,41.057,399400,1650653340,,,,,,,,,,,5.6239846181994935,4.905579114325354,-11.795834973946825
319,2022-04-23 02:50:00,41.062,41.037,41.077,41.037,393640,1650653400,,,,,,,,,,,2.9111825470694583,3.8094254438534865,-11.795834973946825
320,2022-04-23 02:51:00,41.057,41.006,41.057,41.002,181392,1650653460,,,,,,,,,,,0.633729924396242,3.8094254438534865,-11.795834973946825
321,2022-04-23 02:52:00,40.967,40.917,40.967,40.887,364624,1650653520,,,,,,,,,,,-0.8051502671524133,3.8094254438534865,-11.795834973946825
322,2022-04-23 02:53:00,40.867,40.897,40.897,40.867,202408,1650653580,,,,,,,,,,,-2.0541731970457775,3.8094254438534865,-11.795834973946825
323,2022-04-23 02:54:00,40.877,40.932,40.932,40.877,161784,1650653640,,,,,,,,,,,-2.383386540960089,3.8094254438534865,-11.795834973946825
324,2022-04-23 02:55:00,40.897,40.837,40.897,40.832,331152,1650653700,,,,,,,,,,,-3.891791457026443,2.8738869902225463,-11.795834973946825
325,2022-04-23 02:56:00,40.817,40.716,40.817,40.716,259000,1650653760,,,,,,,,,,,-5.287248320645162,2.8738869902225463,-11.795834973946825
326,2022-04-23 02:57:00,40.737,40.717,40.747,40.707,247024,1650653820,,,,,,,,,,,-6.300738903137535,2.8738869902225463,-11.795834973946825
327,2022-04-23 02:58:00,40.692,40.697,40.717,40.672,169344,1650653880,,,,,,,,,,,-6.897675275762559,2.8738869902225463,-11.795834973946825
328,2022-04-23 02:59:00,40.687,40.777,40.777,40.687,208384,1650653940,,,,,,,,,,,-5.993351689652634,2.8738869902225463,-11.795834973946825
329,2022-04-23 03:00:00,40.777,40.882,40.887,40.777,240536,1650654000,,,,,,,,,,,-3.3207280359704257,3.4674809090191605,-12.768818624988704
330,2022-04-23 03:01:00,40.917,40.842,40.932,40.842,265240,1650654060,,,,,,,,,,,-1.5851574562047404,3.4674809090191605,-12.768818624988704
331,2022-04-23 03:02:00,40.787,40.796,40.832,40.777,151160,1650654120,,,,,,,,,,,-0.7934370935913151,3.4674809090191605,-12.768818624988704
332,2022-04-23 03:03:00,40.787,40.828,40.828,40.787,211048,1650654180,,,,,,,,,,,0.5030839486339218,3.4674809090191605,-12.768818624988704
333,2022-04-23 03:04:00,40.806,40.762,40.806,40.747,231792,1650654240,,,,,,,,,,,0.5515288739708453,3.4674809090191605,-12.768818624988704
334,2022-04-23 03:05:00,40.737,40.777,40.777,40.722,176592,1650654300,,,,,,,,,,,0.886904489953686,3.2746612830743533,-12.768818624988704
335,2022-04-23 03:06:00,40.797,40.812,40.837,40.797,196032,1650654360,,,,,,,,,,,1.8226737064369516,3.2746612830743533,-12.768818624988704
336,2022-04-23 03:07:00,40.787,40.847,40.847,40.787,176408,1650654420,,,,,,,,,,,3.9198548952210217,3.2746612830743533,-12.768818624988704
337,2022-04-23 03:08:00,40.822,40.958,40.958,40.822,228536,1650654480,,,,,,,,,,,8.132711274904782,3.2746612830743533,-12.768818624988704
338,2022-04-23 03:09:00,40.927,40.847,40.927,40.847,299848,1650654540,,,,,,,,,,,9.937146202405462,3.2746612830743533,-12.768818624988704
339,2022-04-23 03:10:00,40.847,40.787,40.847,40.787,243712,1650654600,,,,,,,,,,,10.425580901906812,3.2651237743327126,-12.768818624988704
340,2022-04-23 03:11:00,40.787,40.707,40.787,40.707,335048,1650654660,,,,,,,,,,,8.872990223349259,3.2651237743327126,-12.768818624988704
341,2022-04-23 03:12:00,40.747,41.055,41.055,40.737,685632,1650654720,,,,,,,,,,,16.1950916969075,3.2651237743327126,-12.768818624988704
342,2022-04-23 03:13:00,40.982,41.132,41.132,40.952,498448,1650654780,,,,,,,,,,,24.647592204080674,3.2651237743327126,-12.768818624988704
343,2022-04-23 03:14:00,41.117,41.237,41.237,41.066,438704,1650654840,,,,,,,,,,,34.79145578002514,3.2651237743327126,-12.768818624988704
344,2022-04-23 03:15:00,41.362,41.422,41.487,41.362,584552,1650654900,,,,,,,,,,,47.27367904898176,8.146395097226648,-12.768818624988704
345,2022-04-23 03:16:00,41.372,41.357,41.372,41.217,506136,1650654960,,,,,,,,,,,56.82177609906069,8.146395097226648,-12.768818624988704
346,2022-04-23 03:17:00,41.347,41.617,41.617,41.347,889160,1650655020,,,,,,,,,,,68.30863785916367,8.146395097226648,-12.768818624988704
347,2022-04-23 03:18:00,41.587,41.412,41.587,41.347,943120,1650655080,,,,,,,,,,,74.31002467834941,8.146395097226648,-12.768818624988704
348,2022-04-23 03:19:00,41.437,41.446,41.567,41.437,425064,1650655140,,,,,,,,,,,80.24325874456243,8.146395097226648,-12.768818624988704
349,2022-04-23 03:20:00,41.417,41.472,41.502,41.417,383208,1650655200,,,,,,,,,,,85.94495767098394,13.83962687672519,-12.768818624988704
350,2022-04-23 03:21:00,41.497,41.347,41.536,41.347,321696,1650655260,,,,,,,,,,,88.37811788334238,13.83962687672519,-12.768818624988704
351,2022-04-23 03:22:00,41.362,41.327,41.492,41.327,239672,1650655320,,,,,,,,,,,90.01787150184094,13.83962687672519,-12.768818624988704
352,2022-04-23 03:23:00,41.282,41.297,41.347,41.279,429280,1650655380,,,,,,,,,,,90.7475518152992,13.83962687672519,-12.768818624988704
353,2022-04-23 03:24:00,41.262,41.227,41.292,41.227,278488,1650655440,,,,,,,,,,,89.85816886970612,13.83962687672519,-12.768818624988704
354,2022-04-23 03:25:00,41.177,41.152,41.177,41.137,334392,1650655500,,,,,,,,,,,87.42831594194787,16.55718641645125,-12.768818624988704
355,2022-04-23 03:26:00,41.217,41.237,41.277,41.192,320776,1650655560,,,,,,,,,,,86.86781215431934,16.55718641645125,-12.768818624988704
356,2022-04-23 03:27:00,41.267,41.357,41.357,41.267,357088,1650655620,,,,,,,,,,,88.68600571561082,16.55718641645125,-12.768818624988704
357,2022-04-23 03:28:00,41.267,41.357,41.357,41.257,251672,1650655680,,,,,,,,,,,90.19785773687431,16.55718641645125,-12.768818624988704
358,2022-04-23 03:29:00,41.333,41.272,41.333,41.267,201256,1650655740,,,,,,,,,,,89.71714406640788,16.55718641645125,-12.768818624988704
359,2022-04-23 03:30:00,41.265,41.252,41.265,41.217,182968,1650655800,,,,,,,,,,,88.77736517311439,20.603543097371073,-12.797064620480263
360,2022-04-23 03:31:00,41.316,41.487,41.487,41.316,768104,1650655860,,,,,,,,,,,92.58942651724414,20.603543097371073,-12.797064620480263
361,2022-04-23 03:32:00,41.497,41.687,41.717,41.497,1207064,1650655920,,,,,,,,,,,97.96234828894801,20.603543097371073,-12.797064620480263
362,2022-04-23 03:33:00,41.675,41.797,41.797,41.675,807560,1650655980,,,,,,,,,,,103.18770154070111,20.603543097371073,-12.797064620480263
363,2022-04-23 03:34:00,41.807,41.887,41.917,41.807,582656,1650656040,,,,,,,,,,,107.26488855390814,20.603543097371073,-12.797064620480263
364,2022-04-23 03:35:00,41.852,41.872,41.872,41.777,389376,1650656100,,,,,,,,,,,110.54331921419606,31.03487127671038,-12.797064620480263
365,2022-04-23 03:36:00,41.885,41.862,41.937,41.862,388712,1650656160,,,,,,,,,,,112.89396635933149,31.03487127671038,-12.797064620480263
366,2022-04-23 03:37:00,41.862,41.757,41.882,41.757,465968,1650656220,,,,,,,,,,,113.27168646726408,31.03487127671038,-12.797064620480263
367,2022-04-23 03:38:00,41.827,41.687,41.827,41.687,326920,1650656280,,,,,,,,,,,112.42096443012647,31.03487127671038,-12.797064620480263
368,2022-04-23 03:39:00,41.668,41.606,41.676,41.606,333208,1650656340,,,,,,,,,,,110.31313643928945,31.03487127671038,-12.797064620480263
369,2022-04-23 03:40:00,41.696,41.667,41.717,41.667,245024,1650656400,,,,,,,,,,,109.23641798643456,38.02745812768449,-12.797064620480263
370,2022-04-23 03:41:00,41.747,41.767,41.807,41.712,330248,1650656460,,,,,,,,,,,109.67332394355822,38.02745812768449,-12.797064620480263
371,2022-04-23 03:42:00,41.827,41.677,41.827,41.677,288792,1650656520,,,,,,,,,,,108.59151352009093,38.02745812768449,-12.797064620480263
