,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2022-11-09 04:47:00,18.182,18.243,18.243,18.182,1048992,1667940420,,,,,,,,,,,87.2308077745848,37.14068442595487,91.55229942666634
377,2022-11-09 04:48:00,18.212,18.19,18.217,18.182,658048,1667940480,,,,,,,,,,,86.17734780537819,37.14068442595487,91.55229942666634
378,2022-11-09 04:49:00,18.207,18.202,18.232,18.177,396544,1667940540,,,,,,,,,,,85.65543908543657,37.14068442595487,91.55229942666634
379,2022-11-09 04:50:00,18.207,18.177,18.207,18.152,448864,1667940600,,,,,,,,,,,84.32985258633033,42.34035740849703,91.55229942666634
380,2022-11-09 04:51:00,18.127,18.129,18.129,18.122,1054368,1667940660,,,,,,,,,,,81.17595779817603,42.34035740849703,91.55229942666634
381,2022-11-09 04:52:00,18.117,18.111,18.127,18.102,491168,1667940720,,,,,,,,,,,77.71766612303202,42.34035740849703,91.55229942666634
382,2022-11-09 04:53:00,18.112,18.117,18.142,18.107,461504,1667940780,,,,,,,,,,,74.87127647002154,42.34035740849703,91.55229942666634
383,2022-11-09 04:54:00,18.127,18.137,18.147,18.126,302720,1667940840,,,,,,,,,,,73.08724937722678,42.34035740849703,91.55229942666634
384,2022-11-09 04:55:00,18.137,18.087,18.137,18.072,622176,1667940900,,,,,,,,,,,69.69569058689328,45.818657252843565,91.55229942666634
385,2022-11-09 04:56:00,18.047,17.992,18.047,17.992,1023808,1667940960,,,,,,,,,,,63.23201729472038,45.818657252843565,91.55229942666634
386,2022-11-09 04:57:00,17.997,17.967,18.007,17.967,644672,1667941020,,,,,,,,,,,56.07979135346099,45.818657252843565,91.55229942666634
387,2022-11-09 04:58:00,17.982,17.987,17.987,17.947,778432,1667941080,,,,,,,,,,,49.964840854457435,45.818657252843565,91.55229942666634
388,2022-11-09 04:59:00,17.977,17.947,17.977,17.947,455808,1667941140,,,,,,,,,,,42.9794324278738,45.818657252843565,91.55229942666634
