,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-05-17 00:39:00,29.817,29.702,29.817,29.702,289664,1652719140,,,,,,,,,,,-7.874100210027464,30.32915892553615,86.33329292447543
189,2022-05-17 00:40:00,29.717,29.637,29.747,29.637,386096,1652719200,,,,,,,,,,,-11.540147104383195,27.730336184072783,86.33329292447543
190,2022-05-17 00:41:00,29.652,29.687,29.687,29.617,282728,1652719260,,,,,,,,,,,-13.070611290070744,27.730336184072783,86.33329292447543
191,2022-05-17 00:42:00,29.692,29.658,29.692,29.645,132976,1652719320,,,,,,,,,,,-14.97597839238341,27.730336184072783,86.33329292447543
192,2022-05-17 00:43:00,29.667,29.637,29.668,29.634,85960,1652719380,,,,,,,,,,,-17.030784593928544,27.730336184072783,86.33329292447543
193,2022-05-17 00:44:00,29.617,29.637,29.657,29.617,82272,1652719440,,,,,,,,,,,-18.73434722661608,27.730336184072783,86.33329292447543
194,2022-05-17 00:45:00,29.597,29.622,29.622,29.597,162528,1652719500,,,,,,,,,,,-20.02278349249147,25.277059588693533,86.33329292447543
195,2022-05-17 00:46:00,29.627,29.632,29.636,29.557,160032,1652719560,,,,,,,,,,,-19.994697207255783,25.277059588693533,86.33329292447543
196,2022-05-17 00:47:00,29.697,29.717,29.717,29.657,289224,1652719620,,,,,,,,,,,-18.018693950771606,25.277059588693533,86.33329292447543
197,2022-05-17 00:48:00,29.687,29.757,29.757,29.667,155776,1652719680,,,,,,,,,,,-15.278466007314421,25.277059588693533,86.33329292447543
198,2022-05-17 00:49:00,29.725,29.837,29.837,29.725,340264,1652719740,,,,,,,,,,,-11.005790865226174,25.277059588693533,86.33329292447543
199,2022-05-17 00:50:00,29.767,29.849,29.849,29.767,309232,1652719800,,,,,,,,,,,-5.566419483605998,25.59189009116585,86.33329292447543
200,2022-05-17 00:51:00,29.839,29.757,29.839,29.757,246936,1652719860,,,,,,,,,,,-2.333694984848151,25.59189009116585,86.33329292447543
201,2022-05-17 00:52:00,29.767,29.697,29.777,29.697,205224,1652719920,,,,,,,,,,,-1.122188682112963,25.59189009116585,86.33329292447543
202,2022-05-17 00:53:00,29.667,29.717,29.717,29.667,94312,1652719980,,,,,,,,,,,0.6166965611910342,25.59189009116585,86.33329292447543
203,2022-05-17 00:54:00,29.678,29.672,29.687,29.652,143160,1652720040,,,,,,,,,,,0.9243074265874469,25.59189009116585,86.33329292447543
204,2022-05-17 00:55:00,29.647,29.587,29.647,29.572,252352,1652720100,,,,,,,,,,,-1.1006853061153095,23.0721747175471,86.33329292447543
205,2022-05-17 00:56:00,29.552,29.527,29.617,29.527,249376,1652720160,,,,,,,,,,,-3.8253042821774415,23.0721747175471,86.33329292447543
206,2022-05-17 00:57:00,29.557,29.547,29.557,29.527,235488,1652720220,,,,,,,,,,,-5.473929863362969,23.0721747175471,86.33329292447543
207,2022-05-17 00:58:00,29.577,29.598,29.598,29.545,167064,1652720280,,,,,,,,,,,-5.06433817107051,23.0721747175471,86.33329292447543
208,2022-05-17 00:59:00,29.582,29.587,29.677,29.582,169296,1652720340,,,,,,,,,,,-5.015894324777385,23.0721747175471,86.33329292447543
209,2022-05-17 01:00:00,29.606,29.587,29.637,29.582,63680,1652720400,,,,,,,,,,,-4.777109549342981,20.85754218354616,87.13833052578605
210,2022-05-17 01:01:00,29.567,29.492,29.567,29.457,656376,1652720460,,,,,,,,,,,-5.590691606692474,20.85754218354616,87.13833052578605
211,2022-05-17 01:02:00,29.487,29.557,29.557,29.487,196136,1652720520,,,,,,,,,,,-4.105982082919432,20.85754218354616,87.13833052578605
212,2022-05-17 01:03:00,29.567,29.601,29.617,29.555,197080,1652720580,,,,,,,,,,,-1.2679495291216156,20.85754218354616,87.13833052578605
213,2022-05-17 01:04:00,29.616,29.628,29.637,29.607,226472,1652720640,,,,,,,,,,,2.20992749342728,20.85754218354616,87.13833052578605
214,2022-05-17 01:05:00,29.617,29.667,29.667,29.607,159400,1652720700,,,,,,,,,,,6.645814864899904,19.78229254547844,87.13833052578605
215,2022-05-17 01:06:00,29.646,29.607,29.646,29.605,133928,1652720760,,,,,,,,,,,8.66433673284898,19.78229254547844,87.13833052578605
216,2022-05-17 01:07:00,29.637,29.698,29.717,29.617,223472,1652720820,,,,,,,,,,,13.497595358468935,19.78229254547844,87.13833052578605
217,2022-05-17 01:08:00,29.727,29.777,29.777,29.712,392040,1652720880,,,,,,,,,,,20.43565080101736,19.78229254547844,87.13833052578605
218,2022-05-17 01:09:00,29.767,29.767,29.787,29.747,204504,1652720940,,,,,,,,,,,26.30435168411549,19.78229254547844,87.13833052578605
219,2022-05-17 01:10:00,29.787,29.797,29.807,29.767,241160,1652721000,,,,,,,,,,,32.52578764130948,20.264300675437113,87.13833052578605
220,2022-05-17 01:11:00,29.792,29.756,29.792,29.739,173296,1652721060,,,,,,,,,,,36.71036911856504,20.264300675437113,87.13833052578605
221,2022-05-17 01:12:00,29.737,29.987,29.987,29.737,586424,1652721120,,,,,,,,,,,48.03306036948948,20.264300675437113,87.13833052578605
222,2022-05-17 01:13:00,29.987,29.977,30.016,29.962,306152,1652721180,,,,,,,,,,,57.75953061003197,20.264300675437113,87.13833052578605
223,2022-05-17 01:14:00,29.976,29.992,30.027,29.976,318176,1652721240,,,,,,,,,,,66.86837819004005,20.264300675437113,87.13833052578605
224,2022-05-17 01:15:00,30.017,29.987,30.037,29.987,204992,1652721300,,,,,,,,,,,74.75121446241619,23.203437304527995,87.13833052578605
225,2022-05-17 01:16:00,30.007,29.937,30.007,29.937,232056,1652721360,,,,,,,,,,,80.04443379617501,23.203437304527995,87.13833052578605
226,2022-05-17 01:17:00,29.927,29.967,29.967,29.917,281648,1652721420,,,,,,,,,,,85.65598477134677,23.203437304527995,87.13833052578605
227,2022-05-17 01:18:00,29.987,29.927,29.987,29.927,208976,1652721480,,,,,,,,,,,89.23637284560075,23.203437304527995,87.13833052578605
228,2022-05-17 01:19:00,29.837,29.787,29.837,29.697,526624,1652721540,,,,,,,,,,,87.70580901441869,23.203437304527995,87.13833052578605
229,2022-05-17 01:20:00,29.787,29.722,29.817,29.722,201240,1652721600,,,,,,,,,,,84.09382537030272,24.18135517609143,87.13833052578605
230,2022-05-17 01:21:00,29.717,29.767,29.767,29.697,302624,1652721660,,,,,,,,,,,82.25945970457182,24.18135517609143,87.13833052578605
231,2022-05-17 01:22:00,29.785,29.847,29.847,29.766,218680,1652721720,,,,,,,,,,,83.16948901101678,24.18135517609143,87.13833052578605
232,2022-05-17 01:23:00,29.922,29.977,29.977,29.922,353024,1652721780,,,,,,,,,,,88.17495895684262,24.18135517609143,87.13833052578605
233,2022-05-17 01:24:00,29.949,30.067,30.067,29.922,249640,1652721840,,,,,,,,,,,94.51886966371241,24.18135517609143,87.13833052578605
234,2022-05-17 01:25:00,30.097,30.077,30.167,30.077,669296,1652721900,,,,,,,,,,,97.64694613636821,30.143004707937052,87.13833052578605
235,2022-05-17 01:26:00,30.077,30.092,30.096,29.997,366480,1652721960,,,,,,,,,,,100.72972416565115,30.143004707937052,87.13833052578605
236,2022-05-17 01:27:00,30.077,30.152,30.152,30.077,419488,1652722020,,,,,,,,,,,104.97999825890568,30.143004707937052,87.13833052578605
237,2022-05-17 01:28:00,30.142,30.149,30.167,30.108,177600,1652722080,,,,,,,,,,,108.57018507614184,30.143004707937052,87.13833052578605
238,2022-05-17 01:29:00,30.167,30.252,30.258,30.167,429328,1652722140,,,,,,,,,,,111.98963203842567,30.143004707937052,87.13833052578605
239,2022-05-17 01:30:00,30.247,30.228,30.262,30.197,264144,1652722200,,,,,,,,,,,114.24771088239996,37.6278339176727,90.17376839558145
240,2022-05-17 01:31:00,30.217,30.307,30.317,30.217,390704,1652722260,,,,,,,,,,,116.71760886855279,37.6278339176727,90.17376839558145
241,2022-05-17 01:32:00,30.322,30.332,30.342,30.307,384496,1652722320,,,,,,,,,,,118.79597346898959,37.6278339176727,90.17376839558145
242,2022-05-17 01:33:00,30.307,30.307,30.342,30.307,414400,1652722380,,,,,,,,,,,119.97803843859006,37.6278339176727,90.17376839558145
243,2022-05-17 01:34:00,30.322,30.252,30.322,30.252,281632,1652722440,,,,,,,,,,,119.71368401603512,37.6278339176727,90.17376839558145
244,2022-05-17 01:35:00,30.237,30.276,30.277,30.237,273648,1652722500,,,,,,,,,,,119.86885524772087,44.987350488801326,90.17376839558145
245,2022-05-17 01:36:00,30.269,30.342,30.342,30.269,274080,1652722560,,,,,,,,,,,121.3078110039242,44.987350488801326,90.17376839558145
246,2022-05-17 01:37:00,30.327,30.287,30.343,30.277,234624,1652722620,,,,,,,,,,,121.25867421059466,44.987350488801326,90.17376839558145
247,2022-05-17 01:38:00,30.239,30.287,30.287,30.222,337784,1652722680,,,,,,,,,,,121.09329631075508,44.987350488801326,90.17376839558145
248,2022-05-17 01:39:00,30.267,30.336,30.336,30.267,204040,1652722740,,,,,,,,,,,121.8843295432313,44.987350488801326,90.17376839558145
249,2022-05-17 01:40:00,30.327,30.317,30.342,30.302,247488,1652722800,,,,,,,,,,,122.06280032850135,52.12108310102764,90.17376839558145
250,2022-05-17 01:41:00,30.317,30.347,30.353,30.307,251104,1652722860,,,,,,,,,,,122.54001541766297,52.12108310102764,90.17376839558145
251,2022-05-17 01:42:00,30.392,30.317,30.447,30.317,632536,1652722920,,,,,,,,,,,120.47100509504773,52.12108310102764,90.17376839558145
252,2022-05-17 01:43:00,30.297,30.197,30.297,30.127,542336,1652722980,,,,,,,,,,,116.20282526095403,52.12108310102764,90.17376839558145
253,2022-05-17 01:44:00,30.257,30.288,30.292,30.177,232072,1652723040,,,,,,,,,,,114.05719827098375,52.12108310102764,90.17376839558145
254,2022-05-17 01:45:00,30.297,30.387,30.387,30.297,227504,1652723100,,,,,,,,,,,113.96537296269148,59.45362466626723,90.17376839558145
255,2022-05-17 01:46:00,30.347,30.222,30.347,30.222,323248,1652723160,,,,,,,,,,,110.47546105672475,59.45362466626723,90.17376839558145
256,2022-05-17 01:47:00,30.267,30.247,30.267,30.217,221288,1652723220,,,,,,,,,,,107.47879992266104,59.45362466626723,90.17376839558145
257,2022-05-17 01:48:00,30.247,30.287,30.287,30.217,174224,1652723280,,,,,,,,,,,105.38892221558575,59.45362466626723,90.17376839558145
258,2022-05-17 01:49:00,30.266,30.267,30.327,30.266,150336,1652723340,,,,,,,,,,,103.006055125274,59.45362466626723,90.17376839558145
259,2022-05-17 01:50:00,30.249,30.187,30.249,30.187,216536,1652723400,,,,,,,,,,,99.00615847674507,63.09923282428295,90.17376839558145
260,2022-05-17 01:51:00,30.195,30.287,30.287,30.195,137800,1652723460,,,,,,,,,,,97.60620536463495,63.09923282428295,90.17376839558145
261,2022-05-17 01:52:00,30.237,30.277,30.277,30.237,144392,1652723520,,,,,,,,,,,95.6638714633549,63.09923282428295,90.17376839558145
262,2022-05-17 01:53:00,30.247,30.257,30.297,30.247,115616,1652723580,,,,,,,,,,,93.38078413247683,63.09923282428295,90.17376839558145
263,2022-05-17 01:54:00,30.277,30.217,30.297,30.217,129368,1652723640,,,,,,,,,,,90.289528276249,63.09923282428295,90.17376839558145
264,2022-05-17 01:55:00,30.187,30.265,30.266,30.187,255872,1652723700,,,,,,,,,,,88.72667341952206,67.41541708510118,90.17376839558145
265,2022-05-17 01:56:00,30.227,30.277,30.277,30.227,107704,1652723760,,,,,,,,,,,87.61328278839022,67.41541708510118,90.17376839558145
266,2022-05-17 01:57:00,30.267,30.187,30.296,30.187,160720,1652723820,,,,,,,,,,,84.30437384102623,67.41541708510118,90.17376839558145
267,2022-05-17 01:58:00,30.205,30.217,30.227,30.197,92296,1652723880,,,,,,,,,,,82.10207520017715,67.41541708510118,90.17376839558145
268,2022-05-17 01:59:00,30.197,30.232,30.248,30.197,102696,1652723940,,,,,,,,,,,80.50910064251823,67.41541708510118,90.17376839558145
269,2022-05-17 02:00:00,30.227,30.272,30.272,30.177,115384,1652724000,,,,,,,,,,,80.09992087684259,71.30983159709875,93.26005499135788
270,2022-05-17 02:01:00,30.257,30.142,30.257,30.097,428808,1652724060,,,,,,,,,,,76.41562833632736,71.30983159709875,93.26005499135788
271,2022-05-17 02:02:00,30.117,30.182,30.182,30.077,155936,1652724120,,,,,,,,,,,74.14953811583561,71.30983159709875,93.26005499135788
272,2022-05-17 02:03:00,30.157,30.227,30.247,30.157,165488,1652724180,,,,,,,,,,,73.28004231732208,71.30983159709875,93.26005499135788
273,2022-05-17 02:04:00,30.217,30.257,30.282,30.217,234840,1652724240,,,,,,,,,,,73.2754443077252,71.30983159709875,93.26005499135788
274,2022-05-17 02:05:00,30.292,30.337,30.337,30.242,143848,1652724300,,,,,,,,,,,75.316140659479,75.64904835693599,93.26005499135788
275,2022-05-17 02:06:00,30.327,30.517,30.517,30.327,648616,1652724360,,,,,,,,,,,79.94129774518689,75.64904835693599,93.26005499135788
276,2022-05-17 02:07:00,30.547,30.437,30.547,30.437,554456,1652724420,,,,,,,,,,,80.69591770542488,75.64904835693599,93.26005499135788
277,2022-05-17 02:08:00,30.447,30.407,30.477,30.407,344440,1652724480,,,,,,,,,,,80.4435159032081,75.64904835693599,93.26005499135788
278,2022-05-17 02:09:00,30.43,30.485,30.485,30.427,198944,1652724540,,,,,,,,,,,82.33755349491932,75.64904835693599,93.26005499135788
279,2022-05-17 02:10:00,30.477,30.527,30.527,30.477,186672,1652724600,,,,,,,,,,,85.47526337745887,82.16076366375313,93.26005499135788
280,2022-05-17 02:11:00,30.537,30.433,30.537,30.427,295288,1652724660,,,,,,,,,,,84.31643859045127,82.16076366375313,93.26005499135788
281,2022-05-17 02:12:00,30.407,30.346,30.417,30.346,226848,1652724720,,,,,,,,,,,79.73128808911179,82.16076366375313,93.26005499135788
282,2022-05-17 02:13:00,30.325,30.425,30.425,30.325,292384,1652724780,,,,,,,,,,,78.8494179275489,82.16076366375313,93.26005499135788
283,2022-05-17 02:14:00,30.392,30.387,30.417,30.372,145888,1652724840,,,,,,,,,,,76.51469352368017,82.16076366375313,93.26005499135788
284,2022-05-17 02:15:00,30.392,30.397,30.416,30.372,74712,1652724900,,,,,,,,,,,74.84058744291869,86.21925727733738,93.26005499135788
285,2022-05-17 02:16:00,30.402,30.387,30.402,30.357,97776,1652724960,,,,,,,,,,,72.94561128917957,86.21925727733738,93.26005499135788
286,2022-05-17 02:17:00,30.417,30.442,30.509,30.417,262016,1652725020,,,,,,,,,,,73.50022461694917,86.21925727733738,93.26005499135788
287,2022-05-17 02:18:00,30.392,30.382,30.392,30.318,473344,1652725080,,,,,,,,,,,71.56212413642129,86.21925727733738,93.26005499135788
288,2022-05-17 02:19:00,30.357,30.447,30.447,30.357,109432,1652725140,,,,,,,,,,,72.48721146871105,86.21925727733738,93.26005499135788
289,2022-05-17 02:20:00,30.437,30.407,30.437,30.358,103224,1652725200,,,,,,,,,,,71.69430419363064,90.34811913804023,93.26005499135788
290,2022-05-17 02:21:00,30.417,30.387,30.447,30.387,162776,1652725260,,,,,,,,,,,70.18377047115862,90.34811913804023,93.26005499135788
291,2022-05-17 02:22:00,30.397,30.407,30.412,30.362,68768,1652725320,,,,,,,,,,,69.66238287176793,90.34811913804023,93.26005499135788
292,2022-05-17 02:23:00,30.417,30.537,30.537,30.397,245728,1652725380,,,,,,,,,,,74.49669449724684,90.34811913804023,93.26005499135788
293,2022-05-17 02:24:00,30.497,30.497,30.497,30.467,341888,1652725440,,,,,,,,,,,77.18533128708523,90.34811913804023,93.26005499135788
294,2022-05-17 02:25:00,30.472,30.516,30.523,30.472,174520,1652725500,,,,,,,,,,,80.35412670434269,95.55429436343908,93.26005499135788
295,2022-05-17 02:26:00,30.517,30.557,30.567,30.506,548872,1652725560,,,,,,,,,,,84.04299759160074,95.55429436343908,93.26005499135788
296,2022-05-17 02:27:00,30.515,30.512,30.523,30.467,412664,1652725620,,,,,,,,,,,85.56316168404868,95.55429436343908,93.26005499135788
297,2022-05-17 02:28:00,30.532,30.587,30.597,30.512,329664,1652725680,,,,,,,,,,,88.67927396925757,95.55429436343908,93.26005499135788
298,2022-05-17 02:29:00,30.627,30.675,30.675,30.627,513776,1652725740,,,,,,,,,,,91.80304270126169,95.55429436343908,93.26005499135788
299,2022-05-17 02:30:00,30.687,30.668,30.687,30.637,401960,1652725800,,,,,,,,,,,93.965359157004,100.30386509783919,97.34357022682063
300,2022-05-17 02:31:00,30.693,30.732,30.732,30.667,441120,1652725860,,,,,,,,,,,96.45721843833581,100.30386509783919,97.34357022682063
301,2022-05-17 02:32:00,30.702,30.698,30.707,30.698,287888,1652725920,,,,,,,,,,,97.65162329981342,100.30386509783919,97.34357022682063
302,2022-05-17 02:33:00,30.698,30.759,30.816,30.698,412384,1652725980,,,,,,,,1.0,,,98.19741256807413,100.30386509783919,97.34357022682063
303,2022-05-17 02:34:00,30.787,30.785,30.808,30.757,516448,1652726040,,,,,,,,,,,99.31896669758339,100.30386509783919,97.34357022682063
304,2022-05-17 02:35:00,30.797,30.757,30.797,30.757,180056,1652726100,,,,,,,,,,,99.55624632437713,103.96468142584845,97.34357022682063
305,2022-05-17 02:36:00,30.742,30.692,30.742,30.669,477952,1652726160,,,,,,,,,,,98.04848186327109,103.96468142584845,97.34357022682063
306,2022-05-17 02:37:00,30.682,30.597,30.682,30.597,361128,1652726220,,,,,,,,,,,94.21237623283116,103.96468142584845,97.34357022682063
307,2022-05-17 02:38:00,30.617,30.659,30.666,30.617,353800,1652726280,,,,,,,,,,,92.36808316429102,103.96468142584845,97.34357022682063
308,2022-05-17 02:39:00,30.696,30.717,30.717,30.687,276480,1652726340,,,,,,,,,,,92.20092154241135,103.96468142584845,97.34357022682063
309,2022-05-17 02:40:00,30.735,30.739,30.739,30.687,225032,1652726400,,,,,,,,,,,92.59936485030869,106.8985642342268,97.34357022682063
310,2022-05-17 02:41:00,30.768,30.747,30.807,30.737,434160,1652726460,,,,,,,,,,,93.13992231153082,106.8985642342268,97.34357022682063
311,2022-05-17 02:42:00,30.717,30.666,30.717,30.666,171960,1652726520,,,,,,,,,,,91.50507703909079,106.8985642342268,97.34357022682063
312,2022-05-17 02:43:00,30.707,30.737,30.737,30.687,137944,1652726580,,,,,,,,,,,91.86460324222898,106.8985642342268,97.34357022682063
313,2022-05-17 02:44:00,30.728,30.757,30.807,30.727,393136,1652726640,,,,,,,,,,,92.68365163538093,106.8985642342268,97.34357022682063
314,2022-05-17 02:45:00,30.707,30.627,30.732,30.627,282696,1652726700,,,,,,,,,,,90.03226704298368,108.02873059391086,97.34357022682063
315,2022-05-17 02:46:00,30.642,30.592,30.642,30.575,405976,1652726760,,,,,,,,,,,86.74812333379137,108.02873059391086,97.34357022682063
316,2022-05-17 02:47:00,30.607,30.665,30.677,30.582,279184,1652726820,,,,,,,,,,,85.22523755524364,108.02873059391086,97.34357022682063
317,2022-05-17 02:48:00,30.687,30.647,30.717,30.647,220064,1652726880,,,,,,,,,,,82.84953855599213,108.02873059391086,97.34357022682063
318,2022-05-17 02:49:00,30.647,30.572,30.675,30.572,182232,1652726940,,,,,,,,,,,77.99893345107907,108.02873059391086,97.34357022682063
319,2022-05-17 02:50:00,30.472,30.448,30.472,30.448,472512,1652727000,,,,,,,,,,,67.68399247100729,106.70318924547477,97.34357022682063
320,2022-05-17 02:51:00,30.437,30.35,30.477,30.35,408936,1652727060,,,,,,,,,,,54.75291360056187,106.70318924547477,97.34357022682063
321,2022-05-17 02:52:00,30.357,30.417,30.417,30.348,251320,1652727120,,,,,,,,,,,45.84489309757649,106.70318924547477,97.34357022682063
322,2022-05-17 02:53:00,30.432,30.457,30.457,30.357,202456,1652727180,,,,,,,,,,,39.50464479754976,106.70318924547477,97.34357022682063
323,2022-05-17 02:54:00,30.487,30.477,30.562,30.477,490704,1652727240,,,,,,,,,,,34.697574122153156,106.70318924547477,97.34357022682063
324,2022-05-17 02:55:00,30.527,30.447,30.567,30.447,226544,1652727300,,,,,,,,,,,29.346499187776118,105.30800347446849,97.34357022682063
325,2022-05-17 02:56:00,30.447,30.507,30.507,30.437,249984,1652727360,,,,,,,,,,,26.9723601535041,105.30800347446849,97.34357022682063
326,2022-05-17 02:57:00,30.532,30.562,30.577,30.532,259136,1652727420,,,,,,,,,,,27.063683685733736,105.30800347446849,97.34357022682063
327,2022-05-17 02:58:00,30.557,30.507,30.558,30.507,211664,1652727480,,,,,,,,,,,25.130048637615744,105.30800347446849,97.34357022682063
328,2022-05-17 02:59:00,30.507,30.512,30.527,30.478,263552,1652727540,,,,,,,,,,,23.694501881718907,105.30800347446849,97.34357022682063
329,2022-05-17 03:00:00,30.547,30.528,30.547,30.467,156016,1652727600,,,,,,,,,,,23.12582084926302,104.98017626134643,100.37630096006325
330,2022-05-17 03:01:00,30.487,30.525,30.537,30.477,148016,1652727660,,,,,,,,,,,22.59994421384235,104.98017626134643,100.37630096006325
331,2022-05-17 03:02:00,30.532,30.522,30.532,30.515,63552,1652727720,,,,,,,,,,,22.111014817602893,104.98017626134643,100.37630096006325
332,2022-05-17 03:03:00,30.527,30.465,30.527,30.427,181840,1652727780,,,,,,,,,,,18.718023243419054,104.98017626134643,100.37630096006325
333,2022-05-17 03:04:00,30.425,30.367,30.425,30.367,238688,1652727840,,,,,,,,,,,11.7883711447044,104.98017626134643,100.37630096006325
334,2022-05-17 03:05:00,30.427,30.487,30.487,30.362,235232,1652727900,,,,,,,,,,,10.617810029731686,104.07236581020013,100.37630096006325
335,2022-05-17 03:06:00,30.487,30.487,30.487,30.462,160928,1652727960,,,,,,,,,,,9.682934768116013,104.07236581020013,100.37630096006325
336,2022-05-17 03:07:00,30.497,30.425,30.508,30.425,216560,1652728020,,,,,,,,,,,6.425709208106966,104.07236581020013,100.37630096006325
337,2022-05-17 03:08:00,30.412,30.477,30.477,30.412,148176,1652728080,,,,,,,,,,,5.756326320377568,104.07236581020013,100.37630096006325
338,2022-05-17 03:09:00,30.474,30.547,30.567,30.474,264688,1652728140,,,,,,,,,,,8.12864242442717,104.07236581020013,100.37630096006325
339,2022-05-17 03:10:00,30.507,30.362,30.507,30.362,279680,1652728200,,,,,,,,,,,2.793444009779705,101.59452839546007,100.37630096006325
340,2022-05-17 03:11:00,30.307,30.132,30.307,30.132,646768,1652728260,,,,,,,,,,,-2.424926474316777,101.59452839546007,100.37630096006325
341,2022-05-17 03:12:00,30.187,30.242,30.242,30.156,256672,1652728320,,,,,,,,,,,-3.8865052324160416,101.59452839546007,100.37630096006325
342,2022-05-17 03:13:00,30.198,30.152,30.227,30.151,228656,1652728380,,,,,,,,,,,-7.585574271057013,101.59452839546007,100.37630096006325
343,2022-05-17 03:14:00,30.152,30.047,30.152,30.038,410016,1652728440,,,,,,,,,,,-11.098890023302246,101.59452839546007,100.37630096006325
344,2022-05-17 03:15:00,30.062,30.046,30.062,29.987,285712,1652728500,,,,,,,,,,,-12.965848923660587,95.32041895182384,100.37630096006325
345,2022-05-17 03:16:00,30.029,30.067,30.067,29.997,300752,1652728560,,,,,,,,,,,-14.018803011359864,95.32041895182384,100.37630096006325
346,2022-05-17 03:17:00,30.083,30.127,30.127,30.083,365632,1652728620,,,,,,,,,,,-13.447654930884411,95.32041895182384,100.37630096006325
347,2022-05-17 03:18:00,30.097,29.907,30.097,29.907,397392,1652728680,,,,,,,,,,,-16.04274657733569,95.32041895182384,100.37630096006325
348,2022-05-17 03:19:00,29.887,29.958,29.958,29.887,342448,1652728740,,,,,,,,,,,-16.757179421958668,95.32041895182384,100.37630096006325
349,2022-05-17 03:20:00,29.927,29.975,29.975,29.917,215280,1652728800,,,,,,,,,,,-16.917613844539332,88.75719848109026,100.37630096006325
350,2022-05-17 03:21:00,29.945,29.852,29.945,29.852,392368,1652728860,,,,,,,,,,,-18.767687904166266,88.75719848109026,100.37630096006325
351,2022-05-17 03:22:00,29.885,29.878,29.927,29.878,243392,1652728920,,,,,,,,,,,-19.775593526190654,88.75719848109026,100.37630096006325
352,2022-05-17 03:23:00,29.902,29.937,29.937,29.877,462832,1652728980,,,,,,,,,,,-19.37291328192309,88.75719848109026,100.37630096006325
353,2022-05-17 03:24:00,29.892,29.817,29.892,29.817,428640,1652729040,,,,,,,,,,,-20.597463274680578,88.75719848109026,100.37630096006325
354,2022-05-17 03:25:00,29.787,29.877,29.877,29.787,324000,1652729100,,,,,,,,,,,-19.886363588457954,80.2199341862936,100.37630096006325
355,2022-05-17 03:26:00,29.877,29.897,29.932,29.877,235328,1652729160,,,,,,,,,,,-18.764589557391055,80.2199341862936,100.37630096006325
356,2022-05-17 03:27:00,29.927,29.837,29.927,29.837,152816,1652729220,,,,,,,,,,,-18.78025428227366,80.2199341862936,100.37630096006325
357,2022-05-17 03:28:00,29.837,29.897,29.913,29.835,221264,1652729280,,,,,,,,,,,-17.564462702450655,80.2199341862936,100.37630096006325
358,2022-05-17 03:29:00,29.897,29.887,29.912,29.877,97568,1652729340,,,,,,,,,,,-16.418040965101163,80.2199341862936,100.37630096006325
359,2022-05-17 03:30:00,29.887,29.897,29.917,29.882,210400,1652729400,,,,,,,,,,,-15.061265820306566,72.84510381370458,100.69629768316919
360,2022-05-17 03:31:00,29.887,29.867,29.907,29.867,263264,1652729460,,,,,,,,,,,-14.37634371466234,72.84510381370458,100.69629768316919
361,2022-05-17 03:32:00,29.842,29.817,29.867,29.782,249776,1652729520,,,,,,,,,,,-14.606151178283689,72.84510381370458,100.69629768316919
362,2022-05-17 03:33:00,29.847,29.857,29.957,29.847,486832,1652729580,,,,,,,,,,,-13.835098492875524,72.84510381370458,100.69629768316919
363,2022-05-17 03:34:00,29.817,29.772,29.817,29.772,378272,1652729640,,,,,,,,,,,-14.669685764863765,72.84510381370458,100.69629768316919
364,2022-05-17 03:35:00,29.747,29.762,29.762,29.707,506832,1652729700,,,,,,,,,,,-14.123331716352936,64.34249302653389,100.69629768316919
365,2022-05-17 03:36:00,29.717,29.657,29.717,29.607,579552,1652729760,,,,,,,,,,,-13.779594079102921,64.34249302653389,100.69629768316919
366,2022-05-17 03:37:00,29.652,29.716,29.767,29.652,570240,1652729820,,,,,,,,,,,-12.233579848400957,64.34249302653389,100.69629768316919
367,2022-05-17 03:38:00,29.737,29.792,29.792,29.717,344304,1652729880,,,,,,,,,,,-9.285150075232522,64.34249302653389,100.69629768316919
368,2022-05-17 03:39:00,29.747,29.732,29.747,29.715,324640,1652729940,,,,,,,,,,,-7.772838212470795,64.34249302653389,100.69629768316919
369,2022-05-17 03:40:00,29.727,29.757,29.757,29.677,296480,1652730000,,,,,,,,,,,-5.871072419048723,56.6792410676197,100.69629768316919
370,2022-05-17 03:41:00,29.787,29.732,29.79,29.732,426000,1652730060,,,,,,,,,,,-4.612155338215402,56.6792410676197,100.69629768316919
371,2022-05-17 03:42:00,29.717,29.667,29.727,29.647,289584,1652730120,,,,,,,,,,,-4.706054050306541,56.6792410676197,100.69629768316919
372,2022-05-17 03:43:00,29.647,29.602,29.667,29.602,328800,1652730180,,,,,,,,,,,-5.933601132615713,56.6792410676197,100.69629768316919
373,2022-05-17 03:44:00,29.606,29.617,29.627,29.606,305728,1652730240,,,,,,,,,,,-6.679495571556323,56.6792410676197,100.69629768316919
374,2022-05-17 03:45:00,29.615,29.547,29.622,29.547,438624,1652730300,,,,,,,,,,,-7.589721298463317,46.89674892995272,100.69629768316919
375,2022-05-17 03:46:00,29.557,29.565,29.592,29.557,209296,1652730360,,,,,,,,,,,-8.01164204617055,46.89674892995272,100.69629768316919
376,2022-05-17 03:47:00,29.575,29.517,29.575,29.517,296208,1652730420,,,,,,,,,,,-8.67298636422954,46.89674892995272,100.69629768316919
