,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2022-12-10 01:40:00,20.692,20.702,20.707,20.682,175312,1670607600,,,,,,,,,,,53.874553403842555,95.36302022230927,69.9458956477506
190,2022-12-10 01:41:00,20.712,20.691,20.723,20.691,255288,1670607660,,,,,,,,,,,57.02141462555058,95.36302022230927,69.9458956477506
191,2022-12-10 01:42:00,20.682,20.647,20.702,20.647,146944,1670607720,,,,,,,,,,,55.05975694196317,95.36302022230927,69.9458956477506
192,2022-12-10 01:43:00,20.622,20.646,20.646,20.602,324096,1670607780,,,,,,,,,,,53.21481096532665,95.36302022230927,69.9458956477506
193,2022-12-10 01:44:00,20.647,20.606,20.647,20.602,124168,1670607840,,,,,,,,,,,47.242359875934,95.36302022230927,69.9458956477506
194,2022-12-10 01:45:00,20.607,20.647,20.647,20.607,220896,1670607900,,,,,,,,,,,46.39538189315964,95.68706927831562,69.9458956477506
195,2022-12-10 01:46:00,20.651,20.687,20.692,20.651,227208,1670607960,,,,,,,,,,,50.01197432480187,95.68706927831562,69.9458956477506
196,2022-12-10 01:47:00,20.687,20.692,20.692,20.667,164888,1670608020,,,,,,,,,,,53.80126384603321,95.68706927831562,69.9458956477506
197,2022-12-10 01:48:00,20.667,20.623,20.667,20.622,165520,1670608080,,,,,,,,,,,49.70142316137404,95.68706927831562,69.9458956477506
198,2022-12-10 01:49:00,20.616,20.601,20.622,20.597,193552,1670608140,,,,,,,,,,,43.676787940808026,95.68706927831562,69.9458956477506
199,2022-12-10 01:50:00,20.613,20.602,20.613,20.602,167144,1670608200,,,,,,,,,,,38.44413816186302,95.14167374568635,69.9458956477506
200,2022-12-10 01:51:00,20.601,20.577,20.601,20.577,200488,1670608260,,,,,,,,,,,31.103944851484954,95.14167374568635,69.9458956477506
201,2022-12-10 01:52:00,20.572,20.587,20.593,20.572,150704,1670608320,,,,,,,,,,,25.697843772478137,95.14167374568635,69.9458956477506
202,2022-12-10 01:53:00,20.593,20.582,20.593,20.567,112896,1670608380,,,,,,,,,,,20.397043688504112,95.14167374568635,69.9458956477506
203,2022-12-10 01:54:00,20.577,20.567,20.585,20.567,101528,1670608440,,,,,,,,,,,14.113046734313542,95.14167374568635,69.9458956477506
204,2022-12-10 01:55:00,20.577,20.541,20.577,20.538,388296,1670608500,,,,,,,,,,,8.228006079493682,93.54782585805253,69.9458956477506
205,2022-12-10 01:56:00,20.543,20.557,20.557,20.542,214816,1670608560,,,,,,,,,,,4.655212582959251,93.54782585805253,69.9458956477506
206,2022-12-10 01:57:00,20.563,20.573,20.577,20.563,231544,1670608620,,,,,,,,,,,3.1419248131239215,93.54782585805253,69.9458956477506
207,2022-12-10 01:58:00,20.577,20.567,20.577,20.553,212840,1670608680,,,,,,,,,,,1.2988368961946293,93.54782585805253,69.9458956477506
208,2022-12-10 01:59:00,20.559,20.532,20.565,20.532,131856,1670608740,,,,,,,,,,,-3.102848082297527,93.54782585805253,69.9458956477506
209,2022-12-10 02:00:00,20.542,20.552,20.552,20.542,105192,1670608800,,,,,,,,,,,-4.922250871619582,92.26295845810839,76.5385964686129
210,2022-12-10 02:01:00,20.522,20.492,20.522,20.492,370480,1670608860,,,,,,,,,,,-8.439900968293912,92.26295845810839,76.5385964686129
211,2022-12-10 02:02:00,20.502,20.477,20.502,20.472,288344,1670608920,,,,,,,,,,,-11.08595495701374,92.26295845810839,76.5385964686129
212,2022-12-10 02:03:00,20.487,20.451,20.487,20.451,372032,1670608980,,,,,,,,,,,-13.713537025802538,92.26295845810839,76.5385964686129
213,2022-12-10 02:04:00,20.427,20.417,20.427,20.397,576856,1670609040,,,,,,,,,,,-14.76904310346994,92.26295845810839,76.5385964686129
214,2022-12-10 02:05:00,20.451,20.447,20.457,20.437,251240,1670609100,,,,,,,,,,,-13.836908247122494,89.26016512309195,76.5385964686129
215,2022-12-10 02:06:00,20.457,20.427,20.457,20.427,211696,1670609160,,,,,,,,,,,-14.067712325244642,89.26016512309195,76.5385964686129
216,2022-12-10 02:07:00,20.411,20.418,20.418,20.367,432520,1670609220,,,,,,,,,,,-13.186208851983892,89.26016512309195,76.5385964686129
217,2022-12-10 02:08:00,20.424,20.392,20.424,20.372,194544,1670609280,,,,,,,,,,,-13.691800903150586,89.26016512309195,76.5385964686129
218,2022-12-10 02:09:00,20.397,20.387,20.397,20.387,242576,1670609340,,,,,,,,,,,-14.308578803783334,89.26016512309195,76.5385964686129
219,2022-12-10 02:10:00,20.393,20.387,20.393,20.374,145096,1670609400,,,,,,,,,,,-14.7572984135262,85.50694589885654,76.5385964686129
220,2022-12-10 02:11:00,20.373,20.362,20.373,20.347,374168,1670609460,,,,,,,,,,,-15.368872849456807,85.50694589885654,76.5385964686129
221,2022-12-10 02:12:00,20.352,20.312,20.357,20.297,426600,1670609520,,,,,,,,,,,-15.905070437803651,85.50694589885654,76.5385964686129
222,2022-12-10 02:13:00,20.332,20.298,20.332,20.298,251520,1670609580,,,,,,,,,,,-16.913884144951453,85.50694589885654,76.5385964686129
223,2022-12-10 02:14:00,20.297,20.332,20.337,20.297,325648,1670609640,,,,,,,,,,,-16.191156911213874,85.50694589885654,76.5385964686129
224,2022-12-10 02:15:00,20.337,20.342,20.352,20.337,254184,1670609700,,,,,,,,,,,-15.004487469875095,81.35093755302111,76.5385964686129
225,2022-12-10 02:16:00,20.337,20.362,20.362,20.337,233560,1670609760,,,,,,,,,,,-12.959896303091696,81.35093755302111,76.5385964686129
226,2022-12-10 02:17:00,20.367,20.403,20.403,20.367,479872,1670609820,,,,,,,,,,,-9.214084097699264,81.35093755302111,76.5385964686129
227,2022-12-10 02:18:00,20.393,20.387,20.393,20.367,313144,1670609880,,,,,,,,,,,-6.517312728611387,81.35093755302111,76.5385964686129
228,2022-12-10 02:19:00,20.387,20.402,20.402,20.377,215128,1670609940,,,,,,,,,,,-3.3723362293338326,81.35093755302111,76.5385964686129
229,2022-12-10 02:20:00,20.407,20.402,20.407,20.382,195016,1670610000,,,,,,,,,,,-0.5081779297263864,77.32965737483912,76.5385964686129
230,2022-12-10 02:21:00,20.402,20.367,20.402,20.353,531184,1670610060,,,,,,,,,,,0.5284652124967337,77.32965737483912,76.5385964686129
231,2022-12-10 02:22:00,20.373,20.382,20.382,20.357,141680,1670610120,,,,,,,,,,,2.175105062497167,77.32965737483912,76.5385964686129
232,2022-12-10 02:23:00,20.387,20.377,20.406,20.373,251856,1670610180,,,,,,,,,,,3.464215611886857,77.32965737483912,76.5385964686129
233,2022-12-10 02:24:00,20.382,20.381,20.392,20.367,122920,1670610240,,,,,,,,,,,4.83468841920228,77.32965737483912,76.5385964686129
234,2022-12-10 02:25:00,20.382,20.336,20.382,20.336,320896,1670610300,,,,,,,,,,,4.075892595029302,71.17880659897432,76.5385964686129
235,2022-12-10 02:26:00,20.308,20.323,20.323,20.282,666016,1670610360,,,,,,,,,,,3.5534703211425125,71.17880659897432,76.5385964686129
236,2022-12-10 02:27:00,20.342,20.322,20.342,20.302,324616,1670610420,,,,,,,,,,,3.1248656950046794,71.17880659897432,76.5385964686129
237,2022-12-10 02:28:00,20.333,20.372,20.372,20.302,331352,1670610480,,,,,,,,,,,5.111598890762018,71.17880659897432,76.5385964686129
238,2022-12-10 02:29:00,20.358,20.357,20.367,20.357,133680,1670610540,,,,,,,,,,,6.217920018847053,71.17880659897432,76.5385964686129
239,2022-12-10 02:30:00,20.372,20.372,20.373,20.372,133952,1670610600,,,,,,,,,,,7.934501250773216,66.61815032086005,80.26547394011097
240,2022-12-10 02:31:00,20.347,20.417,20.417,20.347,251776,1670610660,,,,,,,,,,,11.589691736245058,66.61815032086005,80.26547394011097
241,2022-12-10 02:32:00,20.412,20.432,20.452,20.412,582976,1670610720,,,,,,,,,,,16.021805022789856,66.61815032086005,80.26547394011097
242,2022-12-10 02:33:00,20.437,20.442,20.442,20.418,208480,1670610780,,,,,,,,,,,21.53219690963912,66.61815032086005,80.26547394011097
243,2022-12-10 02:34:00,20.442,20.407,20.457,20.407,388192,1670610840,,,,,,,,,,,24.66953510592323,66.61815032086005,80.26547394011097
244,2022-12-10 02:35:00,20.422,20.417,20.427,20.412,201312,1670610900,,,,,,,,,,,28.331291766516557,63.81981953023754,80.26547394011097
245,2022-12-10 02:36:00,20.422,20.412,20.422,20.407,192656,1670610960,,,,,,,,,,,31.48405265255306,63.81981953023754,80.26547394011097
246,2022-12-10 02:37:00,20.42,20.447,20.447,20.413,87136,1670611020,,,,,,,,,,,36.427077335572676,63.81981953023754,80.26547394011097
247,2022-12-10 02:38:00,20.457,20.457,20.457,20.432,268560,1670611080,,,,,,,,,,,41.70533640417525,63.81981953023754,80.26547394011097
248,2022-12-10 02:39:00,20.466,20.453,20.472,20.452,233776,1670611140,,,,,,,,,,,46.41481746935673,63.81981953023754,80.26547394011097
249,2022-12-10 02:40:00,20.447,20.467,20.467,20.447,155728,1670611200,,,,,,,,,,,51.47560577874024,62.739041719422204,80.26547394011097
250,2022-12-10 02:41:00,20.473,20.471,20.487,20.467,367584,1670611260,,,,,,,,,,,56.19318734324238,62.739041719422204,80.26547394011097
251,2022-12-10 02:42:00,20.475,20.451,20.475,20.451,249488,1670611320,,,,,,,,,,,59.04205477515592,62.739041719422204,80.26547394011097
252,2022-12-10 02:43:00,20.441,20.417,20.441,20.397,333648,1670611380,,,,,,,,,,,59.68414817996156,62.739041719422204,80.26547394011097
253,2022-12-10 02:44:00,20.431,20.407,20.431,20.399,138368,1670611440,,,,,,,,,,,59.92136298439748,62.739041719422204,80.26547394011097
254,2022-12-10 02:45:00,20.416,20.439,20.439,20.407,135248,1670611500,,,,,,,,,,,63.721562810652074,60.99976972599299,80.26547394011097
255,2022-12-10 02:46:00,20.432,20.452,20.452,20.432,164704,1670611560,,,,,,,,,,,69.30531781448562,60.99976972599299,80.26547394011097
256,2022-12-10 02:47:00,20.457,20.437,20.457,20.437,220320,1670611620,,,,,,,,,,,73.8869872797188,60.99976972599299,80.26547394011097
257,2022-12-10 02:48:00,20.447,20.437,20.447,20.437,96384,1670611680,,,,,,,,,,,77.88578720862347,60.99976972599299,80.26547394011097
258,2022-12-10 02:49:00,20.437,20.437,20.437,20.403,234112,1670611740,,,,,,,,,,,81.35907056397569,60.99976972599299,80.26547394011097
259,2022-12-10 02:50:00,20.447,20.452,20.457,20.447,182336,1670611800,,,,,,,,,,,85.75750776186058,59.05345084434941,80.26547394011097
260,2022-12-10 02:51:00,20.457,20.472,20.472,20.457,202992,1670611860,,,,,,,,,,,91.44095312814426,59.05345084434941,80.26547394011097
261,2022-12-10 02:52:00,20.483,20.467,20.493,20.467,256160,1670611920,,,,,,,,,,,95.44083575893939,59.05345084434941,80.26547394011097
262,2022-12-10 02:53:00,20.472,20.458,20.473,20.458,173296,1670611980,,,,,,,,,,,98.07550937103055,59.05345084434941,80.26547394011097
263,2022-12-10 02:54:00,20.463,20.417,20.467,20.417,215472,1670612040,,,,,,,,,,,96.59189966959538,59.05345084434941,80.26547394011097
264,2022-12-10 02:55:00,20.427,20.423,20.427,20.406,179712,1670612100,,,,,,,,,,,95.69801754968276,56.441767618393584,80.26547394011097
265,2022-12-10 02:56:00,20.417,20.422,20.427,20.417,163344,1670612160,,,,,,,,,,,94.70044681447311,56.441767618393584,80.26547394011097
266,2022-12-10 02:57:00,20.411,20.391,20.413,20.391,222784,1670612220,,,,,,,,,,,90.89765946106192,56.441767618393584,80.26547394011097
267,2022-12-10 02:58:00,20.403,20.432,20.432,20.403,260144,1670612280,,,,,,,,,,,91.12414750879331,56.441767618393584,80.26547394011097
268,2022-12-10 02:59:00,20.437,20.447,20.447,20.432,138304,1670612340,,,,,,,,,,,92.59101311337733,56.441767618393584,80.26547394011097
269,2022-12-10 03:00:00,20.432,20.433,20.437,20.422,84992,1670612400,,,,,,,,,,,92.53681596069183,54.443447607343046,84.17325229353821
270,2022-12-10 03:01:00,20.432,20.392,20.441,20.392,95232,1670612460,,,,,,,,,,,88.68285818050917,54.443447607343046,84.17325229353821
271,2022-12-10 03:02:00,20.397,20.347,20.397,20.347,305520,1670612520,,,,,,,,,,,81.08735821140304,54.443447607343046,84.17325229353821
272,2022-12-10 03:03:00,20.337,20.352,20.352,20.337,244832,1670612580,,,,,,,,,,,74.70022963204627,54.443447607343046,84.17325229353821
273,2022-12-10 03:04:00,20.367,20.332,20.367,20.332,209152,1670612640,,,,,,,,,,,67.14029623593801,54.443447607343046,84.17325229353821
274,2022-12-10 03:05:00,20.332,20.337,20.342,20.327,164432,1670612700,,,,,,,,,,,60.814541458997695,49.72810147645117,84.17325229353821
275,2022-12-10 03:06:00,20.331,20.297,20.331,20.297,505152,1670612760,,,,,,,,,,,51.52671033097266,49.72810147645117,84.17325229353821
276,2022-12-10 03:07:00,20.269,20.277,20.282,20.257,393040,1670612820,,,,,,,,,,,43.49954130512816,49.72810147645117,84.17325229353821
277,2022-12-10 03:08:00,20.302,20.342,20.346,20.302,510768,1670612880,,,,,,,,,,,41.61497214867845,49.72810147645117,84.17325229353821
278,2022-12-10 03:09:00,20.337,20.342,20.342,20.327,188384,1670612940,,,,,,,,,,,39.94842291463277,49.72810147645117,84.17325229353821
279,2022-12-10 03:10:00,20.337,20.321,20.342,20.321,146944,1670613000,,,,,,,,,,,36.77863517117025,45.064013413788985,84.17325229353821
280,2022-12-10 03:11:00,20.317,20.289,20.317,20.289,250448,1670613060,,,,,,,,,,,31.383127454371717,45.064013413788985,84.17325229353821
281,2022-12-10 03:12:00,20.287,20.317,20.337,20.287,282720,1670613120,,,,,,,,,,,28.87124378153804,45.064013413788985,84.17325229353821
282,2022-12-10 03:13:00,20.322,20.337,20.337,20.322,91968,1670613180,,,,,,,,,,,28.287377402949772,45.064013413788985,84.17325229353821
283,2022-12-10 03:14:00,20.343,20.367,20.367,20.342,253824,1670613240,,,,,,,,,,,30.233080900594416,45.064013413788985,84.17325229353821
284,2022-12-10 03:15:00,20.362,20.422,20.422,20.362,452176,1670613300,,,,,,,,,,,36.45465253702591,41.22829893571546,84.17325229353821
285,2022-12-10 03:16:00,20.415,20.427,20.427,20.407,278496,1670613360,,,,,,,,,,,42.42794292527513,41.22829893571546,84.17325229353821
286,2022-12-10 03:17:00,20.427,20.447,20.447,20.422,322176,1670613420,,,,,,,,,,,49.38251026366477,41.22829893571546,84.17325229353821
287,2022-12-10 03:18:00,20.442,20.452,20.458,20.432,561728,1670613480,,,,,,,,,,,55.98394518611934,41.22829893571546,84.17325229353821
288,2022-12-10 03:19:00,20.453,20.45,20.463,20.45,368736,1670613540,,,,,,,,,,,61.69098403186558,41.22829893571546,84.17325229353821
289,2022-12-10 03:20:00,20.442,20.445,20.445,20.43,240256,1670613600,,,,,,,,,,,66.34683556891493,38.77224706917559,84.17325229353821
290,2022-12-10 03:21:00,20.437,20.432,20.445,20.427,95232,1670613660,,,,,,,,,,,69.40904301719146,38.77224706917559,84.17325229353821
291,2022-12-10 03:22:00,20.442,20.401,20.442,20.401,135376,1670613720,,,,,,,,,,,69.58729035382848,38.77224706917559,84.17325229353821
292,2022-12-10 03:23:00,20.387,20.417,20.417,20.387,142224,1670613780,,,,,,,,,,,71.00014173386589,38.77224706917559,84.17325229353821
293,2022-12-10 03:24:00,20.422,20.443,20.452,20.422,137776,1670613840,,,,,,,,,,,74.32211574489827,38.77224706917559,84.17325229353821
294,2022-12-10 03:25:00,20.439,20.432,20.442,20.432,121888,1670613900,,,,,,,,,,,76.34511406012436,36.116913382163744,84.17325229353821
295,2022-12-10 03:26:00,20.427,20.432,20.443,20.427,143440,1670613960,,,,,,,,,,,78.09762560722244,36.116913382163744,84.17325229353821
296,2022-12-10 03:27:00,20.432,20.437,20.437,20.422,110256,1670614020,,,,,,,,,,,80.01162060683214,36.116913382163744,84.17325229353821
297,2022-12-10 03:28:00,20.437,20.447,20.447,20.437,58832,1670614080,,,,,,,,,,,82.47209160944469,36.116913382163744,84.17325229353821
298,2022-12-10 03:29:00,20.457,20.457,20.467,20.442,375040,1670614140,,,,,,,,,,,85.41650089526433,36.116913382163744,84.17325229353821
299,2022-12-10 03:30:00,20.457,20.437,20.457,20.437,120544,1670614200,,,,,,,,,,,86.3588417938254,34.00441419977946,87.58897237915562
300,2022-12-10 03:31:00,20.417,20.422,20.438,20.417,374800,1670614260,,,,,,,,,,,85.92020213168786,34.00441419977946,87.58897237915562
301,2022-12-10 03:32:00,20.407,20.387,20.407,20.387,247264,1670614320,,,,,,,,,,,82.63269019355383,34.00441419977946,87.58897237915562
302,2022-12-10 03:33:00,20.397,20.442,20.442,20.392,198816,1670614380,,,,,,,,,,,84.10032734805473,34.00441419977946,87.58897237915562
303,2022-12-10 03:34:00,20.437,20.427,20.442,20.427,102144,1670614440,,,,,,,,,,,84.13873312892947,34.00441419977946,87.58897237915562
304,2022-12-10 03:35:00,20.447,20.457,20.457,20.432,83536,1670614500,,,,,,,,,,,86.54776809657017,32.97602492297753,87.58897237915562
305,2022-12-10 03:36:00,20.44,20.462,20.462,20.44,134592,1670614560,,,,,,,,,,,89.04319273296176,32.97602492297753,87.58897237915562
306,2022-12-10 03:37:00,20.462,20.452,20.472,20.452,226976,1670614620,,,,,,,,,,,91.85963449162173,32.97602492297753,87.58897237915562
307,2022-12-10 03:38:00,20.44,20.472,20.472,20.44,129296,1670614680,,,,,,,,,,,96.16406241846191,32.97602492297753,87.58897237915562
308,2022-12-10 03:39:00,20.467,20.439,20.472,20.439,134576,1670614740,,,,,,,,,,,96.99741269064936,32.97602492297753,87.58897237915562
309,2022-12-10 03:40:00,20.448,20.452,20.453,20.432,168192,1670614800,,,,,,,,,,,98.82403670597746,31.919734597750207,87.58897237915562
310,2022-12-10 03:41:00,20.443,20.432,20.457,20.432,312656,1670614860,,,,,,,,,,,98.60133423805244,31.919734597750207,87.58897237915562
311,2022-12-10 03:42:00,20.432,20.409,20.432,20.402,156656,1670614920,,,,,,,,,,,96.2864201531007,31.919734597750207,87.58897237915562
312,2022-12-10 03:43:00,20.417,20.372,20.422,20.372,337936,1670614980,,,,,,,,,,,90.86725612472284,31.919734597750207,87.58897237915562
313,2022-12-10 03:44:00,20.372,20.407,20.409,20.372,317184,1670615040,,,,,,,,,,,89.09154486430612,31.919734597750207,87.58897237915562
314,2022-12-10 03:45:00,20.411,20.402,20.419,20.402,84960,1670615100,,,,,,,,,,,87.01437370854836,29.047537686599156,87.58897237915562
315,2022-12-10 03:46:00,20.382,20.397,20.397,20.377,148416,1670615160,,,,,,,,,,,84.673493442895,29.047537686599156,87.58897237915562
316,2022-12-10 03:47:00,20.382,20.382,20.392,20.377,50128,1670615220,,,,,,,,,,,81.2140723476011,29.047537686599156,87.58897237915562
317,2022-12-10 03:48:00,20.392,20.391,20.407,20.391,118384,1670615280,,,,,,,,,,,78.89797869363869,29.047537686599156,87.58897237915562
318,2022-12-10 03:49:00,20.417,20.437,20.445,20.417,176528,1670615340,,,,,,,,,,,80.89563756708372,29.047537686599156,87.58897237915562
319,2022-12-10 03:50:00,20.432,20.407,20.432,20.407,87584,1670615400,,,,,,,,,,,79.98171059757561,26.749768209833803,87.58897237915562
320,2022-12-10 03:51:00,20.417,20.367,20.417,20.357,339888,1670615460,,,,,,,,,,,75.58462635419477,26.749768209833803,87.58897237915562
321,2022-12-10 03:52:00,20.371,20.385,20.388,20.371,139632,1670615520,,,,,,,,,,,71.99168186743356,26.749768209833803,87.58897237915562
322,2022-12-10 03:53:00,20.387,20.388,20.395,20.386,65712,1670615580,,,,,,,,,,,69.08721031823384,26.749768209833803,87.58897237915562
323,2022-12-10 03:54:00,20.402,20.402,20.407,20.387,141184,1670615640,,,,,,,,,,,67.93892750062767,26.749768209833803,87.58897237915562
324,2022-12-10 03:55:00,20.407,20.417,20.427,20.407,129840,1670615700,,,,,,,,,,,68.46252061644711,25.16630486617825,87.58897237915562
325,2022-12-10 03:56:00,20.423,20.387,20.437,20.387,185920,1670615760,,,,,,,,,,,65.82756374114544,25.16630486617825,87.58897237915562
326,2022-12-10 03:57:00,20.395,20.437,20.437,20.395,141328,1670615820,,,,,,,,,,,67.80141834157266,25.16630486617825,87.58897237915562
327,2022-12-10 03:58:00,20.447,20.422,20.447,20.422,202928,1670615880,,,,,,,,,,,66.66909802822158,25.16630486617825,87.58897237915562
328,2022-12-10 03:59:00,20.417,20.403,20.417,20.403,129200,1670615940,,,,,,,,,,,61.5436790768417,25.16630486617825,87.58897237915562
329,2022-12-10 04:00:00,20.397,20.422,20.427,20.397,137040,1670616000,,,,,,,,,,,60.140607917114835,24.02230433185524,90.34579469713213
330,2022-12-10 04:01:00,20.417,20.397,20.422,20.387,226208,1670616060,,,,,,,,,,,54.7477038069421,24.02230433185524,90.34579469713213
331,2022-12-10 04:02:00,20.412,20.422,20.428,20.412,187136,1670616120,,,,,,,,,,,54.11574073134463,24.02230433185524,90.34579469713213
332,2022-12-10 04:03:00,20.422,20.412,20.432,20.407,73056,1670616180,,,,,,,,,,,51.914088251805396,24.02230433185524,90.34579469713213
333,2022-12-10 04:04:00,20.408,20.427,20.432,20.408,70384,1670616240,,,,,,,,,,,52.47078904261619,24.02230433185524,90.34579469713213
334,2022-12-10 04:05:00,20.417,20.447,20.447,20.417,161232,1670616300,,,,,,,,,,,56.316736678750374,24.067135106407036,90.34579469713213
335,2022-12-10 04:06:00,20.442,20.432,20.442,20.422,124976,1670616360,,,,,,,,,,,57.271760253645255,24.067135106407036,90.34579469713213
336,2022-12-10 04:07:00,20.437,20.487,20.487,20.437,284336,1670616420,,,,,,,,,,,64.7863488120596,24.067135106407036,90.34579469713213
337,2022-12-10 04:08:00,20.477,20.482,20.487,20.462,410944,1670616480,,,,,,,,,,,70.753852782071,24.067135106407036,90.34579469713213
338,2022-12-10 04:09:00,20.483,20.457,20.483,20.457,309072,1670616540,,,,,,,,,,,72.38988698016422,24.067135106407036,90.34579469713213
339,2022-12-10 04:10:00,20.423,20.412,20.423,20.382,355184,1670616600,,,,,,,,,,,67.21981744375347,22.78163005472885,90.34579469713213
340,2022-12-10 04:11:00,20.407,20.398,20.407,20.377,152704,1670616660,,,,,,,,,,,60.54727221108911,22.78163005472885,90.34579469713213
341,2022-12-10 04:12:00,20.402,20.393,20.407,20.377,150416,1670616720,,,,,,,,,,,53.87077313704725,22.78163005472885,90.34579469713213
342,2022-12-10 04:13:00,20.387,20.437,20.437,20.387,193664,1670616780,,,,,,,,,,,54.406827943392585,22.78163005472885,90.34579469713213
343,2022-12-10 04:14:00,20.452,20.437,20.452,20.432,216752,1670616840,,,,,,,,,,,54.905487390675944,22.78163005472885,90.34579469713213
344,2022-12-10 04:15:00,20.447,20.453,20.453,20.442,242448,1670616900,,,,,,,,,,,57.7214918131028,23.336486557616382,90.34579469713213
345,2022-12-10 04:16:00,20.447,20.444,20.46,20.444,326640,1670616960,,,,,,,,,,,58.92313279593117,23.336486557616382,90.34579469713213
346,2022-12-10 04:17:00,20.441,20.447,20.461,20.441,140432,1670617020,,,,,,,,,,,60.44647655589691,23.336486557616382,90.34579469713213
347,2022-12-10 04:18:00,20.432,20.407,20.432,20.402,274400,1670617080,,,,,,,,,,,55.932177651680234,23.336486557616382,90.34579469713213
348,2022-12-10 04:19:00,20.432,20.428,20.447,20.422,185152,1670617140,,,,,,,,,,,55.00925391923046,23.336486557616382,90.34579469713213
349,2022-12-10 04:20:00,20.435,20.402,20.437,20.402,123360,1670617200,,,,,,,,,,,50.381312048723856,21.867036430246046,90.34579469713213
350,2022-12-10 04:21:00,20.406,20.407,20.417,20.406,138752,1670617260,,,,,,,,,,,47.01483241019916,21.867036430246046,90.34579469713213
351,2022-12-10 04:22:00,20.422,20.392,20.422,20.392,277872,1670617320,,,,,,,,,,,41.83911174685086,21.867036430246046,90.34579469713213
352,2022-12-10 04:23:00,20.407,20.406,20.407,20.387,137696,1670617380,,,,,,,,,,,39.322310139014704,21.867036430246046,90.34579469713213
353,2022-12-10 04:24:00,20.417,20.377,20.417,20.362,257856,1670617440,,,,,,,,,,,32.859403975399744,21.867036430246046,90.34579469713213
354,2022-12-10 04:25:00,20.383,20.359,20.383,20.357,111840,1670617500,,,,,,,,,,,24.50567503298265,18.912017490713495,90.34579469713213
355,2022-12-10 04:26:00,20.354,20.362,20.377,20.342,286096,1670617560,,,,,,,,,,,19.46857065926558,18.912017490713495,90.34579469713213
356,2022-12-10 04:27:00,20.362,20.342,20.362,20.331,155568,1670617620,,,,,,,,,,,13.767031794686574,18.912017490713495,90.34579469713213
357,2022-12-10 04:28:00,20.327,20.347,20.357,20.327,161072,1670617680,,,,,,,,,,,9.811820703993206,18.912017490713495,90.34579469713213
358,2022-12-10 04:29:00,20.347,20.377,20.377,20.347,140976,1670617740,,,,,,,,,,,9.96167317297126,18.912017490713495,90.34579469713213
359,2022-12-10 04:30:00,20.376,20.331,20.376,20.331,181024,1670617800,,,,,,,,,,,4.692381665178914,15.233443877502637,91.6478727864764
360,2022-12-10 04:31:00,20.301,20.357,20.363,20.301,413520,1670617860,,,,,,,,,,,5.368604503941455,15.233443877502637,91.6478727864764
361,2022-12-10 04:32:00,20.347,20.352,20.354,20.337,206720,1670617920,,,,,,,,,,,5.5538809525005775,15.233443877502637,91.6478727864764
362,2022-12-10 04:33:00,20.342,20.327,20.347,20.327,232112,1670617980,,,,,,,,,,,3.2437594794184292,15.233443877502637,91.6478727864764
363,2022-12-10 04:34:00,20.297,20.327,20.327,20.292,348752,1670618040,,,,,,,,,,,2.0378507211861745,15.233443877502637,91.6478727864764
364,2022-12-10 04:35:00,20.322,20.296,20.322,20.291,153280,1670618100,,,,,,,,,,,-1.8845859171688346,10.63629333498335,91.6478727864764
365,2022-12-10 04:36:00,20.307,20.285,20.317,20.28,173728,1670618160,,,,,,,,,,,-5.30765755291884,10.63629333498335,91.6478727864764
366,2022-12-10 04:37:00,20.292,20.272,20.292,20.272,181328,1670618220,,,,,,,,,,,-8.716829368102765,10.63629333498335,91.6478727864764
367,2022-12-10 04:38:00,20.242,20.217,20.242,20.212,798848,1670618280,,,,,,,,,,,-11.300380604663403,10.63629333498335,91.6478727864764
368,2022-12-10 04:39:00,20.207,20.192,20.207,20.187,439312,1670618340,,,,,,,,,,,-13.521592300033149,10.63629333498335,91.6478727864764
369,2022-12-10 04:40:00,20.191,20.177,20.191,20.162,307728,1670618400,,,,,,,,,,,-14.825478351281475,5.566276061093276,91.6478727864764
370,2022-12-10 04:41:00,20.157,20.137,20.157,20.111,470304,1670618460,,,,,,,,,,,-15.435442422426505,5.566276061093276,91.6478727864764
371,2022-12-10 04:42:00,20.127,20.122,20.127,20.112,469712,1670618520,,,,,,,,,,,-16.629865422855318,5.566276061093276,91.6478727864764
372,2022-12-10 04:43:00,20.122,20.167,20.167,20.122,587264,1670618580,,,,,,,,,,,-15.296193650285574,5.566276061093276,91.6478727864764
373,2022-12-10 04:44:00,20.158,20.131,20.158,20.122,310800,1670618640,,,,,1.0,,,,1.0,,-15.830027648349386,5.566276061093276,91.6478727864764
374,2022-12-10 04:45:00,20.117,20.103,20.117,20.087,568096,1670618700,,,,,,,,,,,-16.45316405408844,1.1084595042546823,91.6478727864764
375,2022-12-10 04:46:00,20.082,20.122,20.122,20.082,436976,1670618760,,,,,,,,,,,-15.782009447182219,1.1084595042546823,91.6478727864764
376,2022-12-10 04:47:00,20.132,20.132,20.132,20.117,345824,1670618820,,,,,,,,,,,-14.611441913329472,1.1084595042546823,91.6478727864764
377,2022-12-10 04:48:00,20.137,20.137,20.138,20.131,293552,1670618880,,,,,,,,,,,-13.235998458601074,1.1084595042546823,91.6478727864764
