,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-04-21 00:40:00,26.595,26.566,26.595,26.566,134128,1682008800,,,,,,,,,,,90.31967681932065,57.88697270947209,35.30841431963667
190,2023-04-21 00:41:00,26.569,26.545,26.569,26.535,279684,1682008860,,,,,,,,,,,85.66529239430551,57.88697270947209,35.30841431963667
191,2023-04-21 00:42:00,26.535,26.55,26.565,26.535,179116,1682008920,,,,,,,,,,,81.75856588358471,57.88697270947209,35.30841431963667
192,2023-04-21 00:43:00,26.565,26.535,26.571,26.535,192320,1682008980,,,,,,,,,,,77.4316705033527,57.88697270947209,35.30841431963667
193,2023-04-21 00:44:00,26.535,26.569,26.571,26.535,99116,1682009040,,,,,,,,,,,75.42211170558045,57.88697270947209,35.30841431963667
194,2023-04-21 00:45:00,26.575,26.586,26.586,26.57,257584,1682009100,,,,,,,,,,,74.55252651630238,60.08429075221602,35.30841431963667
195,2023-04-21 00:46:00,26.592,26.603,26.61,26.585,232524,1682009160,,,,,,,,,,,74.70149898314028,60.08429075221602,35.30841431963667
196,2023-04-21 00:47:00,26.6,26.614,26.615,26.59,134256,1682009220,,,,,,,,,,,75.43017761384968,60.08429075221602,35.30841431963667
197,2023-04-21 00:48:00,26.615,26.635,26.641,26.615,258224,1682009280,,,,,,,,,,,77.22221073792252,60.08429075221602,35.30841431963667
198,2023-04-21 00:49:00,26.644,26.666,26.666,26.644,318144,1682009340,,,,,,,,,,,80.50691856691378,60.08429075221602,35.30841431963667
199,2023-04-21 00:50:00,26.65,26.645,26.656,26.635,190464,1682009400,,,,,,,,,,,82.26929029253569,63.946168792893374,35.30841431963667
200,2023-04-21 00:51:00,26.645,26.666,26.67,26.645,240960,1682009460,,,,,,,,,,,84.88748655083793,63.946168792893374,35.30841431963667
201,2023-04-21 00:52:00,26.674,26.675,26.675,26.66,278760,1682009520,,,,,,,,,,,87.60002807076086,63.946168792893374,35.30841431963667
202,2023-04-21 00:53:00,26.68,26.665,26.68,26.66,261368,1682009580,,,,,,,,,,,89.14393459834722,63.946168792893374,35.30841431963667
203,2023-04-21 00:54:00,26.655,26.63,26.665,26.63,232672,1682009640,,,,,,,,,,,88.00260802839279,63.946168792893374,35.30841431963667
204,2023-04-21 00:55:00,26.64,26.685,26.685,26.64,318984,1682009700,,,,,,,,,,,90.82568218444757,68.08943218679764,35.30841431963667
205,2023-04-21 00:56:00,26.665,26.67,26.675,26.665,202456,1682009760,,,,,,,,,,,92.18131123974405,68.08943218679764,35.30841431963667
206,2023-04-21 00:57:00,26.685,26.67,26.685,26.67,231456,1682009820,,,,,,,,,,,93.35496974952508,68.08943218679764,35.30841431963667
207,2023-04-21 00:58:00,26.685,26.665,26.685,26.665,224584,1682009880,,,,,,,,,,,93.98869246054079,68.08943218679764,35.30841431963667
208,2023-04-21 00:59:00,26.685,26.695,26.695,26.685,264544,1682009940,,,,,,,,,,,96.69868587366821,68.08943218679764,35.30841431963667
209,2023-04-21 01:00:00,26.691,26.745,26.745,26.691,406072,1682010000,,,,,,,,,,,99.07406375410957,73.83060900262701,37.47018413784066
210,2023-04-21 01:01:00,26.725,26.735,26.735,26.725,234648,1682010060,,,,,,,,,,,100.52080328413174,73.83060900262701,37.47018413784066
211,2023-04-21 01:02:00,26.73,26.681,26.73,26.681,374392,1682010120,,,,,,,,,,,98.3805809759798,73.83060900262701,37.47018413784066
212,2023-04-21 01:03:00,26.685,26.715,26.715,26.685,208088,1682010180,,,,,,,,,,,98.56056543093055,73.83060900262701,37.47018413784066
213,2023-04-21 01:04:00,26.725,26.732,26.732,26.715,201928,1682010240,,,,,,,,,,,99.74524300121138,73.83060900262701,37.47018413784066
214,2023-04-21 01:05:00,26.735,26.719,26.735,26.715,223576,1682010300,,,,,,,,,,,99.94484556639938,78.77473409467059,37.47018413784066
215,2023-04-21 01:06:00,26.725,26.745,26.745,26.715,227704,1682010360,,,,,,,,,,,101.71022354015801,78.77473409467059,37.47018413784066
216,2023-04-21 01:07:00,26.745,26.734,26.755,26.734,527288,1682010420,,,,,,,,,,,101.96638884082421,78.77473409467059,37.47018413784066
217,2023-04-21 01:08:00,26.735,26.735,26.745,26.735,136368,1682010480,,,,,,,,,,,102.21183833893025,78.77473409467059,37.47018413784066
218,2023-04-21 01:09:00,26.755,26.771,26.775,26.755,387400,1682010540,,,,,,,,,,,103.36211802762602,78.77473409467059,37.47018413784066
219,2023-04-21 01:10:00,26.782,26.785,26.785,26.765,183976,1682010600,,,,,,,,,,,104.58253003187806,84.41590601882957,37.47018413784066
220,2023-04-21 01:11:00,26.775,26.795,26.795,26.775,321272,1682010660,,,,,,,,,,,105.62527768877374,84.41590601882957,37.47018413784066
221,2023-04-21 01:12:00,26.82,26.825,26.84,26.82,440064,1682010720,,,,,,,,,,,105.60431427329388,84.41590601882957,37.47018413784066
222,2023-04-21 01:13:00,26.825,26.815,26.825,26.805,206208,1682010780,,,,,,,,,,,104.9372400839462,84.41590601882957,37.47018413784066
223,2023-04-21 01:14:00,26.815,26.835,26.835,26.815,141824,1682010840,,,,,,,,,,,105.50394465297745,84.41590601882957,37.47018413784066
224,2023-04-21 01:15:00,26.836,26.835,26.845,26.83,232776,1682010900,,,,,,,,,,,105.67314225647462,89.40404770636039,37.47018413784066
225,2023-04-21 01:16:00,26.825,26.845,26.845,26.825,219392,1682010960,,,,,,,,,,,106.37683429880474,89.40404770636039,37.47018413784066
226,2023-04-21 01:17:00,26.835,26.841,26.845,26.834,198520,1682011020,,,,,,,,,,,106.71489178782775,89.40404770636039,37.47018413784066
227,2023-04-21 01:18:00,26.845,26.828,26.845,26.818,252336,1682011080,,,,,,,,,,,106.17236500042708,89.40404770636039,37.47018413784066
228,2023-04-21 01:19:00,26.838,26.84,26.845,26.835,167312,1682011140,,,,,,,,,,,106.38774334089169,89.40404770636039,37.47018413784066
229,2023-04-21 01:20:00,26.835,26.85,26.865,26.835,292640,1682011200,,,,,,,,,,,105.97936023608958,93.58262091604553,37.47018413784066
230,2023-04-21 01:21:00,26.861,26.835,26.861,26.83,148768,1682011260,,,,,,,,,,,104.70814935263485,93.58262091604553,37.47018413784066
231,2023-04-21 01:22:00,26.825,26.795,26.825,26.79,401656,1682011320,,,,,,,,,,,101.22295596235585,93.58262091604553,37.47018413784066
232,2023-04-21 01:23:00,26.795,26.804,26.816,26.795,282056,1682011380,,,,,,,,,,,98.60846594281591,93.58262091604553,37.47018413784066
233,2023-04-21 01:24:00,26.796,26.8,26.81,26.792,208160,1682011440,,,,,,,,,,,96.02333451891067,93.58262091604553,37.47018413784066
234,2023-04-21 01:25:00,26.795,26.817,26.817,26.795,223808,1682011500,,,,,,,,,,,94.68604157763889,96.30383378231942,37.47018413784066
235,2023-04-21 01:26:00,26.815,26.842,26.842,26.815,246344,1682011560,,,,,,,,,,,94.92789341383971,96.30383378231942,37.47018413784066
236,2023-04-21 01:27:00,26.825,26.835,26.84,26.825,130032,1682011620,,,,,,,,,,,94.72475229517192,96.30383378231942,37.47018413784066
237,2023-04-21 01:28:00,26.815,26.83,26.83,26.815,50832,1682011680,,,,,,,,,,,94.24127302496521,96.30383378231942,37.47018413784066
238,2023-04-21 01:29:00,26.843,26.845,26.85,26.837,136128,1682011740,,,,,,,,,,,94.5298326326996,96.30383378231942,37.47018413784066
239,2023-04-21 01:30:00,26.835,26.825,26.845,26.825,142680,1682011800,,,,,,,,,,,93.34088996118578,98.77777148481343,40.35246035709372
240,2023-04-21 01:31:00,26.835,26.845,26.85,26.835,157672,1682011860,,,,,,,,,,,93.61155251094067,98.77777148481343,40.35246035709372
241,2023-04-21 01:32:00,26.825,26.815,26.83,26.815,121704,1682011920,,,,,,,,,,,91.41107630069885,98.77777148481343,40.35246035709372
242,2023-04-21 01:33:00,26.81,26.801,26.815,26.785,305144,1682011980,,,,,,,,,,,88.06099521938603,98.77777148481343,40.35246035709372
243,2023-04-21 01:34:00,26.795,26.79,26.795,26.785,147944,1682012040,,,,,,,,,,,84.18016177292137,98.77777148481343,40.35246035709372
244,2023-04-21 01:35:00,26.785,26.805,26.805,26.785,144768,1682012100,,,,,,,,,,,81.94784921385198,100.30335759746616,40.35246035709372
245,2023-04-21 01:36:00,26.814,26.825,26.825,26.81,121688,1682012160,,,,,,,,,,,81.59649108551162,100.30335759746616,40.35246035709372
246,2023-04-21 01:37:00,26.824,26.815,26.83,26.815,91952,1682012220,,,,,,,,,,,80.48332359999978,100.30335759746616,40.35246035709372
247,2023-04-21 01:38:00,26.81,26.785,26.815,26.775,175784,1682012280,,,,,,,,,,,77.0660928590317,100.30335759746616,40.35246035709372
248,2023-04-21 01:39:00,26.768,26.775,26.792,26.768,154016,1682012340,,,,,,,,,,,72.90139915215954,100.30335759746616,40.35246035709372
249,2023-04-21 01:40:00,26.77,26.795,26.795,26.77,148112,1682012400,,,,,,,,,,,70.17170419349716,101.28528534282037,40.35246035709372
250,2023-04-21 01:41:00,26.788,26.785,26.792,26.785,174560,1682012460,,,,,,,,,,,66.81529567753557,101.28528534282037,40.35246035709372
251,2023-04-21 01:42:00,26.775,26.765,26.775,26.765,118224,1682012520,,,,,,,,,,,61.95008961173116,101.28528534282037,40.35246035709372
252,2023-04-21 01:43:00,26.765,26.785,26.785,26.765,108600,1682012580,,,,,,,,,,,58.90521985217242,101.28528534282037,40.35246035709372
253,2023-04-21 01:44:00,26.785,26.781,26.802,26.781,120016,1682012640,,,,,,,,,,,55.82674778788419,101.28528534282037,40.35246035709372
254,2023-04-21 01:45:00,26.777,26.77,26.785,26.77,75552,1682012700,,,,,,,,,,,51.99597150480548,101.32718099171177,40.35246035709372
255,2023-04-21 01:46:00,26.765,26.765,26.77,26.755,333768,1682012760,,,,,,,,,,,48.123498687659776,101.32718099171177,40.35246035709372
256,2023-04-21 01:47:00,26.765,26.755,26.766,26.755,89216,1682012820,,,,,,,,,,,43.446622007776114,101.32718099171177,40.35246035709372
257,2023-04-21 01:48:00,26.76,26.76,26.765,26.755,121056,1682012880,,,,,,,,,,,37.653520742894955,101.32718099171177,40.35246035709372
258,2023-04-21 01:49:00,26.775,26.768,26.775,26.755,87872,1682012940,,,,,,,,,,,33.5923294747781,101.32718099171177,40.35246035709372
259,2023-04-21 01:50:00,26.767,26.755,26.767,26.755,39880,1682013000,,,,,,,,,,,28.4060221354045,100.83573231940375,40.35246035709372
260,2023-04-21 01:51:00,26.755,26.74,26.755,26.73,320112,1682013060,,,,,,,,,,,20.199783281474907,100.83573231940375,40.35246035709372
261,2023-04-21 01:52:00,26.755,26.765,26.765,26.74,159480,1682013120,,,,,,,,,,,16.53347708170648,100.83573231940375,40.35246035709372
262,2023-04-21 01:53:00,26.774,26.812,26.815,26.774,295136,1682013180,,,,,,,,,,,20.034959173825087,100.83573231940375,40.35246035709372
263,2023-04-21 01:54:00,26.82,26.82,26.82,26.805,203064,1682013240,,,,,,,,,,,24.398564002433773,100.83573231940375,40.35246035709372
264,2023-04-21 01:55:00,26.821,26.835,26.835,26.819,205272,1682013300,,,,,,,,,,,30.511063677319754,102.75311790375775,40.35246035709372
265,2023-04-21 01:56:00,26.815,26.815,26.825,26.805,255512,1682013360,,,,,,,,,,,33.21452862550228,102.75311790375775,40.35246035709372
266,2023-04-21 01:57:00,26.798,26.78,26.798,26.78,130736,1682013420,,,,,,,,,,,30.747029733797405,102.75311790375775,40.35246035709372
267,2023-04-21 01:58:00,26.746,26.676,26.746,26.676,533512,1682013480,,,,,,,,,,,21.54733032018163,102.75311790375775,40.35246035709372
268,2023-04-21 01:59:00,26.7,26.695,26.715,26.695,230752,1682013540,,,,,,,,,,,15.358826839676311,102.75311790375775,40.35246035709372
269,2023-04-21 02:00:00,26.68,26.692,26.695,26.68,162584,1682013600,,,,,,,,,,,9.641019874255079,100.05205481858434,41.43333339312716
270,2023-04-21 02:01:00,26.675,26.655,26.681,26.644,324848,1682013660,,,,,,,,,,,3.9883105794502,100.05205481858434,41.43333339312716
271,2023-04-21 02:02:00,26.646,26.67,26.685,26.645,230440,1682013720,,,,,,,,,,,0.36570278755834806,100.05205481858434,41.43333339312716
272,2023-04-21 02:03:00,26.685,26.691,26.695,26.685,102864,1682013780,,,,,,,,,,,-0.9233409415447369,100.05205481858434,41.43333339312716
273,2023-04-21 02:04:00,26.684,26.655,26.684,26.655,535160,1682013840,,,,,,,,,,,-5.060739831876305,100.05205481858434,41.43333339312716
274,2023-04-21 02:05:00,26.665,26.665,26.67,26.66,224696,1682013900,,,,,,,,,,,-7.722029539301843,96.75780392410158,41.43333339312716
275,2023-04-21 02:06:00,26.655,26.635,26.655,26.625,203240,1682013960,,,,,,,,,,,-10.963057338893833,96.75780392410158,41.43333339312716
276,2023-04-21 02:07:00,26.635,26.62,26.645,26.605,473720,1682014020,,,,,,,,,,,-13.397189569673259,96.75780392410158,41.43333339312716
277,2023-04-21 02:08:00,26.635,26.635,26.645,26.635,209976,1682014080,,,,,,,,,,,-14.26076722550016,96.75780392410158,41.43333339312716
278,2023-04-21 02:09:00,26.645,26.639,26.66,26.635,246112,1682014140,,,,,,,,,,,-14.583218219832489,96.75780392410158,41.43333339312716
279,2023-04-21 02:10:00,26.605,26.595,26.615,26.595,246520,1682014200,,,,,,,,,,,-17.389770751061036,91.63800486291697,41.43333339312716
280,2023-04-21 02:11:00,26.605,26.615,26.615,26.585,226880,1682014260,,,,,,,,,,,-17.593779962348094,91.63800486291697,41.43333339312716
281,2023-04-21 02:12:00,26.615,26.625,26.625,26.61,204416,1682014320,,,,,,,,,,,-16.921811605857044,91.63800486291697,41.43333339312716
282,2023-04-21 02:13:00,26.621,26.625,26.625,26.605,157704,1682014380,,,,,,,,,,,-16.194158498742624,91.63800486291697,41.43333339312716
283,2023-04-21 02:14:00,26.621,26.565,26.621,26.565,146920,1682014440,,,,,,,,,,,-18.305927817221544,91.63800486291697,41.43333339312716
284,2023-04-21 02:15:00,26.556,26.547,26.565,26.547,238216,1682014500,,,,,,,,,,,-20.06415385546444,85.56869459033356,41.43333339312716
285,2023-04-21 02:16:00,26.545,26.525,26.565,26.525,198944,1682014560,,,,,,,,,,,-21.506590076087292,85.56869459033356,41.43333339312716
286,2023-04-21 02:17:00,26.525,26.495,26.529,26.495,199344,1682014620,,,,,,,,,,,-22.667527450158353,85.56869459033356,41.43333339312716
287,2023-04-21 02:18:00,26.49,26.495,26.498,26.478,163136,1682014680,,,,,,,,,,,-22.66803541951778,85.56869459033356,41.43333339312716
288,2023-04-21 02:19:00,26.475,26.428,26.475,26.428,271576,1682014740,,,,,,,,,,,-23.456619982072993,85.56869459033356,41.43333339312716
289,2023-04-21 02:20:00,26.418,26.425,26.442,26.418,275520,1682014800,,,,,,,,,,,-23.71850309354896,76.42056965170562,41.43333339312716
290,2023-04-21 02:21:00,26.445,26.425,26.445,26.405,376112,1682014860,,,,,,,,,,,-23.265677244118116,76.42056965170562,41.43333339312716
291,2023-04-21 02:22:00,26.415,26.425,26.425,26.385,391816,1682014920,,,,,,,,,,,-21.93726422747156,76.42056965170562,41.43333339312716
292,2023-04-21 02:23:00,26.415,26.425,26.425,26.4,275792,1682014980,,,,,,,,,,,-20.643063763564506,76.42056965170562,41.43333339312716
293,2023-04-21 02:24:00,26.42,26.435,26.455,26.42,336896,1682015040,,,,,,,,,,,-18.959726878525515,76.42056965170562,41.43333339312716
294,2023-04-21 02:25:00,26.43,26.4,26.43,26.4,278712,1682015100,,,,,,,,,,,-18.846124998468476,67.48755077126563,41.43333339312716
295,2023-04-21 02:26:00,26.399,26.394,26.41,26.394,151584,1682015160,,,,,,,,,,,-18.90340458295895,67.48755077126563,41.43333339312716
296,2023-04-21 02:27:00,26.366,26.365,26.366,26.345,474408,1682015220,,,,,,,,,,,-18.462574315827915,67.48755077126563,41.43333339312716
297,2023-04-21 02:28:00,26.356,26.325,26.356,26.315,507048,1682015280,,,,,,,,,,,-18.39088968055131,67.48755077126563,41.43333339312716
298,2023-04-21 02:29:00,26.315,26.315,26.315,26.295,482720,1682015340,,,,,,,,,,,-17.897862539729942,67.48755077126563,41.43333339312716
299,2023-04-21 02:30:00,26.315,26.315,26.316,26.304,313448,1682015400,,,,,,,,,,,-17.37237415819918,56.943872969906835,38.11250224312839
300,2023-04-21 02:31:00,26.285,26.333,26.333,26.285,383496,1682015460,,,,,,,,,,,-15.860884075286332,56.943872969906835,38.11250224312839
301,2023-04-21 02:32:00,26.3,26.23,26.3,26.23,633808,1682015520,,,,,,,,,,,-16.102806360705166,56.943872969906835,38.11250224312839
302,2023-04-21 02:33:00,26.215,26.215,26.224,26.209,470368,1682015580,,,,,,,,,,,-16.058805934364717,56.943872969906835,38.11250224312839
303,2023-04-21 02:34:00,26.22,26.26,26.266,26.22,423128,1682015640,,,,,,,,,,,-14.57104243542835,56.943872969906835,38.11250224312839
304,2023-04-21 02:35:00,26.255,26.233,26.255,26.233,389512,1682015700,1.0,,,,,,,,,,-13.998347349662843,45.83489082680086,38.11250224312839
305,2023-04-21 02:36:00,26.245,26.194,26.245,26.194,500472,1682015760,,,,,,,,,,,-14.152906372140883,45.83489082680086,38.11250224312839
306,2023-04-21 02:37:00,26.18,26.165,26.182,26.145,456944,1682015820,,,,,,,,,,,-13.670697398248155,45.83489082680086,38.11250224312839
307,2023-04-21 02:38:00,26.166,26.18,26.19,26.15,529320,1682015880,,,,,,,,,,,-12.761539763246248,45.83489082680086,38.11250224312839
308,2023-04-21 02:39:00,26.17,26.175,26.175,26.165,214696,1682015940,,,,,,,,,1.0,,-12.028786520126747,45.83489082680086,38.11250224312839
309,2023-04-21 02:40:00,26.16,26.185,26.185,26.145,549016,1682016000,,,,,,,,,,,-11.024426951282525,36.33282398870281,38.11250224312839
310,2023-04-21 02:41:00,26.165,26.125,26.165,26.125,311976,1682016060,,,,,,,,,,,-11.19855993388099,36.33282398870281,38.11250224312839
311,2023-04-21 02:42:00,26.13,26.088,26.13,26.088,549896,1682016120,,,,,,,,,,,-11.30047773234952,36.33282398870281,38.11250224312839
312,2023-04-21 02:43:00,26.09,26.09,26.125,26.09,421336,1682016180,,,,,,,,,,,-11.27807463152525,36.33282398870281,38.11250224312839
313,2023-04-21 02:44:00,26.067,26.09,26.09,26.065,454912,1682016240,,,,,,,,,,,-10.509599636674594,36.33282398870281,38.11250224312839
314,2023-04-21 02:45:00,26.07,26.1,26.1,26.07,478896,1682016300,,,,,,,,,,,-9.472475544009544,27.693062843861696,38.11250224312839
315,2023-04-21 02:46:00,26.094,26.14,26.14,26.08,454296,1682016360,,,,,,,,,,,-7.288830093886066,27.693062843861696,38.11250224312839
316,2023-04-21 02:47:00,26.145,26.145,26.155,26.145,554632,1682016420,,,,,,,,,,,-5.149651941220167,27.693062843861696,38.11250224312839
317,2023-04-21 02:48:00,26.144,26.135,26.145,26.135,362672,1682016480,,,,,,,,,,,-3.4724812256407205,27.693062843861696,38.11250224312839
318,2023-04-21 02:49:00,26.155,26.089,26.164,26.089,507504,1682016540,,,,,,,,,,,-3.34885081853842,27.693062843861696,38.11250224312839
319,2023-04-21 02:50:00,26.085,26.072,26.085,26.065,339528,1682016600,,,,,,,,,,,-3.7419304822860795,19.394346189494,38.11250224312839
320,2023-04-21 02:51:00,26.11,26.135,26.135,26.105,451248,1682016660,,,,,,,,,,,-2.0389575728502685,19.394346189494,38.11250224312839
321,2023-04-21 02:52:00,26.135,26.115,26.135,26.105,279360,1682016720,,,,,,,,,,,-1.1365196236122763,19.394346189494,38.11250224312839
322,2023-04-21 02:53:00,26.105,26.101,26.111,26.101,166000,1682016780,,,,,,,,,,,-0.757669630587543,19.394346189494,38.11250224312839
323,2023-04-21 02:54:00,26.085,26.124,26.124,26.085,320600,1682016840,,,,,,,,,,,0.4597985271472247,19.394346189494,38.11250224312839
324,2023-04-21 02:55:00,26.145,26.125,26.145,26.125,297616,1682016900,,,,,,,,,,,1.5992573987168335,13.349044809735986,38.11250224312839
325,2023-04-21 02:56:00,26.114,26.124,26.125,26.114,329640,1682016960,,,,,,,,,,,2.598236935226307,13.349044809735986,38.11250224312839
326,2023-04-21 02:57:00,26.125,26.175,26.175,26.125,739160,1682017020,,,,,,,,,,,5.244212976841872,13.349044809735986,38.11250224312839
327,2023-04-21 02:58:00,26.18,26.195,26.195,26.175,400224,1682017080,,,,,,,,,,,8.327603086322082,13.349044809735986,38.11250224312839
328,2023-04-21 02:59:00,26.189,26.175,26.2,26.175,584344,1682017140,,,,,,,,,,,10.81650295246692,13.349044809735986,38.11250224312839
329,2023-04-21 03:00:00,26.18,26.204,26.205,26.18,359952,1682017200,,,,,,,,,,,14.142760156075447,9.944142075325729,33.91576949325842
330,2023-04-21 03:01:00,26.195,26.205,26.22,26.195,315176,1682017260,,,,,,,,,,,17.554393244318238,9.944142075325729,33.91576949325842
331,2023-04-21 03:02:00,26.215,26.215,26.225,26.21,240328,1682017320,,,,,,,,,,,21.436578591167848,9.944142075325729,33.91576949325842
332,2023-04-21 03:03:00,26.235,26.232,26.245,26.225,312296,1682017380,,,,,,,,,,,26.040888840313748,9.944142075325729,33.91576949325842
333,2023-04-21 03:04:00,26.22,26.139,26.22,26.139,672912,1682017440,,,,,,,,,,,25.958976167303312,9.944142075325729,33.91576949325842
334,2023-04-21 03:05:00,26.13,26.075,26.13,26.065,743384,1682017500,,,,,,,,,,,22.720396048440996,3.9294528396824404,33.91576949325842
335,2023-04-21 03:06:00,26.065,26.029,26.065,26.029,722888,1682017560,,,,,,,,,,,19.31962090605103,3.9294528396824404,33.91576949325842
336,2023-04-21 03:07:00,26.025,26.08,26.08,26.025,568120,1682017620,,,,,,,,,,,18.715747355764417,3.9294528396824404,33.91576949325842
337,2023-04-21 03:08:00,26.075,26.095,26.105,26.075,477312,1682017680,,,,,,,,,,,18.830039508931012,3.9294528396824404,33.91576949325842
338,2023-04-21 03:09:00,26.105,26.12,26.12,26.075,516536,1682017740,,,,,,,,,,,20.290005142654678,3.9294528396824404,33.91576949325842
339,2023-04-21 03:10:00,26.105,26.085,26.115,26.085,278936,1682017800,,,,,,,,,,,20.07137378270744,-0.1957279864637229,33.91576949325842
340,2023-04-21 03:11:00,26.06,26.015,26.06,26.015,639952,1682017860,,,,,,,,,,,16.882624561028134,-0.1957279864637229,33.91576949325842
341,2023-04-21 03:12:00,26.025,26.015,26.03,25.995,921752,1682017920,,,,,,,,,,,15.088623115713585,-0.1957279864637229,33.91576949325842
342,2023-04-21 03:13:00,26.045,25.98,26.045,25.98,713984,1682017980,,,,,,,,,,,12.424623617905684,-0.1957279864637229,33.91576949325842
343,2023-04-21 03:14:00,25.975,25.985,26.0,25.975,610368,1682018040,,,,,,,,,,,10.582593425262562,-0.1957279864637229,33.91576949325842
344,2023-04-21 03:15:00,25.97,25.95,25.97,25.95,671000,1682018100,,,,,,,,,,,8.40953143887375,-5.1216822706334995,33.91576949325842
345,2023-04-21 03:16:00,25.945,25.91,25.96,25.91,881240,1682018160,,,,,,,,,,,6.479177302113392,-5.1216822706334995,33.91576949325842
346,2023-04-21 03:17:00,25.91,25.898,25.924,25.898,646160,1682018220,,,,,,,,,,,4.768828021637205,-5.1216822706334995,33.91576949325842
347,2023-04-21 03:18:00,25.885,25.89,25.915,25.885,457520,1682018280,,,,,,,,,,,3.508530951411622,-5.1216822706334995,33.91576949325842
348,2023-04-21 03:19:00,25.88,25.865,25.88,25.85,591128,1682018340,,,,,,,,,,,2.857928250555595,-5.1216822706334995,33.91576949325842
349,2023-04-21 03:20:00,25.86,25.875,25.9,25.86,460592,1682018400,,,,,,,,,,,2.79668507526803,-8.919255725644106,33.91576949325842
350,2023-04-21 03:21:00,25.87,25.84,25.87,25.835,357688,1682018460,,,,,,,1.0,,,,1.7825334848168808,-8.919255725644106,33.91576949325842
351,2023-04-21 03:22:00,25.84,25.905,25.905,25.84,617032,1682018520,,,,,,,,,,,3.9264027472838308,-8.919255725644106,33.91576949325842
352,2023-04-21 03:23:00,25.867,25.855,25.875,25.836,222008,1682018580,,,,,,,,,,,3.5217578562860474,-8.919255725644106,33.91576949325842
353,2023-04-21 03:24:00,25.845,25.88,25.88,25.827,334376,1682018640,,,,,,,,,,,4.6662249928746,-8.919255725644106,33.91576949325842
354,2023-04-21 03:25:00,25.867,25.835,25.871,25.835,279696,1682018700,,,,,,,,,,,3.641380989891207,-12.500201335477584,33.91576949325842
355,2023-04-21 03:26:00,25.844,25.845,25.87,25.835,243264,1682018760,,,,,,,,,,,3.1981538050936926,-12.500201335477584,33.91576949325842
356,2023-04-21 03:27:00,25.845,25.845,25.845,25.835,213888,1682018820,,,,,,,,,,,2.81697841873941,-12.500201335477584,33.91576949325842
357,2023-04-21 03:28:00,25.83,25.81,25.84,25.81,304720,1682018880,,,,,,,,,,,1.6685846491247958,-12.500201335477584,33.91576949325842
358,2023-04-21 03:29:00,25.805,25.795,25.81,25.775,1037904,1682018940,,,,,,,,,,,1.4740289153945447,-12.500201335477584,33.91576949325842
359,2023-04-21 03:30:00,25.799,25.825,25.825,25.799,324544,1682019000,,,,,,,,,,,2.536768699966867,-14.831256330883747,26.21142347492645
360,2023-04-21 03:31:00,25.834,25.875,25.875,25.834,501680,1682019060,,,,,,,,,,,5.531636857563271,-14.831256330883747,26.21142347492645
361,2023-04-21 03:32:00,25.875,25.9,25.91,25.875,566152,1682019120,,,,,,,,,,,9.227025844369123,-14.831256330883747,26.21142347492645
362,2023-04-21 03:33:00,25.915,25.875,25.925,25.875,507112,1682019180,,,,,,,,,,,11.506766093236347,-14.831256330883747,26.21142347492645
363,2023-04-21 03:34:00,25.914,25.915,25.915,25.89,382592,1682019240,,,,,,,,,,,15.162572160960437,-14.831256330883747,26.21142347492645
364,2023-04-21 03:35:00,25.935,25.92,25.94,25.92,346216,1682019300,,,,,,,,,,,18.615493636545338,-15.109912884677428,26.21142347492645
365,2023-04-21 03:36:00,25.935,25.905,25.935,25.905,396360,1682019360,,,,,,,,,,,21.06782313367728,-15.109912884677428,26.21142347492645
366,2023-04-21 03:37:00,25.91,25.865,25.91,25.865,330392,1682019420,,,,,,,,,,,21.606893737960547,-15.109912884677428,26.21142347492645
367,2023-04-21 03:38:00,25.865,25.919,25.93,25.865,452504,1682019480,,,,,,,,,,,24.261304556019567,-15.109912884677428,26.21142347492645
368,2023-04-21 03:39:00,25.94,25.925,25.94,25.916,340448,1682019540,,,,,,,,,,,26.845905136806966,-15.109912884677428,26.21142347492645
369,2023-04-21 03:40:00,25.939,25.96,25.96,25.939,249680,1682019600,,,,,,,,,,,30.543076106904707,-14.52505001457827,26.21142347492645
370,2023-04-21 03:41:00,25.97,25.964,25.975,25.945,579984,1682019660,,,,,,,,,,,33.96556446619691,-14.52505001457827,26.21142347492645
371,2023-04-21 03:42:00,25.96,25.975,25.975,25.93,284192,1682019720,,,,,,,,,,,37.421978767463045,-14.52505001457827,26.21142347492645
372,2023-04-21 03:43:00,25.945,25.901,25.945,25.901,235728,1682019780,,,,,,,,,,,37.44672160823775,-14.52505001457827,26.21142347492645
373,2023-04-21 03:44:00,25.895,25.925,25.935,25.895,338352,1682019840,,,,,,,,,,,38.3968809589356,-14.52505001457827,26.21142347492645
374,2023-04-21 03:45:00,25.917,25.88,25.917,25.875,215056,1682019900,,,,,,,,,,,37.36597925998129,-15.278230817498311,26.21142347492645
375,2023-04-21 03:46:00,25.915,25.915,25.925,25.91,206576,1682019960,,,,,,,,,,,37.82433694546721,-15.278230817498311,26.21142347492645
376,2023-04-21 03:47:00,25.93,25.91,25.95,25.91,272792,1682020020,,,,,,,,,,,37.98458726813952,-15.278230817498311,26.21142347492645
