,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
374,2023-09-22 03:45:00,35.466,35.457,35.483,35.457,172296,1695325500,,,,,,,,,,,35.44063319085898,10.093347787422523,6.173993364032434
375,2023-09-22 03:46:00,35.452,35.482,35.492,35.452,306800,1695325560,,,,,,,,,,,37.92527183816457,10.093347787422523,6.173993364032434
376,2023-09-22 03:47:00,35.471,35.467,35.477,35.457,114320,1695325620,,,,,,,,,,,39.38954261757004,10.093347787422523,6.173993364032434
377,2023-09-22 03:48:00,35.502,35.497,35.502,35.472,176520,1695325680,,,,,,,,,,,42.07590417972944,10.093347787422523,6.173993364032434
378,2023-09-22 03:49:00,35.487,35.447,35.487,35.442,252456,1695325740,,,,,,,,,,,42.05421945612787,10.093347787422523,6.173993364032434
379,2023-09-22 03:50:00,35.467,35.417,35.467,35.412,243240,1695325800,,,,,,,,,,,41.37987263865472,9.134992302338347,6.173993364032434
380,2023-09-22 03:51:00,35.362,35.352,35.397,35.338,774816,1695325860,,,,,,,,,,,37.585332064951366,9.134992302338347,6.173993364032434
381,2023-09-22 03:52:00,35.378,35.311,35.378,35.311,550040,1695325920,,,,,,,,,,,31.856409432937873,9.134992302338347,6.173993364032434
382,2023-09-22 03:53:00,35.303,35.272,35.318,35.272,764848,1695325980,,,,,,,,,,,26.724297231570844,9.134992302338347,6.173993364032434
383,2023-09-22 03:54:00,35.287,35.267,35.287,35.267,664352,1695326040,,,,,,,,,,,22.13488261512859,9.134992302338347,6.173993364032434
384,2023-09-22 03:55:00,35.345,35.317,35.345,35.296,1796632,1695326100,,,,,,,,,,,21.223800478367785,7.178858557161995,6.173993364032434
385,2023-09-22 03:56:00,35.312,35.277,35.312,35.272,754432,1695326160,,,,,,,,,,,17.945881596856296,7.178858557161995,6.173993364032434
386,2023-09-22 03:57:00,35.262,35.232,35.262,35.232,683848,1695326220,,,,,,,,,,,14.306288048363783,7.178858557161995,6.173993364032434
387,2023-09-22 03:58:00,35.242,35.237,35.247,35.232,328816,1695326280,,,,,,,,,,,11.390732684425139,7.178858557161995,6.173993364032434
388,2023-09-22 03:59:00,35.247,35.218,35.257,35.218,492720,1695326340,,,,,,,,,,,8.489223422129882,7.178858557161995,6.173993364032434
389,2023-09-22 04:00:00,35.202,35.162,35.222,35.012,4334600,1695326400,,,,,,,,,,,11.436777095697053,6.87697523567568,4.806756137957194
