,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2023-09-16 00:37:00,39.553,39.599,39.599,39.553,121076,1694795820,,,,,,,,,,,100.92830388689134,-10.355520572657326,34.34037692338512
187,2023-09-16 00:38:00,39.596,39.643,39.643,39.596,299976,1694795880,,,,,,,,,,,103.74714302425335,-10.355520572657326,34.34037692338512
188,2023-09-16 00:39:00,39.653,39.663,39.663,39.649,157004,1694795940,,,,,,,,,,,106.18601114824756,-10.355520572657326,34.34037692338512
189,2023-09-16 00:40:00,39.663,39.634,39.668,39.634,197348,1694796000,,,,,,,,,,,106.42121544322325,-8.353962712269698,34.34037692338512
190,2023-09-16 00:41:00,39.633,39.656,39.658,39.633,140496,1694796060,,,,,,,,,,,107.75897934521402,-8.353962712269698,34.34037692338512
191,2023-09-16 00:42:00,39.663,39.684,39.701,39.663,166604,1694796120,,,,,,,,,,,108.59268457452168,-8.353962712269698,34.34037692338512
192,2023-09-16 00:43:00,39.688,39.664,39.688,39.653,188620,1694796180,,,,,,,,,,,108.13634468728287,-8.353962712269698,34.34037692338512
193,2023-09-16 00:44:00,39.648,39.643,39.648,39.633,119804,1694796240,,,,,,,,,,,105.99665362161997,-8.353962712269698,34.34037692338512
194,2023-09-16 00:45:00,39.604,39.643,39.668,39.604,108276,1694796300,,,,,,,,,,,104.01959055610945,-6.432148568838528,34.34037692338512
195,2023-09-16 00:46:00,39.643,39.629,39.643,39.623,59096,1694796360,,,,,,,,,,,101.29514406071686,-6.432148568838528,34.34037692338512
196,2023-09-16 00:47:00,39.622,39.613,39.632,39.588,95952,1694796420,,,,,,,,,,,97.782609775363,-6.432148568838528,34.34037692338512
197,2023-09-16 00:48:00,39.598,39.603,39.603,39.583,94936,1694796480,,,,,,,,,,,93.9600994062057,-6.432148568838528,34.34037692338512
198,2023-09-16 00:49:00,39.593,39.623,39.628,39.583,116936,1694796540,,,,,,,,,,,91.7935774783189,-6.432148568838528,34.34037692338512
199,2023-09-16 00:50:00,39.638,39.678,39.678,39.629,142124,1694796600,,,,,,,,,,,93.35365654092067,-4.363727607962822,34.34037692338512
200,2023-09-16 00:51:00,39.673,39.691,39.693,39.673,95008,1694796660,,,,,,,,,,,95.54160148110367,-4.363727607962822,34.34037692338512
201,2023-09-16 00:52:00,39.688,39.713,39.713,39.688,144608,1694796720,,,,,,,,,,,98.0937579438156,-4.363727607962822,34.34037692338512
202,2023-09-16 00:53:00,39.707,39.718,39.723,39.707,126004,1694796780,,,,,,,,,,,100.02683087158348,-4.363727607962822,34.34037692338512
203,2023-09-16 00:54:00,39.707,39.725,39.725,39.703,238088,1694796840,,,,,,,,,,,102.00229959589848,-4.363727607962822,34.34037692338512
204,2023-09-16 00:55:00,39.733,39.703,39.733,39.703,244984,1694796900,,,,,,,,,,,101.97687950461327,-2.2555132658694745,34.34037692338512
205,2023-09-16 00:56:00,39.678,39.693,39.693,39.673,139844,1694796960,,,,,,,,,,,101.32642102998867,-2.2555132658694745,34.34037692338512
206,2023-09-16 00:57:00,39.658,39.633,39.658,39.623,93476,1694797020,,,,,,,,,,,97.22528469222976,-2.2555132658694745,34.34037692338512
207,2023-09-16 00:58:00,39.611,39.643,39.643,39.611,142472,1694797080,,,,,,,,,,,94.10951577270535,-2.2555132658694745,34.34037692338512
208,2023-09-16 00:59:00,39.653,39.678,39.678,39.643,154672,1694797140,,,,,,,,,,,93.32723868287579,-2.2555132658694745,34.34037692338512
209,2023-09-16 01:00:00,39.663,39.693,39.693,39.663,101480,1694797200,,,,,,,,,,,93.47005792953544,-0.41697192212252787,28.473052054001613
210,2023-09-16 01:01:00,39.708,39.678,39.708,39.678,63428,1694797260,,,,,,,,,,,92.70093240437981,-0.41697192212252787,28.473052054001613
211,2023-09-16 01:02:00,39.678,39.633,39.678,39.633,105636,1694797320,,,,,,,,,,,89.22087285654356,-0.41697192212252787,28.473052054001613
212,2023-09-16 01:03:00,39.633,39.623,39.636,39.618,133808,1694797380,,,,,,,,,,,85.20479311584529,-0.41697192212252787,28.473052054001613
213,2023-09-16 01:04:00,39.608,39.554,39.608,39.554,222504,1694797440,,,,,,,,,,,75.7905212511873,-0.41697192212252787,28.473052054001613
214,2023-09-16 01:05:00,39.548,39.532,39.553,39.532,149332,1694797500,,,,,,,,,,,65.84539025833877,-0.11758079524412324,28.473052054001613
215,2023-09-16 01:06:00,39.513,39.453,39.513,39.448,246020,1694797560,,,,,,,,,,,52.45434225078915,-0.11758079524412324,28.473052054001613
216,2023-09-16 01:07:00,39.463,39.433,39.463,39.428,229776,1694797620,,,,,,,,,,,40.54193265533078,-0.11758079524412324,28.473052054001613
217,2023-09-16 01:08:00,39.439,39.433,39.443,39.433,92632,1694797680,,,,,,,,,,,29.991999903762462,-0.11758079524412324,28.473052054001613
218,2023-09-16 01:09:00,39.442,39.428,39.442,39.403,168184,1694797740,,,,,,,,,,,21.81033900389565,-0.11758079524412324,28.473052054001613
219,2023-09-16 01:10:00,39.428,39.418,39.428,39.413,110944,1694797800,,,,,,,,,,,14.040813901206604,-0.7895886100733875,28.473052054001613
220,2023-09-16 01:11:00,39.419,39.418,39.437,39.409,123072,1694797860,,,,,,,,,,,7.230492659060815,-0.7895886100733875,28.473052054001613
221,2023-09-16 01:12:00,39.403,39.358,39.403,39.357,451160,1694797920,,,,,,,,,,,0.46815320654525294,-0.7895886100733875,28.473052054001613
222,2023-09-16 01:13:00,39.373,39.283,39.383,39.283,458248,1694797980,,,,,,,,,,,-5.474321898634855,-0.7895886100733875,28.473052054001613
223,2023-09-16 01:14:00,39.333,39.343,39.368,39.333,183712,1694798040,,,,,,,,,,,-8.078399522560687,-0.7895886100733875,28.473052054001613
224,2023-09-16 01:15:00,39.333,39.331,39.338,39.328,135668,1694798100,,,,,1.0,,,,,,-10.76130684745064,-1.8444968634145695,28.473052054001613
225,2023-09-16 01:16:00,39.343,39.298,39.343,39.298,237848,1694798160,,,,,,,,,,,-14.404663271884658,-1.8444968634145695,28.473052054001613
226,2023-09-16 01:17:00,39.303,39.298,39.323,39.293,257972,1694798220,,,,,,,,,,,-17.49959599447955,-1.8444968634145695,28.473052054001613
227,2023-09-16 01:18:00,39.303,39.273,39.303,39.268,546244,1694798280,,,,,,,,,,,-20.53457669889876,-1.8444968634145695,28.473052054001613
228,2023-09-16 01:19:00,39.288,39.218,39.288,39.218,242820,1694798340,,,,,,,,,,,-23.28783417307595,-1.8444968634145695,28.473052054001613
229,2023-09-16 01:20:00,39.228,39.194,39.239,39.193,235008,1694798400,,,,,,,,,,,-25.547334918865516,-3.139450865005898,28.473052054001613
230,2023-09-16 01:21:00,39.163,39.178,39.203,39.163,282896,1694798460,,,,,,,,,,,-26.933711337962677,-3.139450865005898,28.473052054001613
231,2023-09-16 01:22:00,39.173,39.153,39.173,39.143,171816,1694798520,,,,,,,,,,,-28.189004789795405,-3.139450865005898,28.473052054001613
232,2023-09-16 01:23:00,39.138,39.053,39.138,39.053,441448,1694798580,,,,,,,,,,,-29.473604578450406,-3.139450865005898,28.473052054001613
233,2023-09-16 01:24:00,39.078,39.088,39.093,39.078,225444,1694798640,,,,,,,,,,,-29.47797979883326,-3.139450865005898,28.473052054001613
234,2023-09-16 01:25:00,39.096,39.055,39.096,39.055,150852,1694798700,,,,,,,,,,,-30.255353021770674,-4.240047876035433,28.473052054001613
235,2023-09-16 01:26:00,39.083,39.092,39.092,39.083,150284,1694798760,,,,,,,,,,,-29.756886767511183,-4.240047876035433,28.473052054001613
236,2023-09-16 01:27:00,39.092,39.068,39.092,39.068,313608,1694798820,,,,,,,,,,,-29.83943405267715,-4.240047876035433,28.473052054001613
237,2023-09-16 01:28:00,39.063,39.063,39.063,39.053,225588,1694798880,,,,,,,,,,,-29.90944115732473,-4.240047876035433,28.473052054001613
238,2023-09-16 01:29:00,39.063,39.061,39.063,39.052,248160,1694798940,,,,,,,,,,,-29.85943432800643,-4.240047876035433,28.473052054001613
239,2023-09-16 01:30:00,39.053,39.058,39.068,39.053,165600,1694799000,,,,,,,,,,,-29.761480428006692,-5.112789988957889,19.992560200868894
240,2023-09-16 01:31:00,39.053,38.953,39.053,38.953,602784,1694799060,,,,,,,,,,,-29.70834247448841,-5.112789988957889,19.992560200868894
241,2023-09-16 01:32:00,38.941,38.935,38.943,38.918,980776,1694799120,,,,,,,,,,,-29.131379661609166,-5.112789988957889,19.992560200868894
242,2023-09-16 01:33:00,38.963,38.983,38.983,38.953,234212,1694799180,,,,,,,,,,,-27.364475153614507,-5.112789988957889,19.992560200868894
243,2023-09-16 01:34:00,38.973,39.068,39.068,38.973,341228,1694799240,,,,,,,,,,,-23.6750552580057,-5.112789988957889,19.992560200868894
244,2023-09-16 01:35:00,39.083,39.053,39.083,39.033,242872,1694799300,,,,,,,,,,,-20.625876775879874,-4.027681671677513,19.992560200868894
245,2023-09-16 01:36:00,39.043,39.079,39.079,39.038,311764,1694799360,,,,,,,,,,,-17.194733706720307,-4.027681671677513,19.992560200868894
246,2023-09-16 01:37:00,39.091,39.088,39.091,39.068,165724,1694799420,,,,,,,,,,,-13.83056464420617,-4.027681671677513,19.992560200868894
247,2023-09-16 01:38:00,39.063,39.073,39.073,39.028,156596,1694799480,,,,,,,,,,,-11.09756245617055,-4.027681671677513,19.992560200868894
248,2023-09-16 01:39:00,39.073,39.073,39.078,39.058,101412,1694799540,,,,,,,,,,,-8.58296513964109,-4.027681671677513,19.992560200868894
249,2023-09-16 01:40:00,39.053,39.123,39.123,39.053,108984,1694799600,,,,,,,,,,,-4.945214838065283,-2.008866600479571,19.992560200868894
250,2023-09-16 01:41:00,39.153,39.133,39.158,39.133,276676,1694799660,,,,,,,,,,,-1.3971080790324208,-2.008866600479571,19.992560200868894
251,2023-09-16 01:42:00,39.142,39.094,39.142,39.073,185796,1694799720,,,,,,,,,,,0.8773929952352546,-2.008866600479571,19.992560200868894
252,2023-09-16 01:43:00,39.093,39.143,39.153,39.065,170348,1694799780,,,,,,,,,,,4.139224814494703,-2.008866600479571,19.992560200868894
253,2023-09-16 01:44:00,39.177,39.193,39.203,39.177,333680,1694799840,,,,,,,,,,,8.298392472951363,-2.008866600479571,19.992560200868894
254,2023-09-16 01:45:00,39.179,39.178,39.193,39.173,117188,1694799900,,,,,,,,,,,11.676450364269478,0.7369717466764065,19.992560200868894
255,2023-09-16 01:46:00,39.163,39.183,39.189,39.163,96552,1694799960,,,,,,,,,,,15.087501566867687,0.7369717466764065,19.992560200868894
256,2023-09-16 01:47:00,39.193,39.171,39.195,39.153,77176,1694800020,,,,,,,,,,,18.21721671543508,0.7369717466764065,19.992560200868894
257,2023-09-16 01:48:00,39.173,39.178,39.191,39.158,80776,1694800080,,,,,,,,,,,21.486339016691275,0.7369717466764065,19.992560200868894
258,2023-09-16 01:49:00,39.183,39.143,39.183,39.128,207388,1694800140,,,,,,,,,,,23.976450055008897,0.7369717466764065,19.992560200868894
259,2023-09-16 01:50:00,39.173,39.153,39.173,39.147,85728,1694800200,,,,,,,,,,,26.972964120823868,2.988088804670582,19.992560200868894
260,2023-09-16 01:51:00,39.149,39.129,39.149,39.118,92484,1694800260,,,,,,,,,,,29.489812590019255,2.988088804670582,19.992560200868894
261,2023-09-16 01:52:00,39.123,39.107,39.129,39.093,97120,1694800320,,,,,,,,,,,31.20429010780034,2.988088804670582,19.992560200868894
262,2023-09-16 01:53:00,39.105,39.188,39.188,39.105,134504,1694800380,,,,,,,,,,,35.68643303375206,2.988088804670582,19.992560200868894
263,2023-09-16 01:54:00,39.173,39.123,39.173,39.123,55284,1694800440,,,,,,,,,,,37.362655332548925,2.988088804670582,19.992560200868894
264,2023-09-16 01:55:00,39.133,39.152,39.153,39.133,46372,1694800500,,,,,,,,,,,39.90019178303263,5.198975957311642,19.992560200868894
265,2023-09-16 01:56:00,39.138,39.148,39.163,39.133,78536,1694800560,,,,,,,,,,,42.58014996857326,5.198975957311642,19.992560200868894
266,2023-09-16 01:57:00,39.143,39.143,39.153,39.136,36900,1694800620,,,,,,,,,,,45.12052436132031,5.198975957311642,19.992560200868894
267,2023-09-16 01:58:00,39.138,39.128,39.138,39.103,109044,1694800680,,,,,,,,,,,47.01919751139868,5.198975957311642,19.992560200868894
268,2023-09-16 01:59:00,39.118,39.123,39.143,39.118,43072,1694800740,,,,,,,,,,,48.97136812012203,5.198975957311642,19.992560200868894
269,2023-09-16 02:00:00,39.135,39.163,39.163,39.133,65308,1694800800,,,,,,,,,,,52.46734699861194,7.3678623019880405,14.179085839952492
270,2023-09-16 02:01:00,39.129,39.103,39.129,39.097,107548,1694800860,,,,,,,,,,,53.24852732510721,7.3678623019880405,14.179085839952492
271,2023-09-16 02:02:00,39.098,39.103,39.108,39.083,97088,1694800920,,,,,,,,,,,54.34887427792159,7.3678623019880405,14.179085839952492
272,2023-09-16 02:03:00,39.093,39.063,39.093,39.053,127032,1694800980,,,,,,,,,,,53.5856407020417,7.3678623019880405,14.179085839952492
273,2023-09-16 02:04:00,39.087,39.083,39.087,39.058,128488,1694801040,,,,,,,,,,,55.19077406342521,7.3678623019880405,14.179085839952492
274,2023-09-16 02:05:00,39.09,39.096,39.123,39.082,283536,1694801100,,,,,,,,,,,58.684778042014024,8.232454230266026,14.179085839952492
275,2023-09-16 02:06:00,39.113,39.103,39.148,39.103,130736,1694801160,,,,,,,,,,,62.21460105179209,8.232454230266026,14.179085839952492
276,2023-09-16 02:07:00,39.138,39.128,39.153,39.128,77600,1694801220,,,,,,,,,,,66.9778720385591,8.232454230266026,14.179085839952492
277,2023-09-16 02:08:00,39.133,39.123,39.148,39.123,24232,1694801280,,,,,,,,,,,70.82173361812717,8.232454230266026,14.179085839952492
278,2023-09-16 02:09:00,39.103,39.083,39.108,39.083,180160,1694801340,,,,,,,,,,,71.49282778972194,8.232454230266026,14.179085839952492
279,2023-09-16 02:10:00,39.079,39.023,39.083,39.023,169032,1694801400,,,,,,,,,,,67.9935976065677,7.909827322544697,14.179085839952492
280,2023-09-16 02:11:00,39.033,39.123,39.123,39.023,259200,1694801460,,,,,,,,,,,71.51258125804691,7.909827322544697,14.179085839952492
281,2023-09-16 02:12:00,39.093,39.103,39.118,39.093,52960,1694801520,,,,,,,,,,,73.23873082706211,7.909827322544697,14.179085839952492
282,2023-09-16 02:13:00,39.093,39.072,39.093,39.063,96488,1694801580,,,,,,,,,,,72.62664001442253,7.909827322544697,14.179085839952492
283,2023-09-16 02:14:00,39.068,39.033,39.068,39.033,86320,1694801640,,,,,,,,,,,69.39560710684887,7.909827322544697,14.179085839952492
284,2023-09-16 02:15:00,39.043,39.035,39.058,39.028,92680,1694801700,,,,,,,,,,,66.58604381261826,7.83766048062364,14.179085839952492
285,2023-09-16 02:16:00,39.013,39.013,39.028,39.003,114128,1694801760,,,,,,,,,,,62.54987651277712,7.83766048062364,14.179085839952492
286,2023-09-16 02:17:00,39.008,39.038,39.038,39.008,72600,1694801820,,,,,,,,,,,59.031482435969565,7.83766048062364,14.179085839952492
287,2023-09-16 02:18:00,39.043,39.063,39.073,39.033,103960,1694801880,,,,,,,,,,,56.83580232113427,7.83766048062364,14.179085839952492
288,2023-09-16 02:19:00,39.038,38.988,39.038,38.983,127736,1694801940,,,,,,,,,,,47.80051301904035,7.83766048062364,14.179085839952492
289,2023-09-16 02:20:00,38.963,39.004,39.004,38.963,140768,1694802000,,,,,,,,,,,42.55789778192582,7.262114549379817,14.179085839952492
290,2023-09-16 02:21:00,38.993,38.967,39.033,38.967,168080,1694802060,,,,,,,,,,,34.93148081486055,7.262114549379817,14.179085839952492
291,2023-09-16 02:22:00,38.983,38.948,38.983,38.948,61640,1694802120,,,,,,,,,,,27.82166211992893,7.262114549379817,14.179085839952492
292,2023-09-16 02:23:00,38.97,38.993,38.993,38.97,137240,1694802180,,,,,,,,,,,24.8771172447523,7.262114549379817,14.179085839952492
293,2023-09-16 02:24:00,38.993,38.972,39.003,38.972,122392,1694802240,,,,,,,,,,,20.706101684687084,7.262114549379817,14.179085839952492
294,2023-09-16 02:25:00,38.968,38.913,38.968,38.908,209944,1694802300,,,,,,,,,,,15.54771095947639,5.3971507978425635,14.179085839952492
295,2023-09-16 02:26:00,38.933,38.904,38.933,38.904,88168,1694802360,,,,,,,,,,,10.66869436490451,5.3971507978425635,14.179085839952492
296,2023-09-16 02:27:00,38.919,38.929,38.929,38.913,72792,1694802420,,,,,,,,,,,7.969031367901152,5.3971507978425635,14.179085839952492
297,2023-09-16 02:28:00,38.969,38.923,38.974,38.908,140952,1694802480,,,,,,,,,,,5.23556736707782,5.3971507978425635,14.179085839952492
298,2023-09-16 02:29:00,38.923,38.923,38.943,38.923,90320,1694802540,,,,,,,,,,,2.892775678678845,5.3971507978425635,14.179085839952492
299,2023-09-16 02:30:00,38.913,38.923,38.943,38.913,101624,1694802600,,,,,,,,,,,0.8681057365326836,4.031566666623647,7.517435750031467
300,2023-09-16 02:31:00,38.913,38.922,38.923,38.913,134560,1694802660,,,,,,,,,,,-0.9361202060347154,4.031566666623647,7.517435750031467
301,2023-09-16 02:32:00,38.923,38.888,38.923,38.888,84752,1694802720,,,,,,,,,,,-3.6582801125683773,4.031566666623647,7.517435750031467
302,2023-09-16 02:33:00,38.909,38.903,38.909,38.883,102328,1694802780,,,,,,,,,,,-4.760137216805404,4.031566666623647,7.517435750031467
303,2023-09-16 02:34:00,38.899,38.946,38.963,38.899,202904,1694802840,,,,,,,,,,,-2.9753237499954537,4.031566666623647,7.517435750031467
304,2023-09-16 02:35:00,38.943,38.973,38.993,38.943,122424,1694802900,,,,,,,,,,,0.3762773106916484,4.364191964539714,7.517435750031467
305,2023-09-16 02:36:00,38.978,38.998,38.998,38.963,155232,1694802960,,,,,,,,,,,4.991853949352588,4.364191964539714,7.517435750031467
306,2023-09-16 02:37:00,39.014,38.978,39.023,38.978,214984,1694803020,,,,,,,,,,,7.904737825558271,4.364191964539714,7.517435750031467
307,2023-09-16 02:38:00,38.993,39.028,39.038,38.993,118216,1694803080,,,,,,,,,,,14.148399072665995,4.364191964539714,7.517435750031467
308,2023-09-16 02:39:00,39.034,39.043,39.078,39.034,152600,1694803140,,,,,,,,,,,21.11174157268094,4.364191964539714,7.517435750031467
309,2023-09-16 02:40:00,39.044,39.053,39.073,39.023,144152,1694803200,,,,,,,,,,,28.02026456887873,6.600417779721724,7.517435750031467
310,2023-09-16 02:41:00,39.073,39.043,39.073,39.043,112776,1694803260,,,,,,,,,,,33.501122790339956,6.600417779721724,7.517435750031467
311,2023-09-16 02:42:00,39.033,39.042,39.042,39.014,99080,1694803320,,,,,,,,,,,38.312379692125766,6.600417779721724,7.517435750031467
312,2023-09-16 02:43:00,39.063,38.997,39.063,38.997,103424,1694803380,,,,,,,,,,,39.5141941755575,6.600417779721724,7.517435750031467
313,2023-09-16 02:44:00,39.006,39.018,39.033,39.006,56416,1694803440,,,,,,,,,,,41.99977519907467,6.600417779721724,7.517435750031467
314,2023-09-16 02:45:00,39.013,39.023,39.033,39.013,37160,1694803500,,,,,,,,,,,44.88779179925225,7.93346282911563,7.517435750031467
315,2023-09-16 02:46:00,39.018,39.023,39.033,39.018,91192,1694803560,,,,,,,,,,,47.43452652675181,7.93346282911563,7.517435750031467
316,2023-09-16 02:47:00,39.028,39.018,39.028,38.994,85600,1694803620,,,,,,,,,,,49.318738536908896,7.93346282911563,7.517435750031467
317,2023-09-16 02:48:00,39.032,39.053,39.053,39.023,147048,1694803680,,,,,,,,,,,53.440490638514405,7.93346282911563,7.517435750031467
318,2023-09-16 02:49:00,39.058,39.073,39.073,39.048,114680,1694803740,,,,,,,,,,,58.488954650770864,7.93346282911563,7.517435750031467
319,2023-09-16 02:50:00,39.083,39.098,39.098,39.073,142424,1694803800,,,,,,,,,,,64.70908136308196,10.818910472641168,7.517435750031467
320,2023-09-16 02:51:00,39.083,39.073,39.094,39.063,96544,1694803860,,,,,,,,,,,68.4242690774437,10.818910472641168,7.517435750031467
321,2023-09-16 02:52:00,39.077,38.953,39.077,38.953,241456,1694803920,,,,,,,,,,,63.26891807293556,10.818910472641168,7.517435750031467
322,2023-09-16 02:53:00,38.948,38.889,38.948,38.889,578264,1694803980,,,,,,,,,,,54.04379950751033,10.818910472641168,7.517435750031467
323,2023-09-16 02:54:00,38.893,38.913,38.918,38.883,353152,1694804040,,,,,,,,,,,47.689723781594964,10.818910472641168,7.517435750031467
324,2023-09-16 02:55:00,38.913,38.897,38.927,38.897,120424,1694804100,,,,,,,,,,,40.72414496947208,8.877574543279618,7.517435750031467
325,2023-09-16 02:56:00,38.899,38.908,38.909,38.883,187200,1694804160,,,,,,,,,,,35.4195637088726,8.877574543279618,7.517435750031467
326,2023-09-16 02:57:00,38.923,39.003,39.003,38.923,178768,1694804220,,,,,,,,,,,39.322114813651936,8.877574543279618,7.517435750031467
327,2023-09-16 02:58:00,38.993,39.003,39.003,38.993,212160,1694804280,,,,,,,,,,,42.794967503480706,8.877574543279618,7.517435750031467
328,2023-09-16 02:59:00,39.013,39.013,39.023,39.013,156552,1694804340,,,,,,,,,,,46.766959117664214,8.877574543279618,7.517435750031467
329,2023-09-16 03:00:00,39.013,39.003,39.02,39.003,62736,1694804400,,,,,,,,,,,49.398996955626046,9.537587593248698,2.3773785695924516
330,2023-09-16 03:01:00,38.983,38.963,38.993,38.956,144616,1694804460,,,,,,,,,,,48.16474972350723,9.537587593248698,2.3773785695924516
331,2023-09-16 03:02:00,38.958,38.928,38.958,38.923,161888,1694804520,,,,,,,,,,,43.92978125731477,9.537587593248698,2.3773785695924516
332,2023-09-16 03:03:00,38.915,38.889,38.915,38.883,145192,1694804580,,,,,,,,,,,36.67176628810235,9.537587593248698,2.3773785695924516
333,2023-09-16 03:04:00,38.899,38.943,38.943,38.899,117320,1694804640,,,,,,,,,,,34.99864627663834,9.537587593248698,2.3773785695924516
334,2023-09-16 03:05:00,38.953,38.914,38.953,38.913,84240,1694804700,,,,,,,,,,,30.931876535396867,8.131842362768118,2.3773785695924516
335,2023-09-16 03:06:00,38.929,38.913,38.948,38.913,68744,1694804760,,,,,,,,,,,27.226987019096143,8.131842362768118,2.3773785695924516
336,2023-09-16 03:07:00,38.917,38.903,38.923,38.897,136400,1694804820,,,,,,,,,,,23.051734379798745,8.131842362768118,2.3773785695924516
337,2023-09-16 03:08:00,38.923,38.949,38.954,38.923,169160,1694804880,,,,,,,,,,,23.442405819351222,8.131842362768118,2.3773785695924516
338,2023-09-16 03:09:00,38.948,38.967,38.968,38.943,141824,1694804940,,,,,,,,,,,25.41496968935816,8.131842362768118,2.3773785695924516
339,2023-09-16 03:10:00,38.968,38.963,38.968,38.936,137216,1694805000,,,,,,,,,,,26.838424428353264,7.989049048224764,2.3773785695924516
340,2023-09-16 03:11:00,38.988,38.973,38.988,38.944,72176,1694805060,,,,,,,,,,,29.013393347198758,7.989049048224764,2.3773785695924516
341,2023-09-16 03:12:00,39.006,39.003,39.023,39.003,227256,1694805120,,,,,,,,,,,33.63179770214468,7.989049048224764,2.3773785695924516
342,2023-09-16 03:13:00,39.027,39.059,39.068,39.023,176600,1694805180,,,,,,,,,,,42.731306188169555,7.989049048224764,2.3773785695924516
343,2023-09-16 03:14:00,39.058,39.033,39.058,39.028,101576,1694805240,,,,,,,,,,,48.52078539789865,7.989049048224764,2.3773785695924516
344,2023-09-16 03:15:00,39.038,39.073,39.073,39.033,108928,1694805300,,,,,,,,,,,57.21405020487407,10.344186000413451,2.3773785695924516
345,2023-09-16 03:16:00,39.068,39.087,39.092,39.068,118200,1694805360,,,,,,,,,,,66.16977440481018,10.344186000413451,2.3773785695924516
346,2023-09-16 03:17:00,39.104,39.123,39.145,39.104,199808,1694805420,,,,,,,,,,,73.47185079335527,10.344186000413451,2.3773785695924516
347,2023-09-16 03:18:00,39.133,39.107,39.133,39.093,193216,1694805480,,,,,,,,,,,78.74626303757438,10.344186000413451,2.3773785695924516
348,2023-09-16 03:19:00,39.113,39.113,39.128,39.109,227328,1694805540,,,,,,,,,,,83.8085208263665,10.344186000413451,2.3773785695924516
349,2023-09-16 03:20:00,39.113,39.142,39.153,39.113,449600,1694805600,,,,,,,,,,,89.7915693589375,14.00051676189997,2.3773785695924516
350,2023-09-16 03:21:00,39.138,39.109,39.138,39.068,340920,1694805660,,,,,,,,,,,92.69493075180557,14.00051676189997,2.3773785695924516
351,2023-09-16 03:22:00,39.106,39.088,39.108,39.088,166016,1694805720,,,,,,,,,,,93.69770035851481,14.00051676189997,2.3773785695924516
352,2023-09-16 03:23:00,39.083,39.108,39.108,39.083,162112,1694805780,,,,,,,,,,,95.90787630074098,14.00051676189997,2.3773785695924516
353,2023-09-16 03:24:00,39.123,39.103,39.123,39.096,84792,1694805840,,,,,,,,,,,97.42338879887146,14.00051676189997,2.3773785695924516
354,2023-09-16 03:25:00,39.118,39.074,39.123,39.053,276080,1694805900,,,,,,,,,,,96.62004075649045,15.729898542898745,2.3773785695924516
355,2023-09-16 03:26:00,39.099,39.078,39.123,39.078,153456,1694805960,,,,,,,,,,,96.08834381151871,15.729898542898745,2.3773785695924516
356,2023-09-16 03:27:00,39.093,39.133,39.133,39.076,145520,1694806020,,,,,,,,,,,99.41210915872837,15.729898542898745,2.3773785695924516
357,2023-09-16 03:28:00,39.158,39.203,39.203,39.158,353616,1694806080,,,,,,,,,,,103.6928069809747,15.729898542898745,2.3773785695924516
358,2023-09-16 03:29:00,39.197,39.183,39.203,39.181,162952,1694806140,,,,,,,,,,,106.21091349732693,15.729898542898745,2.3773785695924516
359,2023-09-16 03:30:00,39.198,39.199,39.199,39.174,87280,1694806200,,,,,,,,,,,109.30463778047222,20.07679836487488,-0.744161748394859
360,2023-09-16 03:31:00,39.228,39.283,39.295,39.228,356256,1694806260,,,,,,,,,,,111.63496046166979,20.07679836487488,-0.744161748394859
361,2023-09-16 03:32:00,39.233,39.243,39.243,39.232,275136,1694806320,,,,,,,,,,,111.74482684184095,20.07679836487488,-0.744161748394859
362,2023-09-16 03:33:00,39.243,39.193,39.243,39.193,173528,1694806380,,,,,,,,,,,109.41292890519287,20.07679836487488,-0.744161748394859
363,2023-09-16 03:34:00,39.22,39.153,39.224,39.153,201408,1694806440,,,,,,,,,,,105.37427141987312,20.07679836487488,-0.744161748394859
364,2023-09-16 03:35:00,39.163,39.178,39.178,39.143,121664,1694806500,,,,,,,,,,,102.83873885159332,23.467272779155017,-0.744161748394859
365,2023-09-16 03:36:00,39.153,39.123,39.153,39.123,130144,1694806560,,,,,,,,,,,97.93993748848021,23.467272779155017,-0.744161748394859
366,2023-09-16 03:37:00,39.143,39.183,39.193,39.143,139592,1694806620,,,,,,,,,,,96.27931977629727,23.467272779155017,-0.744161748394859
367,2023-09-16 03:38:00,39.183,39.158,39.183,39.148,69640,1694806680,,,,,,,,,,,93.56879894305,23.467272779155017,-0.744161748394859
368,2023-09-16 03:39:00,39.158,39.133,39.158,39.123,113992,1694806740,,,,,,,,,,,89.9287738784231,23.467272779155017,-0.744161748394859
369,2023-09-16 03:40:00,39.128,39.058,39.128,39.038,350192,1694806800,,,,,,,,,,,83.14894692204041,23.772662873569633,-0.744161748394859
370,2023-09-16 03:41:00,39.063,39.093,39.103,39.063,207488,1694806860,,,,,,,,,,,78.68571118834382,23.772662873569633,-0.744161748394859
371,2023-09-16 03:42:00,39.111,39.083,39.113,39.083,87928,1694806920,,,,,,,,,,,74.21069797391996,23.772662873569633,-0.744161748394859
372,2023-09-16 03:43:00,39.093,39.077,39.093,39.077,84728,1694806980,,,,,,,,,,,69.92007149434704,23.772662873569633,-0.744161748394859
373,2023-09-16 03:44:00,39.093,39.083,39.113,39.083,105032,1694807040,,,,,,,,,,,66.35929761156228,23.772662873569633,-0.744161748394859
