,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-12-09 01:40:00,44.032,44.022,44.037,44.018,137940,1702057200,,,,,,,,,,,110.68301099848247,64.60131360420021,101.11638903818437
190,2023-12-09 01:41:00,44.033,44.03,44.042,44.017,94212,1702057260,,,,,,,,,,,111.16625559934485,64.60131360420021,101.11638903818437
191,2023-12-09 01:42:00,44.022,44.077,44.077,44.016,84892,1702057320,,,,,,,,,,,113.14993321688898,64.60131360420021,101.11638903818437
192,2023-12-09 01:43:00,44.082,44.072,44.098,44.072,180548,1702057380,,,,,,,,,,,114.42795829122923,64.60131360420021,101.11638903818437
193,2023-12-09 01:44:00,44.085,44.097,44.097,44.072,160692,1702057440,,,,,,,,,,,116.33102272858028,64.60131360420021,101.11638903818437
194,2023-12-09 01:45:00,44.102,44.072,44.102,44.072,95292,1702057500,,,,,,,,,,,116.907984773643,66.20436610238346,101.11638903818437
195,2023-12-09 01:46:00,44.102,44.092,44.102,44.09,79608,1702057560,,,,,,,,,,,118.00614329349948,66.20436610238346,101.11638903818437
196,2023-12-09 01:47:00,44.064,44.088,44.092,44.064,118388,1702057620,,,,,,,,,,,118.73566337131048,66.20436610238346,101.11638903818437
197,2023-12-09 01:48:00,44.092,44.111,44.111,44.092,110172,1702057680,,,,,,,,,,,119.76303831703811,66.20436610238346,101.11638903818437
198,2023-12-09 01:49:00,44.102,44.102,44.102,44.082,71684,1702057740,,,,,,,,,,,120.26246801399282,66.20436610238346,101.11638903818437
199,2023-12-09 01:50:00,44.102,44.072,44.107,44.072,121440,1702057800,,,,,,,,,,,119.57467469812994,67.64674731910256,101.11638903818437
200,2023-12-09 01:51:00,44.092,44.104,44.104,44.072,162344,1702057860,,,,,,,,,,,119.95154108639883,67.64674731910256,101.11638903818437
201,2023-12-09 01:52:00,44.132,44.072,44.152,44.072,204916,1702057920,,,,,,,,,,,117.87676266591524,67.64674731910256,101.11638903818437
202,2023-12-09 01:53:00,44.082,44.062,44.082,44.062,92296,1702057980,,,,,,,,,,,115.61217007444526,67.64674731910256,101.11638903818437
203,2023-12-09 01:54:00,44.074,44.132,44.142,44.074,90872,1702058040,,,,,,,,,,,115.73303384628571,67.64674731910256,101.11638903818437
204,2023-12-09 01:55:00,44.132,44.112,44.138,44.106,96648,1702058100,,,,,,,,,,,115.1165431741426,69.36370499806156,101.11638903818437
205,2023-12-09 01:56:00,44.132,44.139,44.142,44.127,174856,1702058160,,,,,,,,,,,115.34269703378325,69.36370499806156,101.11638903818437
206,2023-12-09 01:57:00,44.137,44.126,44.137,44.125,92856,1702058220,,,,,,,,,,,115.04780870543846,69.36370499806156,101.11638903818437
207,2023-12-09 01:58:00,44.132,44.122,44.132,44.107,56960,1702058280,,,,,,,,,,,114.57738238961173,69.36370499806156,101.11638903818437
208,2023-12-09 01:59:00,44.104,44.122,44.122,44.072,192200,1702058340,,,,,,,,,,,114.0805782105378,69.36370499806156,101.11638903818437
209,2023-12-09 02:00:00,44.132,44.142,44.142,44.132,52504,1702058400,,,,,,,,,,,114.20004103731253,71.21677049033141,101.23788779341075
210,2023-12-09 02:01:00,44.152,44.112,44.16,44.112,127232,1702058460,,,,,,,,,,,112.5919922905789,71.21677049033141,101.23788779341075
211,2023-12-09 02:02:00,44.11,44.134,44.137,44.11,241888,1702058520,,,,,,,,,,,111.80130411949358,71.21677049033141,101.23788779341075
212,2023-12-09 02:03:00,44.137,44.157,44.177,44.132,121888,1702058580,,,,,,,,,,,111.26565506513285,71.21677049033141,101.23788779341075
213,2023-12-09 02:04:00,44.117,44.102,44.137,44.102,93912,1702058640,,,,,,,,,,,107.7466777787325,71.21677049033141,101.23788779341075
214,2023-12-09 02:05:00,44.118,44.112,44.122,44.112,53160,1702058700,,,,,,,,,,,104.47368958926225,72.55608293244134,101.23788779341075
215,2023-12-09 02:06:00,44.127,44.157,44.157,44.124,60224,1702058760,,,,,,,,,,,104.08190154715922,72.55608293244134,101.23788779341075
216,2023-12-09 02:07:00,44.175,44.197,44.202,44.172,125384,1702058820,,,,,,,,,,,104.84525129214117,72.55608293244134,101.23788779341075
217,2023-12-09 02:08:00,44.163,44.142,44.183,44.142,129272,1702058880,,,,,,,,,,,101.72677452456671,72.55608293244134,101.23788779341075
218,2023-12-09 02:09:00,44.162,44.152,44.165,44.152,40664,1702058940,,,,,,,,,,,99.58986179644972,72.55608293244134,101.23788779341075
219,2023-12-09 02:10:00,44.115,44.152,44.152,44.115,119360,1702059000,,,,,,,,,,,97.65083113260741,74.17122651244509,101.23788779341075
220,2023-12-09 02:11:00,44.182,44.187,44.199,44.182,118528,1702059060,,,,,,,,,,,98.28168453659455,74.17122651244509,101.23788779341075
221,2023-12-09 02:12:00,44.162,44.202,44.202,44.162,78000,1702059120,,,,,,,,,,,99.83886490390515,74.17122651244509,101.23788779341075
222,2023-12-09 02:13:00,44.197,44.194,44.202,44.192,101192,1702059180,,,,,,,,,,,100.65002643382465,74.17122651244509,101.23788779341075
223,2023-12-09 02:14:00,44.197,44.194,44.197,44.162,116816,1702059240,,,,,,,,,,,101.34105083637252,74.17122651244509,101.23788779341075
224,2023-12-09 02:15:00,44.217,44.232,44.232,44.217,316280,1702059300,,,,,,,,,,,102.47038297887445,76.4502103547006,101.23788779341075
225,2023-12-09 02:16:00,44.242,44.226,44.257,44.226,110304,1702059360,,,,,,,,,,,101.67468639749814,76.4502103547006,101.23788779341075
226,2023-12-09 02:17:00,44.232,44.207,44.232,44.205,77904,1702059420,,,,,,,,,,,99.84906175436282,76.4502103547006,101.23788779341075
227,2023-12-09 02:18:00,44.216,44.152,44.216,44.152,133824,1702059480,,,,,,,,,,,95.05543058015422,76.4502103547006,101.23788779341075
228,2023-12-09 02:19:00,44.162,44.192,44.192,44.149,236240,1702059540,,,,,,,,,,,93.04424129799315,76.4502103547006,101.23788779341075
229,2023-12-09 02:20:00,44.182,44.164,44.182,44.164,77640,1702059600,,,,,,,,,,,89.63960436132297,76.11000924616945,101.23788779341075
230,2023-12-09 02:21:00,44.152,44.122,44.152,44.092,247464,1702059660,,,,,,,,,,,84.20043051425407,76.11000924616945,101.23788779341075
231,2023-12-09 02:22:00,44.124,44.137,44.162,44.124,141832,1702059720,,,,,,,,,,,80.20914296505589,76.11000924616945,101.23788779341075
232,2023-12-09 02:23:00,44.142,44.172,44.172,44.142,204024,1702059780,,,,,,,,,,,77.9052819950387,76.11000924616945,101.23788779341075
233,2023-12-09 02:24:00,44.172,44.184,44.184,44.172,127152,1702059840,,,,,,,,,,,75.67898343541293,76.11000924616945,101.23788779341075
234,2023-12-09 02:25:00,44.19,44.202,44.212,44.182,99376,1702059900,,,,,,,,,,,75.14048507173544,75.82610731782722,101.23788779341075
235,2023-12-09 02:26:00,44.201,44.184,44.207,44.176,118552,1702059960,,,,,,,,,,,73.25306477465912,75.82610731782722,101.23788779341075
236,2023-12-09 02:27:00,44.187,44.187,44.212,44.182,55960,1702060020,,,,,,,,,,,70.52160692369523,75.82610731782722,101.23788779341075
237,2023-12-09 02:28:00,44.192,44.211,44.212,44.187,42376,1702060080,,,,,,,,,,,70.46581131312072,75.82610731782722,101.23788779341075
238,2023-12-09 02:29:00,44.227,44.217,44.279,44.217,253624,1702060140,,,,,,,,,,,69.49157154072967,75.82610731782722,101.23788779341075
239,2023-12-09 02:30:00,44.242,44.232,44.242,44.23,62496,1702060200,,,,,,,,,,,69.97255388535487,76.04516714483103,101.95748659450072
240,2023-12-09 02:31:00,44.234,44.182,44.234,44.182,106920,1702060260,,,,,,,,,,,66.02525428245664,76.04516714483103,101.95748659450072
241,2023-12-09 02:32:00,44.172,44.163,44.172,44.157,87408,1702060320,,,,,,,,,,,60.865724801867174,76.04516714483103,101.95748659450072
242,2023-12-09 02:33:00,44.195,44.202,44.22,44.195,66744,1702060380,,,,,,,,,,,59.74226407169948,76.04516714483103,101.95748659450072
243,2023-12-09 02:34:00,44.212,44.208,44.212,44.182,53528,1702060440,,,,,,,,,,,59.313239943096306,76.04516714483103,101.95748659450072
244,2023-12-09 02:35:00,44.207,44.217,44.234,44.207,73120,1702060500,,,,,,,,,,,59.76755172383568,75.97134129621983,101.95748659450072
245,2023-12-09 02:36:00,44.212,44.232,44.242,44.197,307608,1702060560,,,,,,,,,,,61.53617906504064,75.97134129621983,101.95748659450072
246,2023-12-09 02:37:00,44.237,44.227,44.242,44.227,92568,1702060620,,,,,,,,,,,62.71118996558357,75.97134129621983,101.95748659450072
247,2023-12-09 02:38:00,44.227,44.217,44.227,44.217,37296,1702060680,,,,,,,,,,,62.64950042838382,75.97134129621983,101.95748659450072
248,2023-12-09 02:39:00,44.227,44.197,44.227,44.197,57448,1702060740,,,,,,,,,,,60.78216141621144,75.97134129621983,101.95748659450072
249,2023-12-09 02:40:00,44.202,44.197,44.222,44.182,108416,1702060800,,,,,,,,,,,59.153743041224544,75.5490117004656,101.95748659450072
250,2023-12-09 02:41:00,44.197,44.177,44.197,44.152,155856,1702060860,,,,,,,,,,,55.8942043376386,75.5490117004656,101.95748659450072
251,2023-12-09 02:42:00,44.162,44.124,44.162,44.124,125312,1702060920,,,,,,,,,,,48.13862506593125,75.5490117004656,101.95748659450072
252,2023-12-09 02:43:00,44.122,44.107,44.122,44.092,124712,1702060980,,,,,,,,,,,39.71084068374407,75.5490117004656,101.95748659450072
253,2023-12-09 02:44:00,44.14,44.15,44.17,44.14,126336,1702061040,,,,,,,,,,,34.96412216127101,75.5490117004656,101.95748659450072
254,2023-12-09 02:45:00,44.132,44.132,44.152,44.132,69368,1702061100,,,,,,,,,,,28.9720837030454,73.0458626387273,101.95748659450072
255,2023-12-09 02:46:00,44.13,44.152,44.152,44.125,53920,1702061160,,,,,,,,,,,25.762625040577376,73.0458626387273,101.95748659450072
256,2023-12-09 02:47:00,44.162,44.207,44.207,44.162,130128,1702061220,,,,,,,,,,,28.615846911537005,73.0458626387273,101.95748659450072
257,2023-12-09 02:48:00,44.202,44.239,44.239,44.202,189720,1702061280,,,,,,,,,,,34.5178106582259,73.0458626387273,101.95748659450072
258,2023-12-09 02:49:00,44.227,44.253,44.253,44.227,61424,1702061340,,,,,,,,,,,41.28581884956432,73.0458626387273,101.95748659450072
259,2023-12-09 02:50:00,44.257,44.25,44.257,44.247,83168,1702061400,,,,,,,,,,,47.07406812119993,73.19702414923941,101.95748659450072
260,2023-12-09 02:51:00,44.252,44.252,44.255,44.242,45608,1702061460,,,,,,,,,,,52.48697511027498,73.19702414923941,101.95748659450072
261,2023-12-09 02:52:00,44.267,44.252,44.268,44.252,71096,1702061520,,,,,,,,,,,57.34921640838448,73.19702414923941,101.95748659450072
262,2023-12-09 02:53:00,44.267,44.272,44.287,44.257,106016,1702061580,,,,,,,,,,,62.999429561945846,73.19702414923941,101.95748659450072
263,2023-12-09 02:54:00,44.28,44.265,44.282,44.265,101400,1702061640,,,,,,,,,,,67.36561207965627,73.19702414923941,101.95748659450072
264,2023-12-09 02:55:00,44.272,44.269,44.272,44.245,130864,1702061700,,,,,,,,,,,71.65596424994351,73.7151513645926,101.95748659450072
265,2023-12-09 02:56:00,44.247,44.262,44.272,44.247,52864,1702061760,,,,,,,,,,,74.79224566121752,73.7151513645926,101.95748659450072
266,2023-12-09 02:57:00,44.256,44.257,44.267,44.247,67264,1702061820,,,,,,,,,,,77.08932116286866,73.7151513645926,101.95748659450072
267,2023-12-09 02:58:00,44.267,44.272,44.277,44.267,111456,1702061880,,,,,,,,,,,80.59386379640364,73.7151513645926,101.95748659450072
268,2023-12-09 02:59:00,44.28,44.302,44.302,44.28,42320,1702061940,,,,,,,,,,,85.16885675397432,73.7151513645926,101.95748659450072
269,2023-12-09 03:00:00,44.3,44.292,44.3,44.287,46768,1702062000,,,,,,,,,,,88.31004723472103,74.6403782500567,102.98342639778389
270,2023-12-09 03:01:00,44.302,44.267,44.302,44.262,79096,1702062060,,,,,,,,,,,88.80203221394325,74.6403782500567,102.98342639778389
271,2023-12-09 03:02:00,44.29,44.292,44.292,44.272,44360,1702062120,,,,,,,,,,,91.48143274261739,74.6403782500567,102.98342639778389
272,2023-12-09 03:03:00,44.272,44.292,44.302,44.272,57432,1702062180,,,,,,,,,,,93.83218459202007,74.6403782500567,102.98342639778389
273,2023-12-09 03:04:00,44.262,44.297,44.3,44.262,69504,1702062240,,,,,,,,,,,96.34122559428607,74.6403782500567,102.98342639778389
274,2023-12-09 03:05:00,44.297,44.33,44.33,44.287,206888,1702062300,,,,,,,,,,,98.98758475361905,76.22995809675925,102.98342639778389
275,2023-12-09 03:06:00,44.322,44.302,44.322,44.297,160768,1702062360,,,,,,,,,,,99.0489912315501,76.22995809675925,102.98342639778389
276,2023-12-09 03:07:00,44.305,44.292,44.305,44.292,89584,1702062420,,,,,,,,,,,98.25143435889706,76.22995809675925,102.98342639778389
277,2023-12-09 03:08:00,44.312,44.322,44.322,44.312,32264,1702062480,,,,,,,,,,,99.90244697564899,76.22995809675925,102.98342639778389
278,2023-12-09 03:09:00,44.321,44.322,44.322,44.297,65384,1702062540,,,,,,,,,,,101.3261566706264,76.22995809675925,102.98342639778389
279,2023-12-09 03:10:00,44.317,44.312,44.342,44.312,83464,1702062600,,,,,,,,,,,100.894589622329,77.54188505194196,102.98342639778389
280,2023-12-09 03:11:00,44.302,44.312,44.312,44.297,134856,1702062660,,,,,,,,,,,100.46133748415735,77.54188505194196,102.98342639778389
281,2023-12-09 03:12:00,44.312,44.342,44.342,44.312,72256,1702062720,,,,,,,,,,,102.32187634386506,77.54188505194196,102.98342639778389
282,2023-12-09 03:13:00,44.332,44.322,44.332,44.317,73872,1702062780,,,,,,,,,,,102.40340407790458,77.54188505194196,102.98342639778389
283,2023-12-09 03:14:00,44.327,44.322,44.337,44.322,58936,1702062840,,,,,,,,,,,102.42818644143279,77.54188505194196,102.98342639778389
284,2023-12-09 03:15:00,44.332,44.362,44.362,44.332,70928,1702062900,,,,,,,,,,,103.93231602725521,79.73076960292127,102.98342639778389
285,2023-12-09 03:16:00,44.363,44.353,44.363,44.353,193656,1702062960,,,,,,,,,,,104.51989600982452,79.73076960292127,102.98342639778389
286,2023-12-09 03:17:00,44.362,44.387,44.387,44.357,93992,1702063020,,,,,,,,,,,105.70046192266551,79.73076960292127,102.98342639778389
287,2023-12-09 03:18:00,44.385,44.4,44.401,44.382,97560,1702063080,,,,,,,,,,,106.64168236439409,79.73076960292127,102.98342639778389
288,2023-12-09 03:19:00,44.402,44.382,44.402,44.382,88896,1702063140,,,,,,,,,,,106.259506374996,79.73076960292127,102.98342639778389
289,2023-12-09 03:20:00,44.392,44.392,44.412,44.387,141968,1702063200,,,,,,,,,,,105.9086252267229,82.2867565095965,102.98342639778389
290,2023-12-09 03:21:00,44.392,44.362,44.397,44.357,127840,1702063260,,,,,,,,,,,103.75726375877505,82.2867565095965,102.98342639778389
291,2023-12-09 03:22:00,44.367,44.343,44.367,44.327,167016,1702063320,,,,,,,,,,,100.66232326332383,82.2867565095965,102.98342639778389
292,2023-12-09 03:23:00,44.347,44.397,44.397,44.347,85680,1702063380,,,,,,,,,,,101.09250921722676,82.2867565095965,102.98342639778389
293,2023-12-09 03:24:00,44.422,44.416,44.427,44.415,147776,1702063440,,,,,,,,,,,101.70986436343557,82.2867565095965,102.98342639778389
294,2023-12-09 03:25:00,44.422,44.407,44.422,44.407,88352,1702063500,,,,,,,,,,,101.71202335963218,84.85726360539007,102.98342639778389
295,2023-12-09 03:26:00,44.386,44.392,44.397,44.386,46808,1702063560,,,,,,,,,,,100.82403970278071,84.85726360539007,102.98342639778389
296,2023-12-09 03:27:00,44.389,44.387,44.397,44.387,55184,1702063620,,,,,,,,,,,99.7151699155925,84.85726360539007,102.98342639778389
297,2023-12-09 03:28:00,44.392,44.382,44.392,44.364,84264,1702063680,,,,,,,,,,,98.13166063687126,84.85726360539007,102.98342639778389
298,2023-12-09 03:29:00,44.382,44.392,44.392,44.377,85192,1702063740,,,,,,,,,,,97.32714492328208,84.85726360539007,102.98342639778389
299,2023-12-09 03:30:00,44.396,44.402,44.412,44.387,78464,1702063800,,,,,,,,,,,97.21951148861527,87.02517174526233,104.66112514598251
300,2023-12-09 03:31:00,44.401,44.415,44.432,44.401,170848,1702063860,,,,,,,,,,,97.48007021653169,87.02517174526233,104.66112514598251
301,2023-12-09 03:32:00,44.417,44.402,44.417,44.392,77032,1702063920,,,,,,,,,,,96.40080052623026,87.02517174526233,104.66112514598251
302,2023-12-09 03:33:00,44.406,44.414,44.422,44.406,99368,1702063980,,,,,,,,,,,96.23336697743673,87.02517174526233,104.66112514598251
303,2023-12-09 03:34:00,44.416,44.402,44.437,44.397,77968,1702064040,,,,,,,,,,,94.31307930396613,87.02517174526233,104.66112514598251
304,2023-12-09 03:35:00,44.397,44.384,44.397,44.384,98288,1702064100,,,,,,,,,,,90.82169593429498,88.5632022638421,104.66112514598251
305,2023-12-09 03:36:00,44.392,44.377,44.392,44.366,167408,1702064160,,,,,,,,,,,86.92238760162243,88.5632022638421,104.66112514598251
306,2023-12-09 03:37:00,44.394,44.423,44.423,44.394,81552,1702064220,,,,,,,,,,,88.02359432396852,88.5632022638421,104.66112514598251
307,2023-12-09 03:38:00,44.422,44.432,44.442,44.414,59368,1702064280,,,,,,,,,,,89.42710015321614,88.5632022638421,104.66112514598251
308,2023-12-09 03:39:00,44.437,44.417,44.437,44.412,58800,1702064340,,,,,,,,,,,89.21897896537001,88.5632022638421,104.66112514598251
309,2023-12-09 03:40:00,44.427,44.432,44.432,44.422,40912,1702064400,,,,,,,,,,,90.47440728342261,90.89337394757612,104.66112514598251
310,2023-12-09 03:41:00,44.43,44.427,44.438,44.427,43616,1702064460,,,,,,,,,,,91.09754029529029,90.89337394757612,104.66112514598251
311,2023-12-09 03:42:00,44.412,44.432,44.437,44.412,68896,1702064520,,,,,,,,,,,92.05409391404078,90.89337394757612,104.66112514598251
312,2023-12-09 03:43:00,44.432,44.437,44.462,44.432,100720,1702064580,,,,,,,,,,,91.57082168601514,90.89337394757612,104.66112514598251
313,2023-12-09 03:44:00,44.438,44.492,44.492,44.438,198912,1702064640,,,,,,,,,,,93.52063422655328,90.89337394757612,104.66112514598251
314,2023-12-09 03:45:00,44.502,44.472,44.502,44.472,246720,1702064700,,,,,,,,,,,92.85904588752621,93.3637617431005,104.66112514598251
315,2023-12-09 03:46:00,44.49,44.462,44.49,44.458,118952,1702064760,,,,,,,,,,,91.46261465639967,93.3637617431005,104.66112514598251
316,2023-12-09 03:47:00,44.452,44.502,44.502,44.452,114648,1702064820,,,,,,,,,,,93.3952229410342,93.3637617431005,104.66112514598251
317,2023-12-09 03:48:00,44.502,44.523,44.527,44.495,294520,1702064880,,,,,,,,,,,94.81962445423426,93.3637617431005,104.66112514598251
318,2023-12-09 03:49:00,44.522,44.53,44.532,44.522,134784,1702064940,,,,,,,,,,,96.20921226637554,93.3637617431005,104.66112514598251
319,2023-12-09 03:50:00,44.532,44.532,44.537,44.528,78496,1702065000,,,,,,,,,,,97.19890387152265,96.03770136069835,104.66112514598251
320,2023-12-09 03:51:00,44.532,44.542,44.542,44.507,157128,1702065060,,,,,,,,,,,98.45443692241884,96.03770136069835,104.66112514598251
321,2023-12-09 03:52:00,44.538,44.522,44.538,44.517,99032,1702065120,,,,,,,,,,,97.99492417970737,96.03770136069835,104.66112514598251
322,2023-12-09 03:53:00,44.522,44.552,44.553,44.515,222880,1702065180,,,,,,,,,,,99.05270571795654,96.03770136069835,104.66112514598251
323,2023-12-09 03:54:00,44.542,44.522,44.542,44.512,190256,1702065240,,,,,,,,,,,97.7370417214182,96.03770136069835,104.66112514598251
324,2023-12-09 03:55:00,44.532,44.507,44.532,44.507,75304,1702065300,,,,,,,,,,,95.42739867678284,97.60113186310019,104.66112514598251
325,2023-12-09 03:56:00,44.507,44.522,44.522,44.504,109416,1702065360,,,,,,,,,,,94.3316565940259,97.60113186310019,104.66112514598251
326,2023-12-09 03:57:00,44.517,44.482,44.517,44.472,175576,1702065420,,,,,,,,,,,90.05391343866867,97.60113186310019,104.66112514598251
327,2023-12-09 03:58:00,44.477,44.483,44.487,44.467,109544,1702065480,,,,,,,,,,,86.19630209251235,97.60113186310019,104.66112514598251
328,2023-12-09 03:59:00,44.485,44.502,44.502,44.482,96840,1702065540,,,,,,,,,,,84.24112504578952,97.60113186310019,104.66112514598251
329,2023-12-09 04:00:00,44.502,44.522,44.522,44.487,77888,1702065600,,,,,,,,,,,84.19894182608459,99.2396714473127,106.58252128798316
330,2023-12-09 04:01:00,44.517,44.482,44.517,44.482,77792,1702065660,,,,,,,,,,,80.78896131963933,99.2396714473127,106.58252128798316
331,2023-12-09 04:02:00,44.472,44.52,44.524,44.472,109864,1702065720,,,,,,,,,,,80.97761811862213,99.2396714473127,106.58252128798316
332,2023-12-09 04:03:00,44.517,44.472,44.517,44.472,92208,1702065780,,,,,,,,,,,77.10260926656568,99.2396714473127,106.58252128798316
333,2023-12-09 04:04:00,44.451,44.422,44.458,44.412,231272,1702065840,,,,,,,,,,,69.44139821828728,99.2396714473127,106.58252128798316
334,2023-12-09 04:05:00,44.427,44.407,44.427,44.407,111688,1702065900,,,,,,,,,,,61.37739112700163,98.4610545137813,106.58252128798316
335,2023-12-09 04:06:00,44.392,44.359,44.392,44.312,279376,1702065960,,,,,,,,,,,51.1993500909241,98.4610545137813,106.58252128798316
336,2023-12-09 04:07:00,44.317,44.364,44.369,44.317,336792,1702066020,,,,,,,,,,,42.5887647566301,98.4610545137813,106.58252128798316
337,2023-12-09 04:08:00,44.372,44.377,44.377,44.352,258344,1702066080,,,,,,,,,,,36.02549133741326,98.4610545137813,106.58252128798316
338,2023-12-09 04:09:00,44.392,44.472,44.472,44.377,224136,1702066140,,,,,,,,,,,37.801334091817154,98.4610545137813,106.58252128798316
339,2023-12-09 04:10:00,44.489,44.447,44.489,44.442,141704,1702066200,,,,,,,,,,,37.49287096283422,98.48848910825618,106.58252128798316
340,2023-12-09 04:11:00,44.426,44.407,44.432,44.362,186656,1702066260,,,,,,,,,,,34.13452432820611,98.48848910825618,106.58252128798316
341,2023-12-09 04:12:00,44.411,44.386,44.419,44.382,161456,1702066320,,,,,,,,,,,29.567234664833848,98.48848910825618,106.58252128798316
342,2023-12-09 04:13:00,44.412,44.432,44.432,44.397,95504,1702066380,,,,,,,,,,,29.241440324708805,98.48848910825618,106.58252128798316
343,2023-12-09 04:14:00,44.419,44.417,44.419,44.407,64464,1702066440,,,,,,,,,,,27.859487192972466,98.48848910825618,106.58252128798316
344,2023-12-09 04:15:00,44.417,44.447,44.447,44.412,85808,1702066500,,,,,,,,,,,29.10444662968615,98.47204146745358,106.58252128798316
345,2023-12-09 04:16:00,44.427,44.478,44.492,44.427,215504,1702066560,,,,,,,,,,,32.76682989044872,98.47204146745358,106.58252128798316
346,2023-12-09 04:17:00,44.49,44.482,44.492,44.472,104264,1702066620,,,,,,,,,,,36.43487100989128,98.47204146745358,106.58252128798316
347,2023-12-09 04:18:00,44.472,44.462,44.472,44.451,98896,1702066680,,,,,,,,,,,38.19573382970913,98.47204146745358,106.58252128798316
348,2023-12-09 04:19:00,44.467,44.467,44.479,44.452,53576,1702066740,,,,,,,,,,,40.23300343420772,98.47204146745358,106.58252128798316
349,2023-12-09 04:20:00,44.465,44.432,44.472,44.432,94856,1702066800,,,,,,,,,,,39.33925171840258,98.13106033816587,106.58252128798316
350,2023-12-09 04:21:00,44.432,44.402,44.432,44.402,133360,1702066860,,,,,,,,,,,36.22817720089384,98.13106033816587,106.58252128798316
351,2023-12-09 04:22:00,44.407,44.422,44.422,44.392,72304,1702066920,,,,,,,,,,,35.10903092861213,98.13106033816587,106.58252128798316
352,2023-12-09 04:23:00,44.423,44.411,44.442,44.411,71200,1702066980,,,,,,,,,,,33.308657120013294,98.13106033816587,106.58252128798316
353,2023-12-09 04:24:00,44.417,44.384,44.418,44.352,281912,1702067040,,,,,,,,,,,29.63378679103394,98.13106033816587,106.58252128798316
354,2023-12-09 04:25:00,44.392,44.412,44.417,44.392,70784,1702067100,,,,,,,,,,,28.654018833886653,97.40676985069663,106.58252128798316
355,2023-12-09 04:26:00,44.407,44.422,44.422,44.392,33056,1702067160,,,,,,,,,,,28.650589829501513,97.40676985069663,106.58252128798316
356,2023-12-09 04:27:00,44.397,44.422,44.422,44.397,74008,1702067220,,,,,,,,,,,28.72312529100364,97.40676985069663,106.58252128798316
357,2023-12-09 04:28:00,44.423,44.472,44.472,44.423,140936,1702067280,,,,,,,,,,,32.82647267439509,97.40676985069663,106.58252128798316
358,2023-12-09 04:29:00,44.47,44.482,44.485,44.467,64312,1702067340,,,,,,,,,,,37.34310775207774,97.40676985069663,106.58252128798316
359,2023-12-09 04:30:00,44.486,44.477,44.492,44.472,91368,1702067400,,,,,,,,,,,41.02864183342689,97.96573500509749,107.88794734376938
360,2023-12-09 04:31:00,44.482,44.452,44.482,44.452,197848,1702067460,,,,,,,,,,,42.378609287272084,97.96573500509749,107.88794734376938
361,2023-12-09 04:32:00,44.447,44.447,44.462,44.437,114792,1702067520,,,,,,,,,,,43.227918974899936,97.96573500509749,107.88794734376938
362,2023-12-09 04:33:00,44.437,44.467,44.467,44.432,56032,1702067580,,,,,,,,,,,45.610584976408845,97.96573500509749,107.88794734376938
363,2023-12-09 04:34:00,44.462,44.442,44.462,44.442,66968,1702067640,,,,,,,,,,,45.78680369965399,97.96573500509749,107.88794734376938
364,2023-12-09 04:35:00,44.437,44.458,44.458,44.437,56096,1702067700,,,,,,,,,,,47.24534215829084,98.0652045430827,107.88794734376938
365,2023-12-09 04:36:00,44.442,44.462,44.462,44.442,39352,1702067760,,,,,,,,,,,48.8923572836397,98.0652045430827,107.88794734376938
366,2023-12-09 04:37:00,44.472,44.472,44.477,44.462,131880,1702067820,,,,,,,,,,,51.17940842897147,98.0652045430827,107.88794734376938
367,2023-12-09 04:38:00,44.492,44.497,44.502,44.479,303616,1702067880,,,,,,,,,,,55.92339298671054,98.0652045430827,107.88794734376938
368,2023-12-09 04:39:00,44.492,44.532,44.542,44.492,204216,1702067940,,,,,,,,,,,63.07308271571377,98.0652045430827,107.88794734376938
369,2023-12-09 04:40:00,44.537,44.532,44.542,44.532,206984,1702068000,,,,,,,,,,,69.44605284052247,99.53108202438779,107.88794734376938
370,2023-12-09 04:41:00,44.542,44.517,44.542,44.517,142344,1702068060,,,,,,,,,,,73.86771276464002,99.53108202438779,107.88794734376938
371,2023-12-09 04:42:00,44.514,44.492,44.514,44.492,169072,1702068120,,,,,,,,,,,75.71000948818262,99.53108202438779,107.88794734376938
372,2023-12-09 04:43:00,44.492,44.462,44.492,44.462,153928,1702068180,,,,,,,,,,,74.83343816673425,99.53108202438779,107.88794734376938
373,2023-12-09 04:44:00,44.457,44.467,44.472,44.457,102024,1702068240,,,,,,,,,,,74.44256810008186,99.53108202438779,107.88794734376938
374,2023-12-09 04:45:00,44.472,44.458,44.477,44.458,111776,1702068300,,,,,,,,,,,73.32291180505365,99.3879748436384,107.88794734376938
375,2023-12-09 04:46:00,44.462,44.452,44.462,44.437,134000,1702068360,,,,,,,,,,,71.80526203703364,99.3879748436384,107.88794734376938
376,2023-12-09 04:47:00,44.457,44.49,44.49,44.457,114456,1702068420,,,,,,,,,,,73.59210528706564,99.3879748436384,107.88794734376938
377,2023-12-09 04:48:00,44.471,44.475,44.482,44.462,98744,1702068480,,,,,,,,,,,73.91915281354706,99.3879748436384,107.88794734376938
378,2023-12-09 04:49:00,44.477,44.465,44.478,44.465,41288,1702068540,,,,,,,,,,,73.35957595068093,99.3879748436384,107.88794734376938
