,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-06-02 00:40:00,35.198,35.205,35.205,35.175,123892,1685637600,,,,,,,,,,,81.36546447808576,113.48348897395351,58.62794052767114
190,2023-06-02 00:41:00,35.21,35.215,35.225,35.205,138196,1685637660,,,,,,,,,,,82.5034172570395,113.48348897395351,58.62794052767114
191,2023-06-02 00:42:00,35.235,35.215,35.235,35.21,106336,1685637720,,,,,,,,,,,83.53226792268092,113.48348897395351,58.62794052767114
192,2023-06-02 00:43:00,35.195,35.205,35.22,35.195,159036,1685637780,,,,,,,,,,,83.66048915256738,113.48348897395351,58.62794052767114
193,2023-06-02 00:44:00,35.215,35.185,35.215,35.185,185376,1685637840,,,,,,,,,,,82.409033184729,113.48348897395351,58.62794052767114
194,2023-06-02 00:45:00,35.19,35.19,35.21,35.19,92384,1685637900,,,,,,,,,,,80.80231527739076,113.49067332372033,58.62794052767114
195,2023-06-02 00:46:00,35.195,35.175,35.195,35.165,256416,1685637960,,,,,,,,,,,77.6703446814351,113.49067332372033,58.62794052767114
196,2023-06-02 00:47:00,35.175,35.16,35.175,35.115,219320,1685638020,,,,,,,,,,,73.67377184063034,113.49067332372033,58.62794052767114
197,2023-06-02 00:48:00,35.195,35.181,35.202,35.18,264180,1685638080,,,,,,,,,,,71.85347783528604,113.49067332372033,58.62794052767114
198,2023-06-02 00:49:00,35.205,35.185,35.207,35.185,202140,1685638140,,,,,,,,,,,70.58852668477243,113.49067332372033,58.62794052767114
199,2023-06-02 00:50:00,35.187,35.175,35.193,35.165,129964,1685638200,,,,,,,,,,,68.67716040155463,113.23284719246871,58.62794052767114
200,2023-06-02 00:51:00,35.185,35.17,35.185,35.155,76416,1685638260,,,,,,,,,,,66.33920486978928,113.23284719246871,58.62794052767114
201,2023-06-02 00:52:00,35.14,35.175,35.175,35.125,180052,1685638320,,,,,,,,,,,64.71885602936314,113.23284719246871,58.62794052767114
202,2023-06-02 00:53:00,35.16,35.165,35.18,35.16,79428,1685638380,,,,,,,,,,,62.4666263707085,113.23284719246871,58.62794052767114
203,2023-06-02 00:54:00,35.169,35.177,35.193,35.169,302152,1685638440,,,,,,,,,,,61.52285710887983,113.23284719246871,58.62794052767114
204,2023-06-02 00:55:00,35.199,35.215,35.22,35.199,249256,1685638500,,,,,,,,,,,63.955195532660014,113.42573321407193,58.62794052767114
205,2023-06-02 00:56:00,35.21,35.245,35.255,35.21,289992,1685638560,,,,,,,,,,,68.30701751987019,113.42573321407193,58.62794052767114
206,2023-06-02 00:57:00,35.226,35.25,35.255,35.226,132712,1685638620,,,,,,,,,,,72.63493097211904,113.42573321407193,58.62794052767114
207,2023-06-02 00:58:00,35.247,35.215,35.265,35.215,241176,1685638680,,,,,,,,,,,72.81367015240255,113.42573321407193,58.62794052767114
208,2023-06-02 00:59:00,35.195,35.225,35.225,35.195,192480,1685638740,,,,,,,,,,,73.3841911867685,113.42573321407193,58.62794052767114
209,2023-06-02 01:00:00,35.231,35.241,35.241,35.215,79776,1685638800,,,,,,,,,,,75.40434893132198,113.66379878816775,60.41518761431439
210,2023-06-02 01:01:00,35.265,35.244,35.265,35.215,215984,1685638860,,,,,,,,,,,77.50108706997216,113.66379878816775,60.41518761431439
211,2023-06-02 01:02:00,35.235,35.2,35.235,35.2,89104,1685638920,,,,,,,,,,,74.24135655175738,113.66379878816775,60.41518761431439
212,2023-06-02 01:03:00,35.186,35.195,35.205,35.175,145712,1685638980,,,,,,,,,,,69.53106675269703,113.66379878816775,60.41518761431439
213,2023-06-02 01:04:00,35.205,35.185,35.208,35.185,110736,1685639040,,,,,,,,,,,64.08181697180015,113.66379878816775,60.41518761431439
214,2023-06-02 01:05:00,35.195,35.201,35.201,35.178,117456,1685639100,,,,,,,,,,,61.29603279093658,113.31038067573377,60.41518761431439
215,2023-06-02 01:06:00,35.19,35.205,35.215,35.19,77216,1685639160,,,,,,,,,,,59.36132286986873,113.31038067573377,60.41518761431439
216,2023-06-02 01:07:00,35.2,35.19,35.201,35.19,61168,1685639220,,,,,,,,,,,55.767703014761224,113.31038067573377,60.41518761431439
217,2023-06-02 01:08:00,35.22,35.25,35.25,35.215,88000,1685639280,,,,,,,,,,,60.2560710386912,113.31038067573377,60.41518761431439
218,2023-06-02 01:09:00,35.285,35.22,35.285,35.22,203672,1685639340,,,,,,,,,,,58.90205510354804,113.31038067573377,60.41518761431439
219,2023-06-02 01:10:00,35.205,35.195,35.211,35.195,89336,1685639400,,,,,,,,,,,54.924822153833816,112.61856827057517,60.41518761431439
220,2023-06-02 01:11:00,35.186,35.24,35.24,35.186,78960,1685639460,,,,,,,,,,,56.484073875386315,112.61856827057517,60.41518761431439
221,2023-06-02 01:12:00,35.24,35.23,35.245,35.225,82960,1685639520,,,,,,,,,,,56.79392942579918,112.61856827057517,60.41518761431439
222,2023-06-02 01:13:00,35.245,35.245,35.26,35.245,120992,1685639580,,,,,,,,,,,58.798358679063824,112.61856827057517,60.41518761431439
223,2023-06-02 01:14:00,35.25,35.304,35.304,35.25,319008,1685639640,,,,,,,,,,,65.1197145416348,112.61856827057517,60.41518761431439
224,2023-06-02 01:15:00,35.3,35.295,35.3,35.29,144136,1685639700,,,,,,,,,,,69.8712884516809,112.92165978752868,60.41518761431439
225,2023-06-02 01:16:00,35.305,35.275,35.305,35.27,256064,1685639760,,,,,,,,,,,72.01568769388649,112.92165978752868,60.41518761431439
226,2023-06-02 01:17:00,35.26,35.275,35.284,35.26,67136,1685639820,,,,,,,,,,,73.9378969831941,112.92165978752868,60.41518761431439
227,2023-06-02 01:18:00,35.265,35.249,35.265,35.218,272560,1685639880,,,,,,,,,,,73.04280630499576,112.92165978752868,60.41518761431439
228,2023-06-02 01:19:00,35.25,35.255,35.255,35.24,74304,1685639940,,,,,,,,,,,72.85540723940392,112.92165978752868,60.41518761431439
229,2023-06-02 01:20:00,35.25,35.235,35.25,35.235,187528,1685640000,,,,,,,,,,,70.68414949488596,112.39261377726311,60.41518761431439
230,2023-06-02 01:21:00,35.235,35.28,35.28,35.235,180784,1685640060,,,,,,,,,,,73.2856085168774,112.39261377726311,60.41518761431439
231,2023-06-02 01:22:00,35.285,35.265,35.285,35.25,103144,1685640120,,,,,,,,,,,74.10324754285983,112.39261377726311,60.41518761431439
232,2023-06-02 01:23:00,35.255,35.295,35.3,35.255,130632,1685640180,,,,,,,,,,,77.8545752690458,112.39261377726311,60.41518761431439
233,2023-06-02 01:24:00,35.3,35.27,35.3,35.255,107944,1685640240,,,,,,,,,,,78.68281094675459,112.39261377726311,60.41518761431439
234,2023-06-02 01:25:00,35.27,35.21,35.27,35.18,908040,1685640300,,,,,,,,,,,73.38208024635642,111.41992032059645,60.41518761431439
235,2023-06-02 01:26:00,35.2,35.145,35.215,35.145,493192,1685640360,,,,,,,,,,,62.12262278367507,111.41992032059645,60.41518761431439
236,2023-06-02 01:27:00,35.156,35.167,35.175,35.156,149848,1685640420,,,,,,,,,,,54.32132467281761,111.41992032059645,60.41518761431439
237,2023-06-02 01:28:00,35.165,35.201,35.201,35.16,141360,1685640480,,,,,,,,,,,50.8256195655388,111.41992032059645,60.41518761431439
238,2023-06-02 01:29:00,35.19,35.185,35.205,35.185,105112,1685640540,,,,,,,,,,,46.14639322840404,111.41992032059645,60.41518761431439
239,2023-06-02 01:30:00,35.195,35.175,35.195,35.166,88288,1685640600,,,,,,,,,,,41.023066830548686,110.0210585687507,60.63582383862169
240,2023-06-02 01:31:00,35.17,35.145,35.175,35.145,160184,1685640660,,,,,,,,,,,33.500562555603295,110.0210585687507,60.63582383862169
241,2023-06-02 01:32:00,35.125,35.177,35.177,35.125,179416,1685640720,,,,,,,,,,,29.37235334244977,110.0210585687507,60.63582383862169
242,2023-06-02 01:33:00,35.21,35.17,35.21,35.17,117480,1685640780,,,,,,,,,,,25.030865820432723,110.0210585687507,60.63582383862169
243,2023-06-02 01:34:00,35.16,35.175,35.18,35.16,90904,1685640840,,,,,,,,,,,21.779674817359677,110.0210585687507,60.63582383862169
244,2023-06-02 01:35:00,35.171,35.195,35.205,35.171,75632,1685640900,,,,,,,,,,,21.09764123574172,108.98643851885618,60.63582383862169
245,2023-06-02 01:36:00,35.205,35.215,35.225,35.205,226184,1685640960,,,,,,,,,,,22.706043206558917,108.98643851885618,60.63582383862169
246,2023-06-02 01:37:00,35.237,35.265,35.265,35.235,177720,1685641020,,,,,,,,,,,29.5370884844167,108.98643851885618,60.63582383862169
247,2023-06-02 01:38:00,35.275,35.254,35.28,35.245,236328,1685641080,,,,,,,,,,,34.534189755419504,108.98643851885618,60.63582383862169
248,2023-06-02 01:39:00,35.255,35.265,35.265,35.246,89488,1685641140,,,,,,,,,,,40.22015466122238,108.98643851885618,60.63582383862169
249,2023-06-02 01:40:00,35.262,35.26,35.285,35.26,109024,1685641200,,,,,,,,,,,44.8093204399309,108.88560535771862,60.63582383862169
250,2023-06-02 01:41:00,35.231,35.213,35.231,35.205,169280,1685641260,,,,,,,,,,,43.95105108174968,108.88560535771862,60.63582383862169
251,2023-06-02 01:42:00,35.21,35.24,35.245,35.21,90200,1685641320,,,,,,,,,,,46.09201571998808,108.88560535771862,60.63582383862169
252,2023-06-02 01:43:00,35.24,35.225,35.25,35.225,50360,1685641380,,,,,,,,,,,46.443538426344915,108.88560535771862,60.63582383862169
253,2023-06-02 01:44:00,35.234,35.24,35.244,35.225,68432,1685641440,,,,,,,,,,,48.38284420816046,108.88560535771862,60.63582383862169
254,2023-06-02 01:45:00,35.26,35.252,35.26,35.252,85368,1685641500,,,,,,,,,,,51.41518485075271,108.63652415266154,60.63582383862169
255,2023-06-02 01:46:00,35.255,35.28,35.28,35.255,97896,1685641560,,,,,,,,,,,57.114598297604914,108.63652415266154,60.63582383862169
256,2023-06-02 01:47:00,35.28,35.263,35.28,35.255,71192,1685641620,,,,,,,,,,,60.40335579665094,108.63652415266154,60.63582383862169
257,2023-06-02 01:48:00,35.255,35.295,35.295,35.255,95848,1685641680,,,,,,,,,,,66.73804124166234,108.63652415266154,60.63582383862169
258,2023-06-02 01:49:00,35.295,35.29,35.295,35.29,163336,1685641740,,,,,,,,,,,71.84853149046461,108.63652415266154,60.63582383862169
259,2023-06-02 01:50:00,35.308,35.355,35.355,35.308,320472,1685641800,,,,,,,,,,,77.98100952279707,109.07787581060117,60.63582383862169
260,2023-06-02 01:51:00,35.345,35.335,35.365,35.335,249128,1685641860,,,,,,,,,,,81.03205256641634,109.07787581060117,60.63582383862169
261,2023-06-02 01:52:00,35.33,35.36,35.36,35.33,158680,1685641920,,,,1.0,,,,,,,85.70933723597011,109.07787581060117,60.63582383862169
262,2023-06-02 01:53:00,35.364,35.335,35.364,35.326,234280,1685641980,,,,,,,,,,,87.84728593817721,109.07787581060117,60.63582383862169
263,2023-06-02 01:54:00,35.325,35.38,35.38,35.325,170168,1685642040,,,,,,,,,,,92.0970222034858,109.07787581060117,60.63582383862169
264,2023-06-02 01:55:00,35.375,35.4,35.4,35.375,233008,1685642100,,,,,,,,,,,95.83413902925025,109.42199602902593,60.63582383862169
265,2023-06-02 01:56:00,35.394,35.365,35.4,35.365,237104,1685642160,,,,,,,,,,,96.67577472501873,109.42199602902593,60.63582383862169
266,2023-06-02 01:57:00,35.355,35.365,35.37,35.353,119640,1685642220,,,,,,,,,,,97.36714160910014,109.42199602902593,60.63582383862169
267,2023-06-02 01:58:00,35.345,35.363,35.364,35.345,76216,1685642280,,,,,,,,,,,97.78554502097049,109.42199602902593,60.63582383862169
268,2023-06-02 01:59:00,35.375,35.404,35.404,35.375,215592,1685642340,,,,,,,,,,,100.67137805562169,109.42199602902593,60.63582383862169
269,2023-06-02 02:00:00,35.401,35.41,35.41,35.4,115296,1685642400,,,,,,,,,,,103.18227537444844,109.67988743694696,62.19211352420794
270,2023-06-02 02:01:00,35.399,35.355,35.405,35.353,266992,1685642460,,,,,,,,,,,101.66729331983544,109.67988743694696,62.19211352420794
271,2023-06-02 02:02:00,35.355,35.365,35.365,35.335,205088,1685642520,,,,,,,,,,,100.92496074803327,109.67988743694696,62.19211352420794
272,2023-06-02 02:03:00,35.355,35.36,35.36,35.33,105176,1685642580,,,,,,,,,,,99.86873757027004,109.67988743694696,62.19211352420794
273,2023-06-02 02:04:00,35.363,35.38,35.38,35.345,155088,1685642640,,,,,,,,,,,100.21239110762099,109.67988743694696,62.19211352420794
274,2023-06-02 02:05:00,35.4,35.392,35.4,35.385,119056,1685642700,,,,,,,,,,,101.26870229874393,109.63594401541334,62.19211352420794
275,2023-06-02 02:06:00,35.395,35.433,35.433,35.395,154344,1685642760,,,,,,,,,,,103.36217540565946,109.63594401541334,62.19211352420794
276,2023-06-02 02:07:00,35.445,35.475,35.475,35.445,551832,1685642820,,,,,,,,,,,105.1708800881029,109.63594401541334,62.19211352420794
277,2023-06-02 02:08:00,35.47,35.475,35.48,35.47,181928,1685642880,,,,,,,,,,,106.4543105653882,109.63594401541334,62.19211352420794
278,2023-06-02 02:09:00,35.485,35.483,35.505,35.483,197176,1685642940,,,,,,,,,,,106.70011333933849,109.63594401541334,62.19211352420794
279,2023-06-02 02:10:00,35.488,35.48,35.505,35.48,181896,1685643000,,,,,,,,,,,106.70784839822588,109.48024130947735,62.19211352420794
280,2023-06-02 02:11:00,35.475,35.462,35.485,35.462,200288,1685643060,,,,,,,,,,,105.75027091044376,109.48024130947735,62.19211352420794
281,2023-06-02 02:12:00,35.475,35.47,35.475,35.464,95576,1685643120,,,,,,,,,,,105.24260454511045,109.48024130947735,62.19211352420794
282,2023-06-02 02:13:00,35.455,35.466,35.468,35.45,93952,1685643180,,,,,,,,,,,104.53496500572851,109.48024130947735,62.19211352420794
283,2023-06-02 02:14:00,35.46,35.435,35.46,35.435,125504,1685643240,,,,,,,,,,,102.29369857771286,109.48024130947735,62.19211352420794
284,2023-06-02 02:15:00,35.445,35.43,35.445,35.415,151728,1685643300,,,,,,,,,,,99.99777894007369,108.63498283455237,62.19211352420794
285,2023-06-02 02:16:00,35.44,35.482,35.482,35.44,166080,1685643360,,,,,,,,,,,100.5252730850024,108.63498283455237,62.19211352420794
286,2023-06-02 02:17:00,35.484,35.475,35.485,35.474,150080,1685643420,,,,,,,,,,,100.45043336126275,108.63498283455237,62.19211352420794
287,2023-06-02 02:18:00,35.48,35.465,35.485,35.465,99560,1685643480,,,,,,,,,,,99.79064512771808,108.63498283455237,62.19211352420794
288,2023-06-02 02:19:00,35.46,35.444,35.465,35.43,179272,1685643540,,,,,,,,,,,97.89072531224826,108.63498283455237,62.19211352420794
289,2023-06-02 02:20:00,35.435,35.405,35.435,35.396,157520,1685643600,,,,,,,,,,,93.28386987129625,107.51955034305684,62.19211352420794
290,2023-06-02 02:21:00,35.415,35.481,35.481,35.415,189688,1685643660,,,,,,,,,,,93.9939697099723,107.51955034305684,62.19211352420794
291,2023-06-02 02:22:00,35.466,35.445,35.466,35.445,97528,1685643720,,,,,,,,,,,92.31035014850795,107.51955034305684,62.19211352420794
292,2023-06-02 02:23:00,35.464,35.465,35.482,35.464,106984,1685643780,,,,,,,,,,,92.06309184837986,107.51955034305684,62.19211352420794
293,2023-06-02 02:24:00,35.46,35.462,35.47,35.455,70216,1685643840,,,,,,,,,,,91.63260717279397,107.51955034305684,62.19211352420794
294,2023-06-02 02:25:00,35.44,35.46,35.46,35.44,60968,1685643900,,,,,,,,,,,91.10368449018216,107.10739377520306,62.19211352420794
295,2023-06-02 02:26:00,35.465,35.425,35.465,35.425,84360,1685643960,,,,,,,,,,,88.2997990448603,107.10739377520306,62.19211352420794
296,2023-06-02 02:27:00,35.424,35.42,35.445,35.42,128384,1685644020,,,,,,,,,,,85.16986376336004,107.10739377520306,62.19211352420794
297,2023-06-02 02:28:00,35.425,35.473,35.473,35.425,86952,1685644080,,,,,,,,,,,85.9917937617333,107.10739377520306,62.19211352420794
298,2023-06-02 02:29:00,35.481,35.458,35.481,35.458,97296,1685644140,,,,,,,,,,,85.35309268026833,107.10739377520306,62.19211352420794
299,2023-06-02 02:30:00,35.46,35.435,35.46,35.435,78760,1685644200,,,,,,,,,,,82.97842001139219,106.14028099603249,63.44260801567182
300,2023-06-02 02:31:00,35.455,35.42,35.455,35.42,142768,1685644260,,,,,,,,,,,79.71435661978717,106.14028099603249,63.44260801567182
301,2023-06-02 02:32:00,35.414,35.395,35.415,35.395,118064,1685644320,,,,,,,,,,,74.89893092479005,106.14028099603249,63.44260801567182
302,2023-06-02 02:33:00,35.405,35.409,35.409,35.395,82120,1685644380,,,,,,,,,,,70.49572040414878,106.14028099603249,63.44260801567182
303,2023-06-02 02:34:00,35.408,35.395,35.411,35.385,83512,1685644440,,,,,,,,,,,64.45486985451845,106.14028099603249,63.44260801567182
304,2023-06-02 02:35:00,35.395,35.372,35.395,35.37,117496,1685644500,,,,,,,,,,,55.65262036638609,104.15075381786397,63.44260801567182
305,2023-06-02 02:36:00,35.365,35.405,35.415,35.365,93656,1685644560,,,,,,,,,,,51.35729114151562,104.15075381786397,63.44260801567182
306,2023-06-02 02:37:00,35.395,35.405,35.405,35.395,69896,1685644620,,,,,,,,,,,47.584858364752534,104.15075381786397,63.44260801567182
307,2023-06-02 02:38:00,35.405,35.415,35.435,35.404,123968,1685644680,,,,,,,,,,,45.34642125685468,104.15075381786397,63.44260801567182
308,2023-06-02 02:39:00,35.415,35.384,35.415,35.365,297440,1685644740,,,,,,,,,,,39.75876369442088,104.15075381786397,63.44260801567182
309,2023-06-02 02:40:00,35.399,35.395,35.415,35.395,63880,1685644800,,,,,,,,,,,36.053000188694114,102.74412469303277,63.44260801567182
310,2023-06-02 02:41:00,35.395,35.435,35.445,35.395,161296,1685644860,,,,,,,,,,,37.19796620064443,102.74412469303277,63.44260801567182
311,2023-06-02 02:42:00,35.433,35.461,35.461,35.415,102256,1685644920,,,,,,,,,,,41.136066267305125,102.74412469303277,63.44260801567182
312,2023-06-02 02:43:00,35.465,35.465,35.475,35.46,156816,1685644980,,,,,,,,,,,45.153285840376896,102.74412469303277,63.44260801567182
313,2023-06-02 02:44:00,35.47,35.455,35.494,35.455,173296,1685645040,,,,,,,,,,,47.70284282664423,102.74412469303277,63.44260801567182
314,2023-06-02 02:45:00,35.46,35.455,35.465,35.455,55200,1685645100,,,,,,,,,,,50.02923792846789,102.50186376112808,63.44260801567182
315,2023-06-02 02:46:00,35.42,35.416,35.422,35.415,104152,1685645160,,,,,,,,,,,47.891847080342615,102.50186376112808,63.44260801567182
316,2023-06-02 02:47:00,35.44,35.435,35.445,35.433,72112,1685645220,,,,,,,,,,,48.11042284339695,102.50186376112808,63.44260801567182
317,2023-06-02 02:48:00,35.45,35.47,35.473,35.45,72104,1685645280,,,,,,,,,,,51.817558073242,102.50186376112808,63.44260801567182
318,2023-06-02 02:49:00,35.47,35.475,35.48,35.463,80376,1685645340,,,,,,,,,,,55.24912418678804,102.50186376112808,63.44260801567182
319,2023-06-02 02:50:00,35.475,35.485,35.486,35.475,103616,1685645400,,,,,,,,,,,59.70713360804345,102.7703297142856,63.44260801567182
320,2023-06-02 02:51:00,35.491,35.495,35.505,35.491,143664,1685645460,,,,,,,,,,,65.07122185611055,102.7703297142856,63.44260801567182
321,2023-06-02 02:52:00,35.475,35.485,35.485,35.455,78016,1685645520,,,,,,,,,,,68.50235234713,102.7703297142856,63.44260801567182
322,2023-06-02 02:53:00,35.5,35.52,35.52,35.49,253104,1685645580,,,,,,,,,,,74.29790445332011,102.7703297142856,63.44260801567182
323,2023-06-02 02:54:00,35.515,35.555,35.575,35.515,344336,1685645640,,,,,,,,,,,77.6406000037027,102.7703297142856,63.44260801567182
324,2023-06-02 02:55:00,35.565,35.542,35.565,35.53,227704,1685645700,,,,,,,,,,,79.4264375244006,102.78105553983843,63.44260801567182
325,2023-06-02 02:56:00,35.535,35.522,35.545,35.522,112176,1685645760,,,,,,,,,,,79.18359139681934,102.78105553983843,63.44260801567182
326,2023-06-02 02:57:00,35.52,35.55,35.55,35.52,152968,1685645820,,,,,,,,,,,81.50054164434144,102.78105553983843,63.44260801567182
327,2023-06-02 02:58:00,35.548,35.575,35.575,35.548,162544,1685645880,,,,,,,,,,,85.82330478598635,102.78105553983843,63.44260801567182
328,2023-06-02 02:59:00,35.555,35.585,35.585,35.555,148928,1685645940,,,,,,,,,,,89.65191932365931,102.78105553983843,63.44260801567182
329,2023-06-02 03:00:00,35.575,35.545,35.585,35.545,187520,1685646000,,,,,,,,,,,89.55831198251295,102.5662957346037,65.48219704320687
330,2023-06-02 03:01:00,35.555,35.573,35.573,35.535,206192,1685646060,,,,,,,,,,,91.87469224137382,102.5662957346037,65.48219704320687
331,2023-06-02 03:02:00,35.585,35.575,35.59,35.575,184096,1685646120,,,,,,,,,,,93.67273704546093,102.5662957346037,65.48219704320687
332,2023-06-02 03:03:00,35.585,35.587,35.592,35.58,132080,1685646180,,,,,,,,,,,96.09064988176331,102.5662957346037,65.48219704320687
333,2023-06-02 03:04:00,35.575,35.635,35.64,35.575,298680,1685646240,,,,,,,,,,,98.2779808198407,102.5662957346037,65.48219704320687
334,2023-06-02 03:05:00,35.64,35.645,35.645,35.625,163808,1685646300,,,,,,,,,,,100.53043646164966,103.107084250616,65.48219704320687
335,2023-06-02 03:06:00,35.65,35.625,35.67,35.625,337184,1685646360,,,,,,,,,,,99.67054597198157,103.107084250616,65.48219704320687
336,2023-06-02 03:07:00,35.635,35.685,35.685,35.635,146160,1685646420,,,,,,,,,,,101.67704841287332,103.107084250616,65.48219704320687
337,2023-06-02 03:08:00,35.675,35.677,35.69,35.675,251688,1685646480,,,,,,,,,,,102.65303699065964,103.107084250616,65.48219704320687
338,2023-06-02 03:09:00,35.675,35.695,35.695,35.675,203272,1685646540,,,,,,,,,,,104.23810687623944,103.107084250616,65.48219704320687
339,2023-06-02 03:10:00,35.695,35.659,35.695,35.655,232360,1685646600,,,,,,,,,,,103.51519435004587,102.90912377710131,65.48219704320687
340,2023-06-02 03:11:00,35.66,35.65,35.66,35.64,256920,1685646660,,,,,,,,,,,102.30013716042012,102.90912377710131,65.48219704320687
341,2023-06-02 03:12:00,35.647,35.655,35.684,35.646,110744,1685646720,,,,,,,,,,,101.46042073903394,102.90912377710131,65.48219704320687
342,2023-06-02 03:13:00,35.665,35.665,35.675,35.66,93968,1685646780,,,,,,,,,,,101.24769620059422,102.90912377710131,65.48219704320687
343,2023-06-02 03:14:00,35.671,35.665,35.675,35.665,74904,1685646840,,,,,,,,,,,101.0164401347023,102.90912377710131,65.48219704320687
344,2023-06-02 03:15:00,35.636,35.675,35.675,35.636,140688,1685646900,,,,,,,,,,,101.34919343320266,102.99798587797386,65.48219704320687
345,2023-06-02 03:16:00,35.665,35.725,35.725,35.665,210056,1685646960,,,,,,,,,,,102.76437524483987,102.99798587797386,65.48219704320687
346,2023-06-02 03:17:00,35.686,35.685,35.695,35.685,109808,1685647020,,,,,,,,,,,101.86141294287665,102.99798587797386,65.48219704320687
347,2023-06-02 03:18:00,35.686,35.655,35.69,35.655,177848,1685647080,,,,,,,,,,,99.42458419366722,102.99798587797386,65.48219704320687
348,2023-06-02 03:19:00,35.655,35.67,35.67,35.635,119968,1685647140,,,,,,,,,,,98.0142695411495,102.99798587797386,65.48219704320687
349,2023-06-02 03:20:00,35.685,35.65,35.691,35.65,145608,1685647200,,,,,,,,,,,95.66492461625472,102.041121909825,65.48219704320687
350,2023-06-02 03:21:00,35.635,35.662,35.662,35.617,185960,1685647260,,,,,,,,,,,94.18209559449639,102.041121909825,65.48219704320687
351,2023-06-02 03:22:00,35.665,35.62,35.665,35.62,94792,1685647320,,,,,,,,,,,90.6088367032705,102.041121909825,65.48219704320687
352,2023-06-02 03:23:00,35.615,35.604,35.62,35.585,183960,1685647380,,,,,,,,,,,86.55885733810914,102.041121909825,65.48219704320687
353,2023-06-02 03:24:00,35.595,35.536,35.595,35.536,241296,1685647440,,,,,,,,,,,78.41923325379656,102.041121909825,65.48219704320687
354,2023-06-02 03:25:00,35.545,35.49,35.545,35.49,225736,1685647500,,,,,,,,,,,68.5061122740378,98.15453133004496,65.48219704320687
355,2023-06-02 03:26:00,35.47,35.495,35.495,35.465,318320,1685647560,,,,,,,,,,,59.124373100514106,98.15453133004496,65.48219704320687
356,2023-06-02 03:27:00,35.49,35.475,35.491,35.47,133992,1685647620,,,,,,,,,,,49.57078130346113,98.15453133004496,65.48219704320687
357,2023-06-02 03:28:00,35.48,35.49,35.49,35.47,172080,1685647680,,,,,,,,,,,42.038979442629454,98.15453133004496,65.48219704320687
358,2023-06-02 03:29:00,35.493,35.468,35.493,35.468,175112,1685647740,,,,,,,,,,,34.042357726624545,98.15453133004496,65.48219704320687
359,2023-06-02 03:30:00,35.455,35.395,35.455,35.395,375344,1685647800,,,,,,,,,,,23.7337144813238,92.66241560622925,66.08852226587553
360,2023-06-02 03:31:00,35.415,35.37,35.415,35.345,435328,1685647860,,,,,,,,,,,15.905567575909629,92.66241560622925,66.08852226587553
361,2023-06-02 03:32:00,35.395,35.303,35.395,35.303,717880,1685647920,,,,,,,,,,,7.787620240306268,92.66241560622925,66.08852226587553
362,2023-06-02 03:33:00,35.289,35.27,35.305,35.254,769888,1685647980,,,,,,,,,,,1.3305841906085334,92.66241560622925,66.08852226587553
363,2023-06-02 03:34:00,35.26,35.242,35.265,35.242,252000,1685648040,,,,,,,,,,,-4.934237183467388,92.66241560622925,66.08852226587553
364,2023-06-02 03:35:00,35.205,35.21,35.21,35.165,434912,1685648100,,,,,,,,,,,-8.833948462799327,83.4665235356486,66.08852226587553
365,2023-06-02 03:36:00,35.195,35.16,35.205,35.16,794064,1685648160,,,,,,,,,,,-13.691768295182754,83.4665235356486,66.08852226587553
366,2023-06-02 03:37:00,35.189,35.204,35.205,35.189,345008,1685648220,,,,,,,,,,,-16.374317905026203,83.4665235356486,66.08852226587553
367,2023-06-02 03:38:00,35.235,35.135,35.235,35.134,492512,1685648280,,,,,,,,,,,-20.059692340224103,83.4665235356486,66.08852226587553
368,2023-06-02 03:39:00,35.125,35.06,35.125,35.047,666032,1685648340,,,,,,,,,,,-22.846056421833737,83.4665235356486,66.08852226587553
369,2023-06-02 03:40:00,35.071,35.075,35.115,35.071,229856,1685648400,,,,,,,,,,,-24.74041711552718,72.02108419764872,66.08852226587553
370,2023-06-02 03:41:00,35.05,35.095,35.1,35.045,417968,1685648460,,,,,,,,,,,-25.646324385277552,72.02108419764872,66.08852226587553
371,2023-06-02 03:42:00,35.09,35.085,35.1,35.08,339192,1685648520,,,,,,,,,,,-26.569852622730707,72.02108419764872,66.08852226587553
372,2023-06-02 03:43:00,35.085,35.105,35.105,35.06,256312,1685648580,,,,,,,,,,,-26.66802480380467,72.02108419764872,66.08852226587553
373,2023-06-02 03:44:00,35.111,35.145,35.145,35.088,311648,1685648640,,,,,,,,,,,-25.471620434046002,72.02108419764872,66.08852226587553
374,2023-06-02 03:45:00,35.16,35.149,35.165,35.135,426704,1685648700,,,,,,,,,,,-24.13843431446051,60.83127360886692,66.08852226587553
375,2023-06-02 03:46:00,35.185,35.2,35.205,35.185,523296,1685648760,,,,,,,,,,,-21.36849195268148,60.83127360886692,66.08852226587553
376,2023-06-02 03:47:00,35.175,35.22,35.22,35.175,408920,1685648820,,,,,,,,,,,-18.19719461604282,60.83127360886692,66.08852226587553
377,2023-06-02 03:48:00,35.232,35.25,35.259,35.22,380256,1685648880,,,,,,,,,,,-14.396249509074735,60.83127360886692,66.08852226587553
378,2023-06-02 03:49:00,35.275,35.22,35.275,35.22,349408,1685648940,,,,,,,,,,,-11.730370989317422,60.83127360886692,66.08852226587553
