,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2022-04-09 03:49:00,51.118,51.062,51.147,51.062,281480,1649447340,,,,,,,,,,,8.59486534732774,10.22348305315758,17.330509266416726
379,2022-04-09 03:50:00,51.017,50.877,51.047,50.877,485696,1649447400,,,,,,,,,,,4.271361818748346,6.340068135776633,17.330509266416726
380,2022-04-09 03:51:00,50.877,50.707,50.877,50.672,840408,1649447460,,,,,,,,,,,1.1721659118091736,6.340068135776633,17.330509266416726
381,2022-04-09 03:52:00,50.737,50.687,50.737,50.612,433952,1649447520,,,,,,,,,,,-0.8180100506023962,6.340068135776633,17.330509266416726
382,2022-04-09 03:53:00,50.684,50.729,50.729,50.627,228472,1649447580,,,,,,,,,,,-1.7403093757013721,6.340068135776633,17.330509266416726
383,2022-04-09 03:54:00,50.727,50.757,50.757,50.707,308280,1649447640,,,,,,,,,,,-1.9687427450443096,6.340068135776633,17.330509266416726
384,2022-04-09 03:55:00,50.722,50.657,50.796,50.657,320672,1649447700,,,,,,,,,,,-3.9432026250820655,3.357504420716012,17.330509266416726
385,2022-04-09 03:56:00,50.757,50.747,50.757,50.717,239456,1649447760,,,,,,,,,,,-3.9644917997357965,3.357504420716012,17.330509266416726
386,2022-04-09 03:57:00,50.687,50.652,50.687,50.642,359840,1649447820,,,,,,,,,,,-5.6616060153343994,3.357504420716012,17.330509266416726
387,2022-04-09 03:58:00,50.687,50.677,50.742,50.672,383328,1649447880,,,,,,,,,,,-6.636020733747557,3.357504420716012,17.330509266416726
388,2022-04-09 03:59:00,50.682,50.707,50.707,50.672,401376,1649447940,,,,,,,,,,,-6.873493576765767,3.357504420716012,17.330509266416726
389,2022-04-09 04:00:00,50.677,50.887,50.997,50.477,2131256,1649448000,,,,,,,,,,,-2.0661194576279485,3.983958474923348,15.794142960362706
