,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2023-09-21 03:48:00,37.522,37.572,37.582,37.522,240224,1695239280,,,,,,,,,,,-5.0804342082767455,-0.5479466817706964,31.65566585898536
378,2023-09-21 03:49:00,37.572,37.522,37.572,37.522,365816,1695239340,,,,,,,,,,,-4.982476381816003,-0.5479466817706964,31.65566585898536
379,2023-09-21 03:50:00,37.592,37.597,37.613,37.592,380104,1695239400,,,,,,,,,,,-3.4686012747756116,-2.19479940935679,31.65566585898536
380,2023-09-21 03:51:00,37.562,37.647,37.647,37.532,587744,1695239460,,,,,,,,,,,-1.018009012386159,-2.19479940935679,31.65566585898536
381,2023-09-21 03:52:00,37.662,37.582,37.662,37.572,312272,1695239520,,,,,,,,,,,-0.0404997294770979,-2.19479940935679,31.65566585898536
382,2023-09-21 03:53:00,37.567,37.595,37.595,37.559,335880,1695239580,,,,,,,,,,,1.3700405065488468,-2.19479940935679,31.65566585898536
383,2023-09-21 03:54:00,37.587,37.652,37.652,37.587,341088,1695239640,,,,,,,,,,,3.9286395016835662,-2.19479940935679,31.65566585898536
384,2023-09-21 03:55:00,37.637,37.513,37.637,37.513,587736,1695239700,,,,,,,,,,,3.099418858401272,-4.583515042785173,31.65566585898536
385,2023-09-21 03:56:00,37.512,37.522,37.575,37.502,583464,1695239760,,,,,,,,,,,2.5786278468861923,-4.583515042785173,31.65566585898536
386,2023-09-21 03:57:00,37.503,37.462,37.507,37.462,544944,1695239820,,,,,,,,,,,1.4897932025212235,-4.583515042785173,31.65566585898536
387,2023-09-21 03:58:00,37.447,37.387,37.447,37.387,698216,1695239880,,,,,,,,,,,0.5346759425298693,-4.583515042785173,31.65566585898536
388,2023-09-21 03:59:00,37.417,37.308,37.417,37.308,586208,1695239940,,,,,,,,,,,-0.299713652584952,-4.583515042785173,31.65566585898536
389,2023-09-21 04:00:00,37.309,37.312,37.332,36.982,4485424,1695240000,,,,,,,,,,,4.388220143339648,-3.9023048843045416,28.50883375949121
