,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-03-01 01:40:00,21.57,21.545,21.575,21.545,81744,1677606000,,,,,,,,,,,97.20285004224638,70.40724399591709,66.64332708480975
190,2023-03-01 01:41:00,21.545,21.525,21.545,21.525,98280,1677606060,,,,,,,,,,,93.67881137400079,70.40724399591709,66.64332708480975
191,2023-03-01 01:42:00,21.52,21.515,21.52,21.505,259312,1677606120,,,,,,,,,,,89.82486973300814,70.40724399591709,66.64332708480975
192,2023-03-01 01:43:00,21.525,21.535,21.535,21.52,158864,1677606180,,,,,,,,,,,86.95655883328473,70.40724399591709,66.64332708480975
193,2023-03-01 01:44:00,21.54,21.57,21.57,21.54,161024,1677606240,,,,,,,,,,,86.91990472723882,70.40724399591709,66.64332708480975
194,2023-03-01 01:45:00,21.565,21.55,21.565,21.55,114112,1677606300,,,,,,,,,,,84.53044355535744,72.6258519703606,66.64332708480975
195,2023-03-01 01:46:00,21.545,21.575,21.575,21.545,128728,1677606360,,,,,,,,,,,84.39189501748638,72.6258519703606,66.64332708480975
196,2023-03-01 01:47:00,21.58,21.575,21.595,21.57,178800,1677606420,,,,,,,,,,,84.25122612315877,72.6258519703606,66.64332708480975
197,2023-03-01 01:48:00,21.565,21.56,21.585,21.56,131552,1677606480,,,,,,,,,,,82.4909422961561,72.6258519703606,66.64332708480975
198,2023-03-01 01:49:00,21.558,21.585,21.585,21.558,63920,1677606540,,,,,,,,,,,83.43629815314725,72.6258519703606,66.64332708480975
199,2023-03-01 01:50:00,21.575,21.592,21.595,21.575,141136,1677606600,,,,,,,,,,,84.84877048270184,76.00622951429034,66.64332708480975
200,2023-03-01 01:51:00,21.605,21.595,21.605,21.585,143728,1677606660,,,,,,,,,,,86.41220311569222,76.00622951429034,66.64332708480975
201,2023-03-01 01:52:00,21.605,21.645,21.645,21.603,631112,1677606720,,,,,,,,,,,89.81589488820956,76.00622951429034,66.64332708480975
202,2023-03-01 01:53:00,21.675,21.675,21.685,21.665,520552,1677606780,,,,,,,,,,,91.99523342503664,76.00622951429034,66.64332708480975
203,2023-03-01 01:54:00,21.7,21.695,21.725,21.695,682704,1677606840,,,,,,,,,,,92.61739359244737,76.00622951429034,66.64332708480975
204,2023-03-01 01:55:00,21.705,21.716,21.716,21.695,280864,1677606900,,,,,,,,,,,94.51842379832075,82.92495552989715,66.64332708480975
205,2023-03-01 01:56:00,21.735,21.735,21.745,21.725,331616,1677606960,,,,,,,,,,,96.16478523227539,82.92495552989715,66.64332708480975
206,2023-03-01 01:57:00,21.745,21.73,21.745,21.725,221712,1677607020,,,,,,,,,,,97.21599436926584,82.92495552989715,66.64332708480975
207,2023-03-01 01:58:00,21.716,21.735,21.735,21.716,284832,1677607080,,,,,,,,1.0,,,98.49964324251411,82.92495552989715,66.64332708480975
208,2023-03-01 01:59:00,21.745,21.718,21.745,21.718,140648,1677607140,,,,,,,,,,,98.30717895768808,82.92495552989715,66.64332708480975
209,2023-03-01 02:00:00,21.725,21.715,21.726,21.715,73336,1677607200,,,,,,,,,,,97.8697114964277,88.33931797623308,69.94803464676706
210,2023-03-01 02:01:00,21.715,21.725,21.725,21.715,249056,1677607260,,,,,,,,,,,98.20920779019013,88.33931797623308,69.94803464676706
211,2023-03-01 02:02:00,21.735,21.711,21.735,21.711,155360,1677607320,,,,,,,,,,,97.40712808257777,88.33931797623308,69.94803464676706
212,2023-03-01 02:03:00,21.705,21.745,21.745,21.705,241368,1677607380,,,,,,,,,,,99.25861807913526,88.33931797623308,69.94803464676706
213,2023-03-01 02:04:00,21.735,21.751,21.76,21.735,205144,1677607440,,,,,,,,,,,100.20025681408532,88.33931797623308,69.94803464676706
214,2023-03-01 02:05:00,21.745,21.775,21.775,21.745,221992,1677607500,,,,,,,,,,,101.6784622778799,94.07317175763733,69.94803464676706
215,2023-03-01 02:06:00,21.779,21.79,21.79,21.778,420768,1677607560,,,,,,,,,,,102.95868364955044,94.07317175763733,69.94803464676706
216,2023-03-01 02:07:00,21.79,21.755,21.79,21.755,208448,1677607620,,,,,,,,,,,101.71377044848052,94.07317175763733,69.94803464676706
217,2023-03-01 02:08:00,21.755,21.788,21.788,21.75,224096,1677607680,,,,,,,,,,,102.7799805695008,94.07317175763733,69.94803464676706
218,2023-03-01 02:09:00,21.785,21.755,21.785,21.755,223000,1677607740,,,,,,,,,,,101.48042817804463,94.07317175763733,69.94803464676706
219,2023-03-01 02:10:00,21.755,21.73,21.76,21.73,151248,1677607800,,,,,,,,,,,98.6107998175383,97.25967028829336,69.94803464676706
220,2023-03-01 02:11:00,21.739,21.755,21.755,21.739,111040,1677607860,,,,,,,,,,,97.70005489487329,97.25967028829336,69.94803464676706
221,2023-03-01 02:12:00,21.759,21.755,21.77,21.755,166576,1677607920,,,,,,,,,,,96.8623359549106,97.25967028829336,69.94803464676706
222,2023-03-01 02:13:00,21.755,21.745,21.771,21.745,95856,1677607980,,,,,,,,,,,95.42138865302434,97.25967028829336,69.94803464676706
223,2023-03-01 02:14:00,21.745,21.745,21.765,21.743,137064,1677608040,,,,,,,,,,,94.11633739299356,97.25967028829336,69.94803464676706
224,2023-03-01 02:15:00,21.755,21.735,21.755,21.733,104104,1677608100,,,,,,,,,,,92.26490161065695,100.15786602927237,69.94803464676706
225,2023-03-01 02:16:00,21.73,21.743,21.745,21.71,350136,1677608160,,,,,,,,,,,91.13715580542717,100.15786602927237,69.94803464676706
226,2023-03-01 02:17:00,21.735,21.716,21.735,21.715,123424,1677608220,,,,,,,,,,,88.3103336598572,100.15786602927237,69.94803464676706
227,2023-03-01 02:18:00,21.72,21.725,21.73,21.715,130432,1677608280,,,,,,,,,,,86.38792071413252,100.15786602927237,69.94803464676706
228,2023-03-01 02:19:00,21.725,21.725,21.735,21.725,140184,1677608340,,,,,,,,,,,84.67241904471013,100.15786602927237,69.94803464676706
229,2023-03-01 02:20:00,21.695,21.705,21.705,21.695,264880,1677608400,,,,,,,,,,,81.80365393466431,101.6394494417064,69.94803464676706
230,2023-03-01 02:21:00,21.695,21.732,21.732,21.695,172896,1677608460,,,,,,,,,,,81.0634861308665,101.6394494417064,69.94803464676706
231,2023-03-01 02:22:00,21.74,21.745,21.755,21.735,252688,1677608520,,,,,,,,,,,81.28416656646206,101.6394494417064,69.94803464676706
232,2023-03-01 02:23:00,21.737,21.754,21.754,21.735,95488,1677608580,,,,,,,,,,,82.09291856117437,101.6394494417064,69.94803464676706
233,2023-03-01 02:24:00,21.745,21.755,21.76,21.735,119384,1677608640,,,,,,,,,,,82.88793461785562,101.6394494417064,69.94803464676706
234,2023-03-01 02:25:00,21.755,21.773,21.775,21.75,178848,1677608700,,,,,,,,,,,84.80897220943655,105.00836987611741,69.94803464676706
235,2023-03-01 02:26:00,21.77,21.765,21.782,21.76,190064,1677608760,,,,,,,,,,,85.98696211643113,105.00836987611741,69.94803464676706
236,2023-03-01 02:27:00,21.768,21.789,21.795,21.765,140424,1677608820,,,,,,,,,,,88.29585958517728,105.00836987611741,69.94803464676706
237,2023-03-01 02:28:00,21.78,21.781,21.785,21.77,164352,1677608880,,,,,,,,,,,89.7172194809676,105.00836987611741,69.94803464676706
238,2023-03-01 02:29:00,21.755,21.785,21.785,21.755,80384,1677608940,,,,,,,,,,,91.2614752826924,105.00836987611741,69.94803464676706
239,2023-03-01 02:30:00,21.784,21.815,21.815,21.78,226144,1677609000,,,,,,,,,,,93.39219822427202,108.44533238364653,73.87613901176732
240,2023-03-01 02:31:00,21.825,21.812,21.842,21.812,450000,1677609060,,,,,,,,,,,93.25888331855055,108.44533238364653,73.87613901176732
241,2023-03-01 02:32:00,21.79,21.75,21.8,21.75,198160,1677609120,,,,,,,,,,,88.95361940971566,108.44533238364653,73.87613901176732
242,2023-03-01 02:33:00,21.725,21.75,21.75,21.725,408144,1677609180,,,,,,,,,,,85.10837624643324,108.44533238364653,73.87613901176732
243,2023-03-01 02:34:00,21.746,21.755,21.763,21.74,179176,1677609240,,,,,,,,,,,81.64465957321667,108.44533238364653,73.87613901176732
244,2023-03-01 02:35:00,21.75,21.785,21.785,21.75,223032,1677609300,,,,,,,,,,,80.55270268550368,109.7437321985864,73.87613901176732
245,2023-03-01 02:36:00,21.79,21.795,21.8,21.79,321360,1677609360,,,,,,,,,,,80.06974518545806,109.7437321985864,73.87613901176732
246,2023-03-01 02:37:00,21.795,21.789,21.804,21.78,183208,1677609420,,,,,,,,,,,77.68592912292846,109.7437321985864,73.87613901176732
247,2023-03-01 02:38:00,21.785,21.795,21.795,21.785,164552,1677609480,,,,,,,,,,,75.18763271978423,109.7437321985864,73.87613901176732
248,2023-03-01 02:39:00,21.795,21.805,21.81,21.795,188568,1677609540,,,,,,,,,,,74.27959045289964,109.7437321985864,73.87613901176732
249,2023-03-01 02:40:00,21.805,21.795,21.805,21.795,136416,1677609600,,,,,,,,,,,72.19095512137898,111.0838026123525,73.87613901176732
250,2023-03-01 02:41:00,21.795,21.78,21.795,21.775,105616,1677609660,,,,,,,,,,,68.40290276840483,111.0838026123525,73.87613901176732
251,2023-03-01 02:42:00,21.776,21.79,21.79,21.775,128112,1677609720,,,,,,,,,,,66.3561426444183,111.0838026123525,73.87613901176732
252,2023-03-01 02:43:00,21.755,21.795,21.795,21.755,136792,1677609780,,,,,,,,,,,65.2155347635107,111.0838026123525,73.87613901176732
253,2023-03-01 02:44:00,21.797,21.805,21.81,21.795,169232,1677609840,,,,,,,,,,,65.5345104891357,111.0838026123525,73.87613901176732
254,2023-03-01 02:45:00,21.815,21.805,21.815,21.795,86872,1677609900,,,,,,,,,,,65.85368677227416,112.4609816348803,73.87613901176732
255,2023-03-01 02:46:00,21.814,21.807,21.814,21.805,226264,1677609960,,,,,,,,,,,66.4316343191905,112.4609816348803,73.87613901176732
256,2023-03-01 02:47:00,21.816,21.855,21.855,21.816,434816,1677610020,,,,,,,,,,,71.52872802975236,112.4609816348803,73.87613901176732
257,2023-03-01 02:48:00,21.845,21.84,21.855,21.84,183608,1677610080,,,,,,,,,,,74.30373531526504,112.4609816348803,73.87613901176732
258,2023-03-01 02:49:00,21.833,21.833,21.845,21.825,154568,1677610140,,,,,,,,,,,75.95750283813254,112.4609816348803,73.87613901176732
259,2023-03-01 02:50:00,21.815,21.79,21.825,21.79,190688,1677610200,,,,,,,,,,,72.30775142321664,112.8024554483975,73.87613901176732
260,2023-03-01 02:51:00,21.78,21.79,21.805,21.78,173584,1677610260,,,,,,,,,,,69.07093351767563,112.8024554483975,73.87613901176732
261,2023-03-01 02:52:00,21.775,21.794,21.794,21.765,199568,1677610320,,,,,,,,,,,66.68599021543696,112.8024554483975,73.87613901176732
262,2023-03-01 02:53:00,21.805,21.775,21.815,21.775,125056,1677610380,,,,,,,,,,,62.31761298230691,112.8024554483975,73.87613901176732
263,2023-03-01 02:54:00,21.795,21.815,21.815,21.795,100904,1677610440,,,,,,,,,,,63.23530386819263,112.8024554483975,73.87613901176732
264,2023-03-01 02:55:00,21.815,21.825,21.825,21.814,102096,1677610500,,,,,,,,,,,65.28144657826081,113.99824116010993,73.87613901176732
265,2023-03-01 02:56:00,21.815,21.835,21.835,21.815,81416,1677610560,,,,,,,,,,,68.32928002090594,113.99824116010993,73.87613901176732
266,2023-03-01 02:57:00,21.83,21.835,21.845,21.825,177408,1677610620,,,,,,,,,,,71.06948479751719,113.99824116010993,73.87613901176732
267,2023-03-01 02:58:00,21.82,21.82,21.829,21.805,211472,1677610680,,,,,,,,,,,71.73786547048726,113.99824116010993,73.87613901176732
268,2023-03-01 02:59:00,21.83,21.805,21.83,21.805,124264,1677610740,,,,,,,,,,,70.55681989907234,113.99824116010993,73.87613901176732
269,2023-03-01 03:00:00,21.8,21.795,21.8,21.795,157392,1677610800,,,,,,,,,,,68.32552322397748,114.10206708438731,77.08183696313978
270,2023-03-01 03:01:00,21.815,21.845,21.845,21.81,208448,1677610860,,,,,,,,,,,72.32814690601012,114.10206708438731,77.08183696313978
271,2023-03-01 03:02:00,21.855,21.83,21.855,21.83,191752,1677610920,,,,,,,,,,,74.11841843833182,114.10206708438731,77.08183696313978
272,2023-03-01 03:03:00,21.83,21.828,21.835,21.825,79128,1677610980,,,,,,,,,,,75.48463978009514,114.10206708438731,77.08183696313978
273,2023-03-01 03:04:00,21.835,21.835,21.84,21.835,62184,1677611040,,,,,,,,,,,77.5448386387865,114.10206708438731,77.08183696313978
274,2023-03-01 03:05:00,21.843,21.819,21.843,21.815,148024,1677611100,,,,,,,,,,,77.47263480618503,114.77461126634122,77.08183696313978
275,2023-03-01 03:06:00,21.815,21.715,21.815,21.715,907544,1677611160,,,,,,,,,,,62.59874775731379,114.77461126634122,77.08183696313978
276,2023-03-01 03:07:00,21.73,21.745,21.745,21.73,387704,1677611220,,,,,,,,,,,53.45896092216941,114.77461126634122,77.08183696313978
277,2023-03-01 03:08:00,21.734,21.76,21.76,21.734,257712,1677611280,,,,,,,,,,,47.402452817869005,114.77461126634122,77.08183696313978
278,2023-03-01 03:09:00,21.765,21.762,21.783,21.762,249240,1677611340,,,,,,,,,,,42.331756761471894,114.77461126634122,77.08183696313978
279,2023-03-01 03:10:00,21.755,21.765,21.765,21.74,246064,1677611400,,,,,,,,,,,38.28520610324517,113.73062793251532,77.08183696313978
280,2023-03-01 03:11:00,21.765,21.765,21.78,21.756,160032,1677611460,,,,,,,,,,,34.74878455035005,113.73062793251532,77.08183696313978
281,2023-03-01 03:12:00,21.75,21.765,21.765,21.745,115104,1677611520,,,,,,,,,,,31.672459558334452,113.73062793251532,77.08183696313978
282,2023-03-01 03:13:00,21.762,21.775,21.775,21.76,141504,1677611580,,,,,,,,,,,30.375681713284195,113.73062793251532,77.08183696313978
283,2023-03-01 03:14:00,21.785,21.775,21.79,21.775,93456,1677611640,,,,,,,,,,,29.301517284457532,113.73062793251532,77.08183696313978
284,2023-03-01 03:15:00,21.785,21.795,21.8,21.785,145096,1677611700,,,,,,,,,,,31.15620667027298,113.55619733806887,77.08183696313978
285,2023-03-01 03:16:00,21.795,21.795,21.795,21.785,79680,1677611760,,,,,,,,,,,32.88734342623923,113.55619733806887,77.08183696313978
286,2023-03-01 03:17:00,21.788,21.791,21.795,21.785,145008,1677611820,,,,,,,,,,,33.957126426367324,113.55619733806887,77.08183696313978
287,2023-03-01 03:18:00,21.785,21.757,21.785,21.745,114344,1677611880,,,,,,,,,,,30.338105722361888,113.55619733806887,77.08183696313978
288,2023-03-01 03:19:00,21.754,21.745,21.755,21.74,156896,1677611940,,,,,,,,,,,25.545938645566935,113.55619733806887,77.08183696313978
289,2023-03-01 03:20:00,21.73,21.745,21.745,21.73,193224,1677612000,,,,,,,,,,,21.353129248816686,111.87799582643234,77.08183696313978
290,2023-03-01 03:21:00,21.75,21.755,21.755,21.726,192440,1677612060,,,,,,,,,,,19.066141060192223,111.87799582643234,77.08183696313978
291,2023-03-01 03:22:00,21.762,21.795,21.795,21.762,286416,1677612120,,,,,,,,,,,22.57648342069156,111.87799582643234,77.08183696313978
292,2023-03-01 03:23:00,21.785,21.785,21.79,21.765,95320,1677612180,,,,,,,,,,,24.422930617301077,111.87799582643234,77.08183696313978
293,2023-03-01 03:24:00,21.783,21.787,21.787,21.775,50992,1677612240,,,,,,,,,,,26.418083023286357,111.87799582643234,77.08183696313978
294,2023-03-01 03:25:00,21.765,21.765,21.77,21.765,54240,1677612300,,,,,,,,,,,25.264065575571536,110.86081718821129,77.08183696313978
295,2023-03-01 03:26:00,21.75,21.755,21.765,21.745,200952,1677612360,,,,,,,,,,,22.940154212210217,110.86081718821129,77.08183696313978
296,2023-03-01 03:27:00,21.75,21.725,21.75,21.725,124768,1677612420,,,,,,,,,,,16.84555899315204,110.86081718821129,77.08183696313978
297,2023-03-01 03:28:00,21.72,21.72,21.725,21.715,142640,1677612480,,,,,,,,,,,10.810826578231143,110.86081718821129,77.08183696313978
298,2023-03-01 03:29:00,21.725,21.715,21.725,21.705,108552,1677612540,,,,,,,,,,,6.11326340829342,110.86081718821129,77.08183696313978
299,2023-03-01 03:30:00,21.707,21.696,21.707,21.69,303944,1677612600,,,,,,,,,,,1.4444989267267943,107.89861057934039,78.80122381881512
300,2023-03-01 03:31:00,21.695,21.695,21.705,21.693,156160,1677612660,,,,,,,,,,,-2.7285969832201147,107.89861057934039,78.80122381881512
301,2023-03-01 03:32:00,21.695,21.675,21.695,21.655,502112,1677612720,,,,,,,,,,,-5.006245554949373,107.89861057934039,78.80122381881512
302,2023-03-01 03:33:00,21.7,21.685,21.7,21.675,179264,1677612780,,,,,,,,,,,-5.968080552745064,107.89861057934039,78.80122381881512
303,2023-03-01 03:34:00,21.675,21.675,21.675,21.665,158224,1677612840,,,,,,,,,,,-7.668309792812494,107.89861057934039,78.80122381881512
304,2023-03-01 03:35:00,21.665,21.675,21.675,21.649,244824,1677612900,,,,,,,,,,,-8.569901680183392,104.57861694109766,78.80122381881512
305,2023-03-01 03:36:00,21.665,21.635,21.665,21.631,340888,1677612960,,,,,,,,,,,-11.33191715279412,104.57861694109766,78.80122381881512
306,2023-03-01 03:37:00,21.645,21.675,21.675,21.64,127680,1677613020,,,,,,,,,,,-10.266940523176629,104.57861694109766,78.80122381881512
307,2023-03-01 03:38:00,21.666,21.685,21.695,21.666,321592,1677613080,,,,,,,,,,,-8.353120510797481,104.57861694109766,78.80122381881512
308,2023-03-01 03:39:00,21.68,21.695,21.695,21.68,151064,1677613140,,,,,,,,,,,-5.688528192981622,104.57861694109766,78.80122381881512
309,2023-03-01 03:40:00,21.68,21.69,21.701,21.675,171520,1677613200,,,,,,,,,,,-3.641693045429662,101.75402622518021,78.80122381881512
310,2023-03-01 03:41:00,21.68,21.655,21.685,21.655,107000,1677613260,,,,,,,,,,,-4.711534522407888,101.75402622518021,78.80122381881512
311,2023-03-01 03:42:00,21.655,21.655,21.671,21.645,185544,1677613320,,,,,,,,,,,-5.57492611907918,101.75402622518021,78.80122381881512
312,2023-03-01 03:43:00,21.66,21.675,21.675,21.635,226608,1677613380,,,,,,,,,,,-4.548290428793152,101.75402622518021,78.80122381881512
313,2023-03-01 03:44:00,21.667,21.675,21.68,21.665,85264,1677613440,,,,,,,,,,,-3.5464604604921988,101.75402622518021,78.80122381881512
314,2023-03-01 03:45:00,21.675,21.685,21.705,21.675,212472,1677613500,,,,,,,,,,,-1.7175170066940382,98.28623238412538,78.80122381881512
315,2023-03-01 03:46:00,21.69,21.7,21.7,21.685,131040,1677613560,,,,,,,,,,,1.2702341283268908,98.28623238412538,78.80122381881512
316,2023-03-01 03:47:00,21.691,21.69,21.705,21.676,200528,1677613620,,,,,,,,,,,3.4359101351863046,98.28623238412538,78.80122381881512
317,2023-03-01 03:48:00,21.695,21.715,21.715,21.695,219856,1677613680,,,,,,,,,,,7.68454234668225,98.28623238412538,78.80122381881512
318,2023-03-01 03:49:00,21.74,21.737,21.75,21.737,390440,1677613740,,,,,,,,,,,13.510748692061227,98.28623238412538,78.80122381881512
319,2023-03-01 03:50:00,21.735,21.735,21.755,21.735,232560,1677613800,,,,,,,,,,,19.994573036998602,96.84725509687391,78.80122381881512
320,2023-03-01 03:51:00,21.73,21.71,21.755,21.71,188888,1677613860,,,,,,,,,,,23.936711377843693,96.84725509687391,78.80122381881512
321,2023-03-01 03:52:00,21.705,21.68,21.715,21.68,234112,1677613920,,,,,,,,,,,24.07961962713476,96.84725509687391,78.80122381881512
322,2023-03-01 03:53:00,21.68,21.682,21.685,21.665,168704,1677613980,,,,,,,,,,,24.452117645084172,96.84725509687391,78.80122381881512
323,2023-03-01 03:54:00,21.689,21.675,21.695,21.675,92936,1677614040,,,,,,,,,,,24.01046653304067,96.84725509687391,78.80122381881512
324,2023-03-01 03:55:00,21.685,21.665,21.695,21.665,90448,1677614100,,,,,,,,,,,22.503904527007307,93.11918733221822,78.80122381881512
325,2023-03-01 03:56:00,21.656,21.646,21.656,21.635,255248,1677614160,,,,,,,,,,,19.032332672887478,93.11918733221822,78.80122381881512
326,2023-03-01 03:57:00,21.635,21.64,21.64,21.627,147680,1677614220,,,,,,,,,,,15.702910033394716,93.11918733221822,78.80122381881512
327,2023-03-01 03:58:00,21.644,21.619,21.65,21.619,277400,1677614280,,,,,,,,,,,11.33012477210496,93.11918733221822,78.80122381881512
328,2023-03-01 03:59:00,21.61,21.606,21.625,21.606,333560,1677614340,,,,,,,,,,,7.470586834394297,93.11918733221822,78.80122381881512
329,2023-03-01 04:00:00,21.62,21.591,21.62,21.591,365416,1677614400,,,,,,,,,,,4.07529784494681,87.22122953229422,79.13017653063699
330,2023-03-01 04:01:00,21.595,21.579,21.595,21.555,263296,1677614460,,,,,,,,,,,3.010622557050624,87.22122953229422,79.13017653063699
331,2023-03-01 04:02:00,21.585,21.58,21.585,21.565,182544,1677614520,,,,,,,,,,,2.1938656134147294,87.22122953229422,79.13017653063699
332,2023-03-01 04:03:00,21.575,21.555,21.575,21.547,320840,1677614580,,,,,,,,,,,0.1446720616516899,87.22122953229422,79.13017653063699
333,2023-03-01 04:04:00,21.55,21.569,21.569,21.55,197744,1677614640,,,,,,,,,,,-0.5478562328893588,87.22122953229422,79.13017653063699
334,2023-03-01 04:05:00,21.558,21.545,21.558,21.545,234208,1677614700,,,,,,,,,,,-2.804604386926769,80.3576992941752,79.13017653063699
335,2023-03-01 04:06:00,21.54,21.535,21.545,21.535,93904,1677614760,,,,,,,,,,,-4.7580178705019165,80.3576992941752,79.13017653063699
336,2023-03-01 04:07:00,21.545,21.525,21.545,21.519,229640,1677614820,,,,,,,,,,,-6.015387083305029,80.3576992941752,79.13017653063699
337,2023-03-01 04:08:00,21.51,21.53,21.53,21.505,150648,1677614880,,,,,,,,,,,-5.802997015556194,80.3576992941752,79.13017653063699
338,2023-03-01 04:09:00,21.535,21.535,21.565,21.535,446512,1677614940,,,,,,,,,,,-5.083514892922473,80.3576992941752,79.13017653063699
339,2023-03-01 04:10:00,21.52,21.535,21.545,21.515,303856,1677615000,,,,,,,,,,,-4.342251964167936,73.87774874029145,79.13017653063699
340,2023-03-01 04:11:00,21.526,21.565,21.565,21.526,360544,1677615060,,,,,,,,,,,-1.2444101802359597,73.87774874029145,79.13017653063699
341,2023-03-01 04:12:00,21.584,21.575,21.584,21.57,376328,1677615120,,,,,,,,,,,2.330796041234578,73.87774874029145,79.13017653063699
342,2023-03-01 04:13:00,21.575,21.545,21.575,21.545,200056,1677615180,,,,,,,,,,,3.265949922865829,73.87774874029145,79.13017653063699
343,2023-03-01 04:14:00,21.545,21.511,21.545,21.505,458976,1677615240,,,,,,,,,,,1.538057526762806,73.87774874029145,79.13017653063699
344,2023-03-01 04:15:00,21.5,21.515,21.515,21.5,174432,1677615300,,,,,,,,,,,0.7022184570189793,67.41090744407569,79.13017653063699
345,2023-03-01 04:16:00,21.499,21.505,21.515,21.499,132416,1677615360,,,,,,,,,,,-0.6791337636753667,67.41090744407569,79.13017653063699
346,2023-03-01 04:17:00,21.515,21.515,21.525,21.51,159136,1677615420,,,,,,,,,,,-1.122482214752658,67.41090744407569,79.13017653063699
347,2023-03-01 04:18:00,21.505,21.505,21.505,21.495,106448,1677615480,,,,,,,,,,,-1.9353230983608398,67.41090744407569,79.13017653063699
348,2023-03-01 04:19:00,21.505,21.525,21.535,21.495,379448,1677615540,,,,,,,,,,,-1.147616900465124,67.41090744407569,79.13017653063699
349,2023-03-01 04:20:00,21.535,21.521,21.535,21.521,107400,1677615600,,,,,,,,,,,-0.6990718023643367,61.85721476238359,79.13017653063699
350,2023-03-01 04:21:00,21.515,21.5,21.515,21.5,127976,1677615660,,,,,,,,,,,-1.8043774969314157,61.85721476238359,79.13017653063699
351,2023-03-01 04:22:00,21.53,21.515,21.545,21.515,223456,1677615720,,,,,,,,,,,-1.648091001990096,61.85721476238359,79.13017653063699
352,2023-03-01 04:23:00,21.486,21.47,21.505,21.465,465680,1677615780,,,,,,,,,,,-2.611018771021037,61.85721476238359,79.13017653063699
353,2023-03-01 04:24:00,21.475,21.495,21.495,21.475,143368,1677615840,,,,,,,,,,,-1.783058908156871,61.85721476238359,79.13017653063699
354,2023-03-01 04:25:00,21.5,21.475,21.5,21.475,110056,1677615900,,,,,,,,,,,-2.32591981714436,55.35065170908146,79.13017653063699
355,2023-03-01 04:26:00,21.47,21.465,21.48,21.465,125216,1677615960,,,,,,,,,,,-3.43215272626135,55.35065170908146,79.13017653063699
356,2023-03-01 04:27:00,21.465,21.43,21.465,21.425,539048,1677616020,,,,,,,,,,,-4.090988203190982,55.35065170908146,79.13017653063699
357,2023-03-01 04:28:00,21.425,21.426,21.435,21.409,316688,1677616080,,,,,,,,,,,-3.990567992572295,55.35065170908146,79.13017653063699
358,2023-03-01 04:29:00,21.41,21.437,21.437,21.408,234184,1677616140,,,,,,,,,,,-3.205321139206678,55.35065170908146,79.13017653063699
359,2023-03-01 04:30:00,21.445,21.416,21.445,21.416,191152,1677616200,,,,,,,,,,,-3.6264744478662685,47.56193305531576,77.47816244279774
360,2023-03-01 04:31:00,21.405,21.43,21.435,21.405,228280,1677616260,,,,,,,,,,,-3.042504172702344,47.56193305531576,77.47816244279774
361,2023-03-01 04:32:00,21.44,21.425,21.44,21.41,186528,1677616320,,,,,,,,,,,-2.761548777950665,47.56193305531576,77.47816244279774
362,2023-03-01 04:33:00,21.425,21.395,21.425,21.394,455192,1677616380,,,,,,,,,,,-3.518259162439467,47.56193305531576,77.47816244279774
363,2023-03-01 04:34:00,21.375,21.37,21.375,21.365,399104,1677616440,,,,,,,,,,,-3.9684952517711025,47.56193305531576,77.47816244279774
364,2023-03-01 04:35:00,21.381,21.38,21.381,21.345,403928,1677616500,,,,,,,,,,,-2.9509430800897825,39.430346562299604,77.47816244279774
365,2023-03-01 04:36:00,21.345,21.32,21.355,21.32,602368,1677616560,,,,,,,,,,,-3.644922709584119,39.430346562299604,77.47816244279774
366,2023-03-01 04:37:00,21.345,21.36,21.365,21.345,235416,1677616620,,,,,,,,,,,-2.1947379007158894,39.430346562299604,77.47816244279774
367,2023-03-01 04:38:00,21.352,21.335,21.352,21.318,241400,1677616680,,,,,,,,,,,-2.0510482799028935,39.430346562299604,77.47816244279774
368,2023-03-01 04:39:00,21.345,21.364,21.371,21.345,260928,1677616740,,,,,,,,,,,-0.4266361530224039,39.430346562299604,77.47816244279774
369,2023-03-01 04:40:00,21.361,21.386,21.386,21.361,216840,1677616800,,,,,,,,,,,2.5575119666073967,31.786605255521977,77.47816244279774
370,2023-03-01 04:41:00,21.365,21.385,21.385,21.365,216760,1677616860,,,,,,,,,,,5.247006142683087,31.786605255521977,77.47816244279774
371,2023-03-01 04:42:00,21.37,21.405,21.405,21.362,340832,1677616920,,,,,,,,,,,8.8074982308521,31.786605255521977,77.47816244279774
372,2023-03-01 04:43:00,21.39,21.391,21.4,21.375,262456,1677616980,,,,,,,,,,,11.522707615048756,31.786605255521977,77.47816244279774
373,2023-03-01 04:44:00,21.386,21.415,21.415,21.381,202096,1677617040,,,,,,,,,,,15.536428019929495,31.786605255521977,77.47816244279774
374,2023-03-01 04:45:00,21.405,21.41,21.415,21.39,355384,1677617100,,,,,,,,,,,19.315561324753958,25.8971910859116,77.47816244279774
375,2023-03-01 04:46:00,21.394,21.404,21.41,21.394,240736,1677617160,,,,,,,,,,,22.47763885647456,25.8971910859116,77.47816244279774
376,2023-03-01 04:47:00,21.411,21.405,21.425,21.405,525576,1677617220,,,,,,,,,,,25.37040128332057,25.8971910859116,77.47816244279774
377,2023-03-01 04:48:00,21.395,21.42,21.425,21.386,276920,1677617280,,,,,,,,,,,29.000619080224226,25.8971910859116,77.47816244279774
