,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2024-05-17 00:40:00,63.81,63.805,63.81,63.79,52652,1715877600,,,,,,,,,,,13.603345585361723,57.569308274038576,104.57871440476706
190,2024-05-17 00:41:00,63.81,63.765,63.81,63.765,31250,1715877660,,,,,,,,,,,13.662996601390802,57.569308274038576,104.57871440476706
191,2024-05-17 00:42:00,63.76,63.77,63.79,63.76,30606,1715877720,,,,,,,,,,,14.034267041022588,57.569308274038576,104.57871440476706
192,2024-05-17 00:43:00,63.775,63.775,63.794,63.775,44852,1715877780,,,,,,,,,,,14.725516275687127,57.569308274038576,104.57871440476706
193,2024-05-17 00:44:00,63.77,63.83,63.85,63.77,77212,1715877840,,,,,,,,,,,18.747250121099412,57.569308274038576,104.57871440476706
194,2024-05-17 00:45:00,63.83,63.856,63.856,63.825,67648,1715877900,,,,,,,,,,,24.68003994446093,56.89664037517474,104.57871440476706
195,2024-05-17 00:46:00,63.846,63.87,63.87,63.84,83368,1715877960,,,,,,,,,,,33.70373524483385,56.89664037517474,104.57871440476706
196,2024-05-17 00:47:00,63.86,63.84,63.86,63.81,37306,1715878020,,,,,,,,,,,39.41004695801202,56.89664037517474,104.57871440476706
197,2024-05-17 00:48:00,63.856,63.85,63.87,63.85,67860,1715878080,,,,,,,,,,,45.26694722036295,56.89664037517474,104.57871440476706
198,2024-05-17 00:49:00,63.84,63.895,63.895,63.84,68542,1715878140,,,,,,,,,,,53.9772954929999,56.89664037517474,104.57871440476706
199,2024-05-17 00:50:00,63.88,63.87,63.88,63.87,34116,1715878200,,,,,,,,,,,59.75591656612852,56.628956329598594,104.57871440476706
200,2024-05-17 00:51:00,63.867,63.845,63.885,63.845,61416,1715878260,,,,,,,,,,,62.909643266771454,56.628956329598594,104.57871440476706
201,2024-05-17 00:52:00,63.841,63.9,63.9,63.841,58480,1715878320,,,,,,,,,,,69.95779008880345,56.628956329598594,104.57871440476706
202,2024-05-17 00:53:00,63.89,63.9,63.905,63.88,36828,1715878380,,,,,,,,,,,76.17660826244921,56.628956329598594,104.57871440476706
203,2024-05-17 00:54:00,63.889,63.915,63.92,63.889,54876,1715878440,,,,,,,,,,,82.81541787105094,56.628956329598594,104.57871440476706
204,2024-05-17 00:55:00,63.92,63.925,63.93,63.915,57298,1715878500,,,,,,,,,,,89.42776907334823,57.555437050606685,104.57871440476706
205,2024-05-17 00:56:00,63.925,63.92,63.94,63.915,34410,1715878560,,,,,,,,,,,94.11689107481727,57.555437050606685,104.57871440476706
206,2024-05-17 00:57:00,63.925,63.92,63.925,63.905,46300,1715878620,,,,,,,,,,,98.19292611463155,57.555437050606685,104.57871440476706
207,2024-05-17 00:58:00,63.925,63.93,63.93,63.915,24664,1715878680,,,,,,,,,,,102.46623391647347,57.555437050606685,104.57871440476706
208,2024-05-17 00:59:00,63.923,63.89,63.923,63.88,97406,1715878740,,,,,,,,,,,103.16254823956469,57.555437050606685,104.57871440476706
209,2024-05-17 01:00:00,63.895,63.925,63.925,63.895,30712,1715878800,,,,,,,,,,,106.29100732569972,58.42585169463021,104.25300030711477
210,2024-05-17 01:01:00,63.92,63.83,63.92,63.805,74868,1715878860,,,,,,,,,,,101.84231326481905,58.42585169463021,104.25300030711477
211,2024-05-17 01:02:00,63.869,63.9,63.905,63.869,69594,1715878920,,,,,,,,,,,103.01328461043414,58.42585169463021,104.25300030711477
212,2024-05-17 01:03:00,63.875,63.85,63.875,63.85,14176,1715878980,,,,,,,,,,,100.2029449202936,58.42585169463021,104.25300030711477
213,2024-05-17 01:04:00,63.84,63.81,63.84,63.81,24060,1715879040,,,,,,,,,,,94.59924071693152,58.42585169463021,104.25300030711477
214,2024-05-17 01:05:00,63.825,63.827,63.827,63.795,243246,1715879100,,,,,,,,,,,90.78928964997084,57.25112305832738,104.25300030711477
215,2024-05-17 01:06:00,63.82,63.86,63.86,63.815,47732,1715879160,,,,,,,,,,,89.78758815650806,57.25112305832738,104.25300030711477
216,2024-05-17 01:07:00,63.86,63.87,63.87,63.86,19418,1715879220,,,,,,,,,,,89.57040513911042,57.25112305832738,104.25300030711477
217,2024-05-17 01:08:00,63.87,63.865,63.87,63.83,33838,1715879280,,,,,,,,,,,88.93083632830454,57.25112305832738,104.25300030711477
218,2024-05-17 01:09:00,63.885,63.91,63.935,63.88,71166,1715879340,,,,,,,,,,,91.66472717923584,57.25112305832738,104.25300030711477
219,2024-05-17 01:10:00,63.92,63.91,63.92,63.91,74946,1715879400,,,,,,,,,,,94.03100795132893,57.933638142831995,104.25300030711477
220,2024-05-17 01:11:00,63.899,63.91,63.935,63.899,61910,1715879460,,,,,,,,,,,96.06654269575813,57.933638142831995,104.25300030711477
221,2024-05-17 01:12:00,63.91,63.9,63.92,63.875,24092,1715879520,,,,,,,,,,,97.0554587417566,57.933638142831995,104.25300030711477
222,2024-05-17 01:13:00,63.9,63.925,63.939,63.9,22524,1715879580,,,,,,,,,,,99.7339229160459,57.933638142831995,104.25300030711477
223,2024-05-17 01:14:00,63.919,63.94,63.94,63.91,22564,1715879640,,,,,,,,,,,103.16638459948632,57.933638142831995,104.25300030711477
224,2024-05-17 01:15:00,63.945,63.955,63.955,63.944,81820,1715879700,,,,,,,,,,,106.14236728995222,59.1132332332042,104.25300030711477
225,2024-05-17 01:16:00,63.967,63.96,63.99,63.951,44572,1715879760,,,,,,,,,,,106.82769804714874,59.1132332332042,104.25300030711477
226,2024-05-17 01:17:00,63.96,63.96,63.97,63.93,88688,1715879820,,,,,,,,,,,107.35063611288028,59.1132332332042,104.25300030711477
227,2024-05-17 01:18:00,63.96,63.935,63.96,63.93,37746,1715879880,,,,,,,,,,,106.16330341422835,59.1132332332042,104.25300030711477
228,2024-05-17 01:19:00,63.94,63.885,63.94,63.88,47074,1715879940,,,,,,,,,,,101.8884974941297,59.1132332332042,104.25300030711477
229,2024-05-17 01:20:00,63.89,63.915,63.915,63.89,71020,1715880000,,,,,,,,,,,99.88304919337628,59.323787725655734,104.25300030711477
230,2024-05-17 01:21:00,63.925,63.71,63.95,63.71,280244,1715880060,,,,,,,,,,,85.18213801781323,59.323787725655734,104.25300030711477
231,2024-05-17 01:22:00,63.64,63.445,63.675,63.445,556080,1715880120,,,,,,,,,,,70.46736902443496,59.323787725655734,104.25300030711477
232,2024-05-17 01:23:00,63.36,63.47,63.47,63.36,327692,1715880180,,,,,,,,,,,60.67284262028858,59.323787725655734,104.25300030711477
233,2024-05-17 01:24:00,63.56,63.535,63.59,63.535,185398,1715880240,,,,,,,,,,,53.920447479302396,59.323787725655734,104.25300030711477
234,2024-05-17 01:25:00,63.455,63.325,63.46,63.325,304782,1715880300,,,,,,,,,,,42.61352942695024,46.4772592798397,104.25300030711477
235,2024-05-17 01:26:00,63.46,63.514,63.54,63.45,176920,1715880360,,,,,,,,,,,38.006132962372135,46.4772592798397,104.25300030711477
236,2024-05-17 01:27:00,63.53,63.57,63.57,63.53,123440,1715880420,1.0,,,,,,,,,,35.55933507690446,46.4772592798397,104.25300030711477
237,2024-05-17 01:28:00,63.585,63.57,63.59,63.56,174264,1715880480,,,,,,,,,,,33.4336034530582,46.4772592798397,104.25300030711477
238,2024-05-17 01:29:00,63.58,63.477,63.58,63.477,86368,1715880540,,,,,,,,,,,28.924322208958458,46.4772592798397,104.25300030711477
239,2024-05-17 01:30:00,63.45,63.465,63.47,63.42,74776,1715880600,,,,,,,,,,,24.624409817146315,38.17306782457598,102.3422622264921
240,2024-05-17 01:31:00,63.509,63.575,63.575,63.509,83852,1715880660,,,,,,,,,,,24.024070210281167,38.17306782457598,102.3422622264921
241,2024-05-17 01:32:00,63.59,63.59,63.59,63.565,92516,1715880720,,,,,,,,,,,23.992496134768146,38.17306782457598,102.3422622264921
242,2024-05-17 01:33:00,63.59,63.629,63.63,63.59,292260,1715880780,,,,,,,,,,,25.156269735890902,38.17306782457598,102.3422622264921
243,2024-05-17 01:34:00,63.63,63.64,63.64,63.615,61606,1715880840,,,,,,,,,,,26.577538452990183,38.17306782457598,102.3422622264921
244,2024-05-17 01:35:00,63.61,63.63,63.645,63.61,72206,1715880900,,,,,,,,,,,27.620640217504743,34.48694156641966,102.3422622264921
245,2024-05-17 01:36:00,63.575,63.555,63.63,63.555,109960,1715880960,,,,,,,,,,,26.454993823133293,34.48694156641966,102.3422622264921
246,2024-05-17 01:37:00,63.539,63.55,63.555,63.47,112664,1715881020,,,,,,,,,,,25.33203360970127,34.48694156641966,102.3422622264921
247,2024-05-17 01:38:00,63.59,63.48,63.59,63.48,66636,1715881080,,,,,,,,,,,22.37990370781864,34.48694156641966,102.3422622264921
248,2024-05-17 01:39:00,63.51,63.51,63.52,63.48,59672,1715881140,,,,,,,,,,,20.674552012733756,34.48694156641966,102.3422622264921
249,2024-05-17 01:40:00,63.53,63.53,63.542,63.53,51818,1715881200,,,,,,,,,,,19.795527003371603,29.06997534798532,102.3422622264921
250,2024-05-17 01:41:00,63.542,63.605,63.605,63.54,47530,1715881260,,,,,,,,,,,21.234216091575263,29.06997534798532,102.3422622264921
251,2024-05-17 01:42:00,63.605,63.6,63.605,63.6,28744,1715881320,,,,,,,,,,,22.43654178618239,29.06997534798532,102.3422622264921
252,2024-05-17 01:43:00,63.607,63.565,63.626,63.56,33716,1715881380,,,,,,,,,,,22.56212795659016,29.06997534798532,102.3422622264921
253,2024-05-17 01:44:00,63.505,63.565,63.565,63.49,165740,1715881440,,,,,,,,,,,22.731652343289,29.06997534798532,102.3422622264921
254,2024-05-17 01:45:00,63.58,63.605,63.605,63.57,55444,1715881500,,,,,,,,,,,24.08823887464429,25.984359515747002,102.3422622264921
255,2024-05-17 01:46:00,63.585,63.505,63.585,63.505,65928,1715881560,,,,,,,,,,,22.476200843868924,25.984359515747002,102.3422622264921
256,2024-05-17 01:47:00,63.5,63.49,63.51,63.485,72968,1715881620,,,,,,,,,,,20.66126543539815,25.984359515747002,102.3422622264921
257,2024-05-17 01:48:00,63.48,63.475,63.497,63.47,58100,1715881680,,,,,,,,,,,18.66762518373818,25.984359515747002,102.3422622264921
258,2024-05-17 01:49:00,63.465,63.425,63.49,63.425,67800,1715881740,,,,,,,,,,,15.511300765034306,25.984359515747002,102.3422622264921
259,2024-05-17 01:50:00,63.445,63.445,63.455,63.4,100448,1715881800,,,,,,,,,,,13.334456389143952,19.789822435830274,102.3422622264921
260,2024-05-17 01:51:00,63.43,63.48,63.485,63.43,41622,1715881860,,,,,,,,,,,12.464967269997103,19.789822435830274,102.3422622264921
261,2024-05-17 01:52:00,63.51,63.55,63.55,63.51,72896,1715881920,,,,,,,,,,,13.767434003336163,19.789822435830274,102.3422622264921
262,2024-05-17 01:53:00,63.55,63.67,63.67,63.55,294578,1715881980,,,,,,,,,,,18.4398361447645,19.789822435830274,102.3422622264921
263,2024-05-17 01:54:00,63.63,63.672,63.672,63.625,243518,1715882040,,,,,,,,,,,22.716116205432698,19.789822435830274,102.3422622264921
264,2024-05-17 01:55:00,63.655,63.66,63.665,63.645,43422,1715882100,,,,,,,,,,,26.22732172477022,19.117555188888275,102.3422622264921
265,2024-05-17 01:56:00,63.645,63.66,63.66,63.64,44256,1715882160,,,,,,,,,,,29.393299057725827,19.117555188888275,102.3422622264921
266,2024-05-17 01:57:00,63.651,63.68,63.68,63.635,93960,1715882220,,,,,,,,,,,32.819243530267556,19.117555188888275,102.3422622264921
267,2024-05-17 01:58:00,63.665,63.685,63.686,63.665,45988,1715882280,,,,,,,,,,,36.038710902721846,19.117555188888275,102.3422622264921
268,2024-05-17 01:59:00,63.685,63.675,63.685,63.675,26602,1715882340,,,,,,,,,,,38.63626902853879,19.117555188888275,102.3422622264921
269,2024-05-17 02:00:00,63.69,63.69,63.72,63.66,111466,1715882400,,,,,,,,,,,41.392309845347484,19.281907793718403,101.38539742890035
270,2024-05-17 02:01:00,63.67,63.64,63.67,63.63,89860,1715882460,,,,,,,,,,,42.69688110025618,19.281907793718403,101.38539742890035
271,2024-05-17 02:02:00,63.645,63.605,63.645,63.605,37376,1715882520,,,,,,,,,,,42.95421126154561,19.281907793718403,101.38539742890035
272,2024-05-17 02:03:00,63.655,63.65,63.67,63.641,53320,1715882580,,,,,,,,,,,44.69427346783084,19.281907793718403,101.38539742890035
273,2024-05-17 02:04:00,63.63,63.61,63.645,63.61,40420,1715882640,,,,,,,,,,,45.01941977433786,19.281907793718403,101.38539742890035
274,2024-05-17 02:05:00,63.605,63.54,63.605,63.54,92044,1715882700,,,,,,,,,,,43.164794246786926,16.212854436654027,101.38539742890035
275,2024-05-17 02:06:00,63.54,63.565,63.605,63.53,45912,1715882760,,,,,,,,,,,46.54784682545947,16.212854436654027,101.38539742890035
276,2024-05-17 02:07:00,63.55,63.415,63.55,63.415,157132,1715882820,,,,,,,,,,,42.30064042483805,16.212854436654027,101.38539742890035
277,2024-05-17 02:08:00,63.44,63.45,63.468,63.43,65684,1715882880,,,,,,,,,,,40.20750430665068,16.212854436654027,101.38539742890035
278,2024-05-17 02:09:00,63.455,63.48,63.48,63.445,35448,1715882940,,,,,,,,,,,39.79757392722769,16.212854436654027,101.38539742890035
279,2024-05-17 02:10:00,63.44,63.425,63.465,63.425,54224,1715883000,,,,,,,,,,,33.43176195337482,11.03699611812138,101.38539742890035
280,2024-05-17 02:11:00,63.45,63.415,63.455,63.415,32756,1715883060,,,,,,,,,,,27.175346803025903,11.03699611812138,101.38539742890035
281,2024-05-17 02:12:00,63.37,63.43,63.459,63.345,151392,1715883120,,,,,,,,,,,25.061386582560374,11.03699611812138,101.38539742890035
282,2024-05-17 02:13:00,63.415,63.393,63.415,63.393,48460,1715883180,,,,,,,,,,,21.323619516810183,11.03699611812138,101.38539742890035
283,2024-05-17 02:14:00,63.372,63.37,63.39,63.37,51466,1715883240,,,,,,,,,,,16.85757819353364,11.03699611812138,101.38539742890035
284,2024-05-17 02:15:00,63.35,63.211,63.365,63.211,293694,1715883300,,,,,,,,,,,11.647792959952668,4.3211989647948315,101.38539742890035
285,2024-05-17 02:16:00,63.27,63.24,63.27,63.215,196884,1715883360,,,,,,,,,,,8.146568418065982,4.3211989647948315,101.38539742890035
286,2024-05-17 02:17:00,63.23,63.275,63.275,63.2,140308,1715883420,,,,,,,,,,,6.753292854597532,4.3211989647948315,101.38539742890035
287,2024-05-17 02:18:00,63.302,63.325,63.33,63.302,117216,1715883480,,,,,,,,,,,7.411289797220817,4.3211989647948315,101.38539742890035
288,2024-05-17 02:19:00,63.306,63.31,63.31,63.271,46892,1715883540,,,,,,,,,,,7.507094734807183,4.3211989647948315,101.38539742890035
289,2024-05-17 02:20:00,63.325,63.351,63.351,63.325,76876,1715883600,,,,,,,,,,,9.158041315804567,1.366715164091616,101.38539742890035
290,2024-05-17 02:21:00,63.349,63.36,63.365,63.33,60624,1715883660,,,,,,,,,,,11.01532588034334,1.366715164091616,101.38539742890035
291,2024-05-17 02:22:00,63.37,63.445,63.445,63.355,59584,1715883720,,,,,,,,,,,15.844953857779402,1.366715164091616,101.38539742890035
292,2024-05-17 02:23:00,63.46,63.44,63.46,63.43,69844,1715883780,,,,,,,,,,,20.007315459952267,1.366715164091616,101.38539742890035
293,2024-05-17 02:24:00,63.435,63.47,63.47,63.43,17028,1715883840,,,,,,,,,,,24.851965805715437,1.366715164091616,101.38539742890035
294,2024-05-17 02:25:00,63.477,63.45,63.477,63.45,44532,1715883900,,,,,,,,,,,28.457467865725903,0.7658573203165844,101.38539742890035
295,2024-05-17 02:26:00,63.434,63.43,63.434,63.415,27508,1715883960,,,,,,,,,,,30.950415615008595,0.7658573203165844,101.38539742890035
296,2024-05-17 02:27:00,63.39,63.38,63.405,63.34,58548,1715884020,,,,,,,,,,,31.343467055069283,0.7658573203165844,101.38539742890035
297,2024-05-17 02:28:00,63.36,63.29,63.36,63.29,45216,1715884080,,,,,,,,,,,28.392708079875547,0.7658573203165844,101.38539742890035
298,2024-05-17 02:29:00,63.305,63.349,63.349,63.305,40760,1715884140,,,,,,,,,,,27.94137848198416,0.7658573203165844,101.38539742890035
299,2024-05-17 02:30:00,63.34,63.34,63.38,63.34,36448,1715884200,,,,,,,,,,,27.22061754670473,-1.772183778463301,99.29821156963595
300,2024-05-17 02:31:00,63.35,63.35,63.378,63.35,17008,1715884260,,,,,,,,,,,26.9589536522776,-1.772183778463301,99.29821156963595
301,2024-05-17 02:32:00,63.37,63.42,63.42,63.37,68932,1715884320,,,,,,,,,,,29.312052455532353,-1.772183778463301,99.29821156963595
302,2024-05-17 02:33:00,63.425,63.41,63.425,63.393,35436,1715884380,,,,,,,,,,,31.0521000004112,-1.772183778463301,99.29821156963595
303,2024-05-17 02:34:00,63.43,63.465,63.47,63.43,91844,1715884440,,,,,,,,,,,34.63072011813658,-1.772183778463301,99.29821156963595
304,2024-05-17 02:35:00,63.48,63.438,63.48,63.438,24972,1715884500,,,,,,,,,,,36.82836958768473,-2.0205655197273558,99.29821156963595
305,2024-05-17 02:36:00,63.415,63.47,63.47,63.403,44812,1715884560,,,,,,,,,,,39.958571995810715,-2.0205655197273558,99.29821156963595
306,2024-05-17 02:37:00,63.453,63.43,63.453,63.43,31260,1715884620,,,,,,,,,,,41.268416200925046,-2.0205655197273558,99.29821156963595
307,2024-05-17 02:38:00,63.42,63.45,63.455,63.42,22460,1715884680,,,,,,,,,,,43.15764479033348,-2.0205655197273558,99.29821156963595
308,2024-05-17 02:39:00,63.44,63.457,63.457,63.44,26840,1715884740,,,,,,,,,,,45.08250122231236,-2.0205655197273558,99.29821156963595
309,2024-05-17 02:40:00,63.47,63.44,63.47,63.44,31924,1715884800,,,,,,,,,,,46.15377017027538,-2.0824987776863537,99.29821156963595
310,2024-05-17 02:41:00,63.44,63.459,63.466,63.434,23988,1715884860,,,,,,,,,,,47.7852553898298,-2.0824987776863537,99.29821156963595
311,2024-05-17 02:42:00,63.473,63.549,63.549,63.473,65024,1715884920,,,,,,,,,,,52.52314120841325,-2.0824987776863537,99.29821156963595
312,2024-05-17 02:43:00,63.54,63.545,63.555,63.54,67420,1715884980,,,,,,,,,,,56.56821205629066,-2.0824987776863537,99.29821156963595
313,2024-05-17 02:44:00,63.55,63.515,63.55,63.5,64392,1715885040,,,,,,,,,,,59.03281163361021,-2.0824987776863537,99.29821156963595
314,2024-05-17 02:45:00,63.53,63.53,63.54,63.53,25608,1715885100,,,,,,,,,,,63.02813106676783,-0.2820761316007889,99.29821156963595
315,2024-05-17 02:46:00,63.532,63.525,63.534,63.525,35328,1715885160,,,,,,,,,,,66.33712023538327,-0.2820761316007889,99.29821156963595
316,2024-05-17 02:47:00,63.52,63.46,63.532,63.46,60240,1715885220,,,,,,,,,,,66.58908842169282,-0.2820761316007889,99.29821156963595
317,2024-05-17 02:48:00,63.473,63.5,63.505,63.473,48180,1715885280,,,,,,,,,,,69.0702832006715,-0.2820761316007889,99.29821156963595
318,2024-05-17 02:49:00,63.49,63.559,63.559,63.49,64840,1715885340,,,,,,,,,,,75.28089723442024,-0.2820761316007889,99.29821156963595
319,2024-05-17 02:50:00,63.541,63.51,63.541,63.49,65376,1715885400,,,,,,,,,,,78.43820619045903,1.0496108071947958,99.29821156963595
320,2024-05-17 02:51:00,63.5,63.5,63.52,63.5,20664,1715885460,,,,,,,,,,,82.5221808465015,1.0496108071947958,99.29821156963595
321,2024-05-17 02:52:00,63.485,63.485,63.498,63.445,29584,1715885520,,,,,,,,,,,85.28589894955167,1.0496108071947958,99.29821156963595
322,2024-05-17 02:53:00,63.5,63.45,63.5,63.45,21720,1715885580,,,,,,,,,,,85.80398775029622,1.0496108071947958,99.29821156963595
323,2024-05-17 02:54:00,63.45,63.475,63.49,63.45,31656,1715885640,,,,,,,,,,,87.51430862647365,1.0496108071947958,99.29821156963595
324,2024-05-17 02:55:00,63.465,63.51,63.51,63.465,23576,1715885700,,,,,,,,,,,90.81888778257928,2.4675499990567147,99.29821156963595
325,2024-05-17 02:56:00,63.515,63.47,63.515,63.465,86528,1715885760,,,,,,,,,,,91.54831430101038,2.4675499990567147,99.29821156963595
326,2024-05-17 02:57:00,63.445,63.45,63.472,63.445,41624,1715885820,,,,,,,,,,,91.04642043172953,2.4675499990567147,99.29821156963595
327,2024-05-17 02:58:00,63.45,63.46,63.46,63.44,33528,1715885880,,,,,,,,,,,91.04640897827144,2.4675499990567147,99.29821156963595
328,2024-05-17 02:59:00,63.48,63.47,63.49,63.45,59112,1715885940,,,,,,,,,,,91.49597299270249,2.4675499990567147,99.29821156963595
329,2024-05-17 03:00:00,63.49,63.5,63.52,63.49,42256,1715886000,,,,,,,,,,,93.41223505407115,3.8514860816073906,97.96691434900256
330,2024-05-17 03:01:00,63.53,63.475,63.53,63.47,35668,1715886060,,,,,,,,,,,93.70689146139685,3.8514860816073906,97.96691434900256
331,2024-05-17 03:02:00,63.458,63.505,63.51,63.44,50940,1715886120,,,,,,,,,,,94.77589399201202,3.8514860816073906,97.96691434900256
332,2024-05-17 03:03:00,63.505,63.52,63.52,63.49,44056,1715886180,,,,,,,,,,,96.64236926019825,3.8514860816073906,97.96691434900256
333,2024-05-17 03:04:00,63.525,63.575,63.575,63.525,62520,1715886240,,,,,,,,,,,100.81097718599483,3.8514860816073906,97.96691434900256
334,2024-05-17 03:05:00,63.595,63.565,63.595,63.55,81216,1715886300,,,,,,,,,,,102.5589121042081,6.509541100543885,97.96691434900256
335,2024-05-17 03:06:00,63.575,63.58,63.595,63.575,77240,1715886360,,,,,,,,,,,104.96635955366543,6.509541100543885,97.96691434900256
336,2024-05-17 03:07:00,63.588,63.562,63.6,63.562,70240,1715886420,,,,,,,,,,,105.61682152431237,6.509541100543885,97.96691434900256
337,2024-05-17 03:08:00,63.525,63.57,63.58,63.52,76196,1715886480,,,,,,,,,,,106.59719220049847,6.509541100543885,97.96691434900256
338,2024-05-17 03:09:00,63.535,63.544,63.57,63.535,43184,1715886540,,,,,,,,,,,105.77600499910633,6.509541100543885,97.96691434900256
339,2024-05-17 03:10:00,63.54,63.565,63.565,63.54,91336,1715886600,,,,,,,,,,,106.24932548790484,8.969385407684925,97.96691434900256
340,2024-05-17 03:11:00,63.577,63.515,63.577,63.495,54696,1715886660,,,,,,,,,,,103.5012489574125,8.969385407684925,97.96691434900256
341,2024-05-17 03:12:00,63.5,63.46,63.5,63.46,73368,1715886720,,,,,,,,,,,97.57926304817224,8.969385407684925,97.96691434900256
342,2024-05-17 03:13:00,63.49,63.475,63.5,63.475,19540,1715886780,,,,,,,,,,,92.76349324365688,8.969385407684925,97.96691434900256
343,2024-05-17 03:14:00,63.475,63.515,63.515,63.475,28000,1715886840,,,,,,,,,,,90.26232618255116,8.969385407684925,97.96691434900256
344,2024-05-17 03:15:00,63.516,63.488,63.516,63.488,58420,1715886900,,,,,,,,,,,85.66759663996291,9.673458781233265,97.96691434900256
345,2024-05-17 03:16:00,63.52,63.54,63.545,63.52,66148,1715886960,,,,,,,,,,,85.10593567364276,9.673458781233265,97.96691434900256
346,2024-05-17 03:17:00,63.525,63.525,63.54,63.525,37680,1715887020,,,,,,,,,,,82.62811200407774,9.673458781233265,97.96691434900256
347,2024-05-17 03:18:00,63.535,63.485,63.535,63.485,65672,1715887080,,,,,,,,,,,76.15391331488681,9.673458781233265,97.96691434900256
348,2024-05-17 03:19:00,63.48,63.465,63.48,63.445,277788,1715887140,,,,,,,,,,,68.42048791815688,9.673458781233265,97.96691434900256
349,2024-05-17 03:20:00,63.485,63.49,63.515,63.48,52192,1715887200,,,,,,,,,,,63.94486789472947,10.421379614084458,97.96691434900256
350,2024-05-17 03:21:00,63.475,63.475,63.505,63.475,32356,1715887260,,,,,,,,,,,57.35775750084929,10.421379614084458,97.96691434900256
351,2024-05-17 03:22:00,63.48,63.435,63.48,63.435,51120,1715887320,,,,,,,,,,,47.25361796884329,10.421379614084458,97.96691434900256
352,2024-05-17 03:23:00,63.476,63.475,63.485,63.465,68036,1715887380,,,,,,,,,,,41.40643230897274,10.421379614084458,97.96691434900256
353,2024-05-17 03:24:00,63.48,63.46,63.5,63.45,57000,1715887440,,,,,,,,,,,34.511720116393434,10.421379614084458,97.96691434900256
354,2024-05-17 03:25:00,63.48,63.46,63.48,63.455,29660,1715887500,,,,,,,,,,,28.421886075239954,11.158452650951375,97.96691434900256
355,2024-05-17 03:26:00,63.45,63.47,63.47,63.45,55864,1715887560,,,,,,,,,,,24.120821758255673,11.158452650951375,97.96691434900256
356,2024-05-17 03:27:00,63.44,63.44,63.46,63.435,42432,1715887620,,,,,,,,,,,16.88644180939663,11.158452650951375,97.96691434900256
357,2024-05-17 03:28:00,63.47,63.45,63.47,63.45,24484,1715887680,,,,,,,,,,,11.681159373177664,11.158452650951375,97.96691434900256
358,2024-05-17 03:29:00,63.465,63.475,63.49,63.465,43900,1715887740,,,,,,,,,,,10.030890678661834,11.158452650951375,97.96691434900256
359,2024-05-17 03:30:00,63.47,63.463,63.47,63.45,47624,1715887800,,,,,,,,,,,7.266586664045718,11.956752145993548,96.63325010548394
360,2024-05-17 03:31:00,63.435,63.387,63.46,63.387,90520,1715887860,,,,,,,,,,,1.658598014018807,11.956752145993548,96.63325010548394
361,2024-05-17 03:32:00,63.4,63.36,63.4,63.345,90352,1715887920,,,,,,,,,,,-2.109771750197609,11.956752145993548,96.63325010548394
362,2024-05-17 03:33:00,63.351,63.36,63.36,63.285,150312,1715887980,,,,,,,,,,,-1.930838424669119,11.956752145993548,96.63325010548394
363,2024-05-17 03:34:00,63.36,63.4,63.4,63.355,62948,1715888040,,,,,,,,,,,0.7662417534175461,11.956752145993548,96.63325010548394
364,2024-05-17 03:35:00,63.38,63.325,63.38,63.325,70708,1715888100,,,,,,,,,,,-1.275714309471084,9.598489484941268,96.63325010548394
365,2024-05-17 03:36:00,63.34,63.36,63.388,63.34,72800,1715888160,,,,,,,,,,,-0.8689209029846978,9.598489484941268,96.63325010548394
366,2024-05-17 03:37:00,63.37,63.335,63.37,63.33,45892,1715888220,,,,,,,,,,,-1.9216315202557155,9.598489484941268,96.63325010548394
367,2024-05-17 03:38:00,63.31,63.32,63.32,63.31,61996,1715888280,,,,,,,,,,,-3.669625024050177,9.598489484941268,96.63325010548394
368,2024-05-17 03:39:00,63.309,63.28,63.309,63.28,61144,1715888340,,,,,,,,,,,-7.2500862168785005,9.598489484941268,96.63325010548394
369,2024-05-17 03:40:00,63.2,63.22,63.22,63.12,282720,1715888400,,,,,,,,,,,-6.355361657963542,6.801037632926352,96.63325010548394
370,2024-05-17 03:41:00,63.226,63.08,63.24,63.08,155908,1715888460,,,,,,,,,,,-9.43659999038448,6.801037632926352,96.63325010548394
371,2024-05-17 03:42:00,63.12,63.195,63.2,63.12,154092,1715888520,,,,,,,,,,,-7.852264766840335,6.801037632926352,96.63325010548394
372,2024-05-17 03:43:00,63.22,63.09,63.22,63.09,130920,1715888580,,,,,,,,,,,-10.197917556050655,6.801037632926352,96.63325010548394
373,2024-05-17 03:44:00,63.095,63.13,63.13,63.09,163988,1715888640,,,,,,,,,,,-10.717285206881215,6.801037632926352,96.63325010548394
374,2024-05-17 03:45:00,63.095,63.11,63.128,63.08,199308,1715888700,,,,,,,,,,,-11.814387451881927,2.9349705307039358,96.63325010548394
375,2024-05-17 03:46:00,63.15,63.14,63.155,63.13,70344,1715888760,,,,,,,,,,,-11.589371890646802,2.9349705307039358,96.63325010548394
376,2024-05-17 03:47:00,63.14,63.12,63.14,63.095,136100,1715888820,,,,,,,,,,,-12.025610699328794,2.9349705307039358,96.63325010548394
377,2024-05-17 03:48:00,63.1,63.18,63.183,63.09,146788,1715888880,,,,,,,,,,,-10.112859774689554,2.9349705307039358,96.63325010548394
