,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-01-24 01:40:00,20.876,20.856,20.88,20.856,142512,1674495600,,,,,,,,,,,30.93177994564273,90.54681258014065,114.56807211715366
190,2023-01-24 01:41:00,20.862,20.87,20.87,20.862,221536,1674495660,,,,,,,,,,,32.89113938984998,90.54681258014065,114.56807211715366
191,2023-01-24 01:42:00,20.87,20.85,20.875,20.85,76480,1674495720,,,,,,,,,,,32.7517763306268,90.54681258014065,114.56807211715366
192,2023-01-24 01:43:00,20.845,20.835,20.855,20.835,158648,1674495780,,,,,,,,,,,31.21814550423403,90.54681258014065,114.56807211715366
193,2023-01-24 01:44:00,20.85,20.84,20.85,20.83,107512,1674495840,,,,,,,,,,,30.35454644877963,90.54681258014065,114.56807211715366
194,2023-01-24 01:45:00,20.855,20.874,20.874,20.855,137312,1674495900,,,,,,,,,,,33.41126196461566,90.37689648471289,114.56807211715366
195,2023-01-24 01:46:00,20.874,20.855,20.874,20.855,691840,1674495960,,,,,,,,,,,35.08859923382457,90.37689648471289,114.56807211715366
196,2023-01-24 01:47:00,20.846,20.85,20.86,20.845,686200,1674496020,,,,,,,,,,,36.04291984320278,90.37689648471289,114.56807211715366
197,2023-01-24 01:48:00,20.85,20.855,20.865,20.85,215392,1674496080,,,,,,,,,,,37.79290713780496,90.37689648471289,114.56807211715366
198,2023-01-24 01:49:00,20.845,20.84,20.849,20.835,124064,1674496140,,,,,,,,,,,37.62748651638262,90.37689648471289,114.56807211715366
199,2023-01-24 01:50:00,20.835,20.83,20.837,20.825,124112,1674496200,,,,,,,,,,,36.532062592557565,89.70692781276378,114.56807211715366
200,2023-01-24 01:51:00,20.839,20.858,20.858,20.839,82808,1674496260,,,,,,,,,,,39.573610066651355,89.70692781276378,114.56807211715366
201,2023-01-24 01:52:00,20.85,20.86,20.86,20.818,421864,1674496320,,,,,,,,,,,45.25540130304714,89.70692781276378,114.56807211715366
202,2023-01-24 01:53:00,20.875,20.905,20.905,20.875,479776,1674496380,,,,,,,,,,,55.89262655207165,89.70692781276378,114.56807211715366
203,2023-01-24 01:54:00,20.895,20.907,20.907,20.89,272736,1674496440,,,,,,,,,,,65.35486442876824,89.70692781276378,114.56807211715366
204,2023-01-24 01:55:00,20.907,20.915,20.925,20.905,267096,1674496500,,,,,,,,,,,72.47742928537735,90.12920219496903,114.56807211715366
205,2023-01-24 01:56:00,20.925,20.91,20.925,20.9,239768,1674496560,,,,,,,,,,,78.13763054142201,90.12920219496903,114.56807211715366
206,2023-01-24 01:57:00,20.91,20.925,20.925,20.909,350640,1674496620,,,,,,,,,,,85.03212749983683,90.12920219496903,114.56807211715366
207,2023-01-24 01:58:00,20.93,20.94,20.941,20.915,294256,1674496680,,,,,,,,,,,90.9893971082444,90.12920219496903,114.56807211715366
208,2023-01-24 01:59:00,20.935,20.94,20.945,20.935,251648,1674496740,,,,,,,,,,,95.76924627590476,90.12920219496903,114.56807211715366
209,2023-01-24 02:00:00,20.945,20.95,20.96,20.945,416968,1674496800,,,,,,,,,,,99.34259979476747,90.93242153279985,118.42874474336978
210,2023-01-24 02:01:00,20.939,20.955,20.955,20.92,385456,1674496860,,,,,,,,,,,102.95258562194266,90.93242153279985,118.42874474336978
211,2023-01-24 02:02:00,20.96,21.0,21.0,20.96,614424,1674496920,,,,,,,,,,,106.70638400640695,90.93242153279985,118.42874474336978
212,2023-01-24 02:03:00,20.995,20.99,21.0,20.989,220104,1674496980,,,,,,,,,,,108.9407053836286,90.93242153279985,118.42874474336978
213,2023-01-24 02:04:00,20.985,20.959,20.99,20.95,243896,1674497040,,,,,,,,,,,107.70579062491167,90.93242153279985,118.42874474336978
214,2023-01-24 02:05:00,20.968,20.965,20.985,20.96,142712,1674497100,,,,,,,,,,,107.10339703816656,91.83214738837333,118.42874474336978
215,2023-01-24 02:06:00,20.965,20.971,20.994,20.965,230256,1674497160,,,,,,,,,,,107.0687120648885,91.83214738837333,118.42874474336978
216,2023-01-24 02:07:00,20.965,20.985,20.985,20.965,167000,1674497220,,,,,,,,,,,108.34743197840409,91.83214738837333,118.42874474336978
217,2023-01-24 02:08:00,20.976,20.975,20.979,20.975,97512,1674497280,,,,,,,,,,,108.38330373287036,91.83214738837333,118.42874474336978
218,2023-01-24 02:09:00,20.98,21.004,21.004,20.976,183792,1674497340,,,,,,,,,,,110.83343323993643,91.83214738837333,118.42874474336978
219,2023-01-24 02:10:00,20.976,21.002,21.002,20.976,269904,1674497400,,,,,,,,,,,112.7141238666261,93.08295787414104,118.42874474336978
220,2023-01-24 02:11:00,21.006,20.99,21.006,20.985,364104,1674497460,,,,,,,,,,,112.87014645541994,93.08295787414104,118.42874474336978
221,2023-01-24 02:12:00,20.995,20.955,20.995,20.95,212264,1674497520,,,,,,,,,,,109.35311413433848,93.08295787414104,118.42874474336978
222,2023-01-24 02:13:00,20.96,20.975,20.984,20.96,187520,1674497580,,,,,,,,,,,108.1603483559827,93.08295787414104,118.42874474336978
223,2023-01-24 02:14:00,20.995,21.002,21.002,20.985,96408,1674497640,,,,,,,,,,,109.75644341764254,93.08295787414104,118.42874474336978
224,2023-01-24 02:15:00,21.015,20.985,21.015,20.985,220024,1674497700,,,,,,,,,,,108.59029922106458,93.99532873861276,118.42874474336978
225,2023-01-24 02:16:00,20.99,20.991,20.995,20.98,114000,1674497760,,,,,,,,,,,108.05066134932596,93.99532873861276,118.42874474336978
226,2023-01-24 02:17:00,20.99,21.005,21.005,20.986,264488,1674497820,,,,,,,,,,,108.84880059829626,93.99532873861276,118.42874474336978
227,2023-01-24 02:18:00,21.005,21.007,21.01,20.995,1004704,1674497880,,,,,,,,,,,109.67620136453178,93.99532873861276,118.42874474336978
228,2023-01-24 02:19:00,20.999,21.04,21.04,20.999,652576,1674497940,,,,,,,,,,,111.11199125098565,93.99532873861276,118.42874474336978
229,2023-01-24 02:20:00,21.021,21.025,21.035,21.021,256424,1674498000,,,,,,,,,,,111.02204585522298,94.96922610983532,118.42874474336978
230,2023-01-24 02:21:00,21.02,21.076,21.085,21.02,616032,1674498060,,,,,,,,,,,111.51177305582021,94.96922610983532,118.42874474336978
231,2023-01-24 02:22:00,21.075,21.055,21.075,21.055,247840,1674498120,,,,,,,,,,,110.36911405383509,94.96922610983532,118.42874474336978
232,2023-01-24 02:23:00,21.06,21.06,21.075,21.06,257904,1674498180,,,,,,,,,,,109.6355945474804,94.96922610983532,118.42874474336978
233,2023-01-24 02:24:00,21.058,21.03,21.06,21.03,334720,1674498240,,,,,,,,,,,106.7648621870855,94.96922610983532,118.42874474336978
234,2023-01-24 02:25:00,21.036,21.06,21.06,21.03,482192,1674498300,,,,,,,,,,,106.28983290555163,95.6522451194414,118.42874474336978
235,2023-01-24 02:26:00,21.054,21.05,21.055,21.045,109056,1674498360,,,,,,,,,,,105.09068820730764,95.6522451194414,118.42874474336978
236,2023-01-24 02:27:00,21.045,21.041,21.055,21.041,156136,1674498420,,,,,,,,,,,103.32101939166296,95.6522451194414,118.42874474336978
237,2023-01-24 02:28:00,21.015,21.045,21.045,21.015,253040,1674498480,,,,,,,,,,,101.97774813676685,95.6522451194414,118.42874474336978
238,2023-01-24 02:29:00,21.045,21.034,21.045,21.034,143128,1674498540,,,,,,,,,,,99.9448870454018,95.6522451194414,118.42874474336978
239,2023-01-24 02:30:00,21.035,21.06,21.06,21.035,196736,1674498600,,,,,,,,,,,99.95039729967667,96.24233739861754,121.93721249925088
240,2023-01-24 02:31:00,21.075,21.089,21.089,21.075,443928,1674498660,,,,,,,,,,,101.70323303080784,96.24233739861754,121.93721249925088
241,2023-01-24 02:32:00,21.085,21.095,21.095,21.085,336768,1674498720,,,,,,,,,,,103.2225777875675,96.24233739861754,121.93721249925088
242,2023-01-24 02:33:00,21.09,21.095,21.095,21.09,303736,1674498780,,,,,,,,,,,104.53177331884444,96.24233739861754,121.93721249925088
243,2023-01-24 02:34:00,21.095,21.075,21.096,21.075,249088,1674498840,,,,,,,,,,,104.20844179407342,96.24233739861754,121.93721249925088
244,2023-01-24 02:35:00,21.065,21.075,21.08,21.055,224584,1674498900,,,,,,,,,,,103.87450678303472,96.75076076535805,121.93721249925088
245,2023-01-24 02:36:00,21.08,21.085,21.09,21.08,132912,1674498960,,,,,,,,,,,104.22026915286438,96.75076076535805,121.93721249925088
246,2023-01-24 02:37:00,21.085,21.085,21.09,21.076,250272,1674499020,,,,,,,,,,,104.29008718118524,96.75076076535805,121.93721249925088
247,2023-01-24 02:38:00,21.069,21.09,21.09,21.069,124208,1674499080,,,,,,,,,,,104.70431518864626,96.75076076535805,121.93721249925088
248,2023-01-24 02:39:00,21.095,21.115,21.115,21.095,163440,1674499140,,,,,,,,,,,105.58793506136234,96.75076076535805,121.93721249925088
249,2023-01-24 02:40:00,21.121,21.105,21.121,21.105,364960,1674499200,,,,,,,,,,,104.94922102934649,97.28820152744547,121.93721249925088
250,2023-01-24 02:41:00,21.115,21.115,21.125,21.105,168544,1674499260,,,,,,,,,,,104.83749281961968,97.28820152744547,121.93721249925088
251,2023-01-24 02:42:00,21.11,21.095,21.11,21.075,359056,1674499320,,,,,,,,,,,102.8527039673204,97.28820152744547,121.93721249925088
252,2023-01-24 02:43:00,21.096,21.11,21.11,21.095,137568,1674499380,,,,,,,,,,,102.37934634350069,97.28820152744547,121.93721249925088
253,2023-01-24 02:44:00,21.105,21.115,21.125,21.105,277552,1674499440,,,,,,,,,,,102.39002872126767,97.28820152744547,121.93721249925088
254,2023-01-24 02:45:00,21.116,21.135,21.135,21.115,270608,1674499500,,,,,,,,,,,103.29928101505246,98.08247996482103,121.93721249925088
255,2023-01-24 02:46:00,21.135,21.12,21.135,21.115,139072,1674499560,,,,,,,,,,,102.52712777024405,98.08247996482103,121.93721249925088
256,2023-01-24 02:47:00,21.13,21.145,21.145,21.13,341136,1674499620,,,,,,,,,,,103.35677833374567,98.08247996482103,121.93721249925088
257,2023-01-24 02:48:00,21.135,21.14,21.145,21.135,692384,1674499680,,,,,,,,,,,103.5745486531064,98.08247996482103,121.93721249925088
258,2023-01-24 02:49:00,21.145,21.143,21.145,21.135,682672,1674499740,,,,,,,,,,,104.03098499769021,98.08247996482103,121.93721249925088
259,2023-01-24 02:50:00,21.145,21.129,21.145,21.129,354160,1674499800,,,,,,,,,,,103.0340381034554,98.46928881458408,121.93721249925088
260,2023-01-24 02:51:00,21.125,21.124,21.125,21.11,426848,1674499860,,,,,,,,,,,101.6256062464106,98.46928881458408,121.93721249925088
261,2023-01-24 02:52:00,21.125,21.124,21.14,21.124,207968,1674499920,,,,,,,,,,,100.34361744198205,98.46928881458408,121.93721249925088
262,2023-01-24 02:53:00,21.118,21.065,21.118,21.055,595568,1674499980,,,,,,,,,,,93.39513613129407,98.46928881458408,121.93721249925088
263,2023-01-24 02:54:00,21.07,21.06,21.07,21.055,354864,1674500040,,,,,,,,,,,86.69922713436856,98.46928881458408,121.93721249925088
264,2023-01-24 02:55:00,21.07,21.065,21.07,21.055,338736,1674500100,,,,,,,,,,,81.2217572505239,97.51001352349141,121.93721249925088
265,2023-01-24 02:56:00,21.07,21.075,21.091,21.07,233968,1674500160,,,,,,,,,,,77.33145202831525,97.51001352349141,121.93721249925088
266,2023-01-24 02:57:00,21.08,21.082,21.082,21.068,125664,1674500220,,,,,,,,,,,74.2360596184788,97.51001352349141,121.93721249925088
267,2023-01-24 02:58:00,21.095,21.065,21.095,21.065,131792,1674500280,,,,,,,,,,,68.74489878948054,97.51001352349141,121.93721249925088
268,2023-01-24 02:59:00,21.055,21.008,21.057,21.008,682864,1674500340,,,,,,,,,,,57.282890721868995,97.51001352349141,121.93721249925088
269,2023-01-24 03:00:00,21.025,21.025,21.039,21.025,302160,1674500400,,,,,,,,,,,49.088061957541214,95.62135926425941,124.36275073543618
270,2023-01-24 03:01:00,21.025,20.959,21.025,20.959,538608,1674500460,,,,,,,,,,,36.640377312117664,95.62135926425941,124.36275073543618
271,2023-01-24 03:02:00,20.945,20.925,20.945,20.91,623712,1674500520,,,,,,,,,,,26.854072944523267,95.62135926425941,124.36275073543618
272,2023-01-24 03:03:00,20.936,20.923,20.936,20.915,315344,1674500580,,,,,,,,,,,18.075484078076556,95.62135926425941,124.36275073543618
273,2023-01-24 03:04:00,20.945,20.935,20.945,20.93,301536,1674500640,,,,,,,,,,,11.348495105085902,95.62135926425941,124.36275073543618
274,2023-01-24 03:05:00,20.915,20.93,20.945,20.915,235824,1674500700,,,,,,,,,,,5.0787644489035415,91.64947980653201,124.36275073543618
275,2023-01-24 03:06:00,20.935,20.969,20.99,20.935,491248,1674500760,,,,,,,,,,,2.8040163889650955,91.64947980653201,124.36275073543618
276,2023-01-24 03:07:00,20.965,20.95,20.971,20.946,238192,1674500820,,,,,,,,,,,-0.6235739560406728,91.64947980653201,124.36275073543618
277,2023-01-24 03:08:00,20.945,20.925,20.945,20.925,217408,1674500880,,,,,,,,,,,-5.564061358618261,91.64947980653201,124.36275073543618
278,2023-01-24 03:09:00,20.935,20.945,20.945,20.925,241280,1674500940,,,,,,,,,,,-8.188199332016836,91.64947980653201,124.36275073543618
279,2023-01-24 03:10:00,20.929,20.937,20.945,20.92,187552,1674501000,,,,,,,,,,,-11.02212024382223,87.47343616794683,124.36275073543618
280,2023-01-24 03:11:00,20.94,20.954,20.955,20.931,90448,1674501060,,,,,,,,,,,-12.00822329706972,87.47343616794683,124.36275073543618
281,2023-01-24 03:12:00,20.932,20.926,20.932,20.917,152256,1674501120,,,,,,,,,,,-15.007712170030032,87.47343616794683,124.36275073543618
282,2023-01-24 03:13:00,20.955,20.895,20.955,20.895,271072,1674501180,,,,,,,,,,,-18.82482129775748,87.47343616794683,124.36275073543618
283,2023-01-24 03:14:00,20.9,20.925,20.935,20.9,268880,1674501240,,,,,,,,,,,-19.772948265476586,87.47343616794683,124.36275073543618
284,2023-01-24 03:15:00,20.94,20.956,20.965,20.94,534624,1674501300,,,,,,,,,,,-18.08788132062098,84.26986654947638,124.36275073543618
285,2023-01-24 03:16:00,20.96,20.95,20.96,20.935,165424,1674501360,,,,,,,,,,,-16.88983242056628,84.26986654947638,124.36275073543618
286,2023-01-24 03:17:00,20.95,20.95,20.97,20.946,214256,1674501420,,,,,,,,,,,-15.673355012427209,84.26986654947638,124.36275073543618
287,2023-01-24 03:18:00,20.935,20.947,20.96,20.935,159056,1674501480,,,,,,,,,,,-14.675564225726376,84.26986654947638,124.36275073543618
288,2023-01-24 03:19:00,20.96,20.975,20.975,20.95,252272,1674501540,,,,,,,,,,,-11.508263966085806,84.26986654947638,124.36275073543618
289,2023-01-24 03:20:00,20.975,20.99,20.995,20.975,199568,1674501600,,,,,,,,,,,-7.409156788949872,82.3404107551309,124.36275073543618
290,2023-01-24 03:21:00,20.99,20.965,20.99,20.965,273712,1674501660,,,,,,,,,,,-5.547671617804923,82.3404107551309,124.36275073543618
291,2023-01-24 03:22:00,20.975,20.998,20.998,20.966,223664,1674501720,,,,,,,,,,,-1.2543437726394302,82.3404107551309,124.36275073543618
292,2023-01-24 03:23:00,20.995,20.985,20.995,20.97,205840,1674501780,,,,,,,,,,,1.680530011471916,82.3404107551309,124.36275073543618
293,2023-01-24 03:24:00,20.972,20.97,20.98,20.969,102896,1674501840,,,,,,,,,,,3.2429954855800958,82.3404107551309,124.36275073543618
294,2023-01-24 03:25:00,20.97,20.965,20.983,20.965,135344,1674501900,,,,,,,,,,,4.34077431864516,79.97355867302068,124.36275073543618
295,2023-01-24 03:26:00,20.966,20.935,20.966,20.905,340688,1674501960,,,,,,,,,,,3.1088804384766746,79.97355867302068,124.36275073543618
296,2023-01-24 03:27:00,20.94,20.935,20.945,20.926,157632,1674502020,,,,,,,,,,,2.0930578564700113,79.97355867302068,124.36275073543618
297,2023-01-24 03:28:00,20.945,20.92,20.945,20.914,188320,1674502080,,,,,,,,,,,0.12330548344900194,79.97355867302068,124.36275073543618
298,2023-01-24 03:29:00,20.925,20.87,20.925,20.85,932464,1674502140,,,,,,,,,,,-2.164113835958986,79.97355867302068,124.36275073543618
299,2023-01-24 03:30:00,20.87,20.875,20.89,20.87,258544,1674502200,,,,,,,,,,,-3.7930429729317154,74.99858209382302,125.51108016590732
300,2023-01-24 03:31:00,20.877,20.915,20.925,20.877,319088,1674502260,,,,,,,,,,,-2.566161391353589,74.99858209382302,125.51108016590732
301,2023-01-24 03:32:00,20.925,20.91,20.935,20.9,203296,1674502320,,,,,,,,,,,-1.7119947524488737,74.99858209382302,125.51108016590732
302,2023-01-24 03:33:00,20.905,20.876,20.905,20.876,160256,1674502380,,,,,,,,,,,-3.072552891605966,74.99858209382302,125.51108016590732
303,2023-01-24 03:34:00,20.885,20.865,20.89,20.865,208384,1674502440,,,,,,,,,,,-4.917540740992834,74.99858209382302,125.51108016590732
304,2023-01-24 03:35:00,20.865,20.875,20.875,20.856,375632,1674502500,,,,,,,,,,,-5.804517383660809,69.4928694399309,125.51108016590732
305,2023-01-24 03:36:00,20.87,20.82,20.87,20.805,524464,1674502560,,,,,,,,,,,-7.3048487466103325,69.4928694399309,125.51108016590732
306,2023-01-24 03:37:00,20.845,20.8,20.845,20.8,345728,1674502620,,,,,,,,,,,-9.415158968317165,69.4928694399309,125.51108016590732
307,2023-01-24 03:38:00,20.796,20.78,20.805,20.78,346544,1674502680,,,,,,,,,,,-11.211628499367038,69.4928694399309,125.51108016590732
308,2023-01-24 03:39:00,20.747,20.735,20.775,20.735,1310688,1674502740,,,,,,,,,,,-12.726723608639972,69.4928694399309,125.51108016590732
309,2023-01-24 03:40:00,20.74,20.75,20.76,20.74,513600,1674502800,,,,,,,,,,,-13.193680280382992,60.417726142832635,125.51108016590732
310,2023-01-24 03:41:00,20.737,20.745,20.75,20.734,331824,1674502860,,,,,,,,,,,-13.737257598753402,60.417726142832635,125.51108016590732
311,2023-01-24 03:42:00,20.745,20.79,20.79,20.744,497696,1674502920,,,,,,,,,,,-11.753905265672131,60.417726142832635,125.51108016590732
312,2023-01-24 03:43:00,20.796,20.775,20.805,20.775,396000,1674502980,,,,,,,,,,,-10.443737042206564,60.417726142832635,125.51108016590732
313,2023-01-24 03:44:00,20.78,20.765,20.78,20.765,192080,1674503040,,,,,,,,,,,-9.683030579162889,60.417726142832635,125.51108016590732
314,2023-01-24 03:45:00,20.765,20.745,20.765,20.735,523120,1674503100,,,,,,,,,,,-10.152189660227116,51.62705910333503,125.51108016590732
315,2023-01-24 03:46:00,20.745,20.633,20.745,20.615,1705744,1674503160,,,,,,,,,,,-10.323199011250807,51.62705910333503,125.51108016590732
316,2023-01-24 03:47:00,20.634,20.6,20.634,20.574,761792,1674503220,,,,,,,,,,,-10.131663111023876,51.62705910333503,125.51108016590732
317,2023-01-24 03:48:00,20.59,20.545,20.59,20.545,807200,1674503280,,,,,,,,,,,-11.064438534383065,51.62705910333503,125.51108016590732
318,2023-01-24 03:49:00,20.538,20.57,20.58,20.538,719968,1674503340,,,,,,,,,,,-10.498345688433773,51.62705910333503,125.51108016590732
319,2023-01-24 03:50:00,20.57,20.568,20.595,20.565,369184,1674503400,,,,,,,,,,,-10.010730519279448,39.47128053117004,125.51108016590732
320,2023-01-24 03:51:00,20.585,20.56,20.585,20.56,371392,1674503460,,,,,,,,,,,-9.84485303435374,39.47128053117004,125.51108016590732
321,2023-01-24 03:52:00,20.545,20.568,20.58,20.545,486784,1674503520,,,,,,,,,,,-9.302977223370974,39.47128053117004,125.51108016590732
322,2023-01-24 03:53:00,20.575,20.575,20.575,20.555,428432,1674503580,,,,,,,,,,,-8.469789854859403,39.47128053117004,125.51108016590732
323,2023-01-24 03:54:00,20.585,20.575,20.585,20.575,426368,1674503640,,,,,,,,,,,-7.67059877777497,39.47128053117004,125.51108016590732
324,2023-01-24 03:55:00,20.54,20.59,20.59,20.54,501328,1674503700,,,,,,,,,,,-6.281385802434773,29.42144450283368,125.51108016590732
325,2023-01-24 03:56:00,20.595,20.679,20.679,20.595,1177360,1674503760,,,,,,,,,,,-1.2954835867266894,29.42144450283368,125.51108016590732
326,2023-01-24 03:57:00,20.67,20.66,20.67,20.635,591024,1674503820,,,,,,,,,,,2.4004088405017256,29.42144450283368,125.51108016590732
327,2023-01-24 03:58:00,20.65,20.625,20.65,20.625,263536,1674503880,,,,,,,,,,,4.273041431538282,29.42144450283368,125.51108016590732
328,2023-01-24 03:59:00,20.635,20.585,20.635,20.585,346640,1674503940,,,,,,,,,,,4.30754341558999,29.42144450283368,125.51108016590732
329,2023-01-24 04:00:00,20.605,20.684,20.684,20.605,398544,1674504000,,,,,,,,,,,8.476907946130389,23.533779053253255,125.29238309817703
330,2023-01-24 04:01:00,20.685,20.665,20.685,20.645,491664,1674504060,,,,,,,,,,,11.42290338978541,23.533779053253255,125.29238309817703
331,2023-01-24 04:02:00,20.665,20.635,20.665,20.633,356672,1674504120,,,,,,,,,,,12.814752796941399,23.533779053253255,125.29238309817703
332,2023-01-24 04:03:00,20.605,20.605,20.63,20.605,240752,1674504180,,,,,,,,,,,12.817596818802137,23.533779053253255,125.29238309817703
333,2023-01-24 04:04:00,20.62,20.635,20.645,20.606,324720,1674504240,,,,,,,,,,,14.074218291983975,23.533779053253255,125.29238309817703
334,2023-01-24 04:05:00,20.63,20.595,20.63,20.595,193744,1674504300,,,,,,,,,,,13.538207196406681,15.60515128277683,125.29238309817703
335,2023-01-24 04:06:00,20.605,20.576,20.605,20.559,788448,1674504360,,,,,,,,,,,12.27681264870052,15.60515128277683,125.29238309817703
336,2023-01-24 04:07:00,20.565,20.6,20.6,20.555,259744,1674504420,,,,,,,,,,,12.174159925701524,15.60515128277683,125.29238309817703
337,2023-01-24 04:08:00,20.63,20.61,20.63,20.61,249536,1674504480,,,,,,,,,,,12.590307392313953,15.60515128277683,125.29238309817703
338,2023-01-24 04:09:00,20.645,20.631,20.645,20.63,432016,1674504540,,,,,,,,,,,13.870643924132793,15.60515128277683,125.29238309817703
339,2023-01-24 04:10:00,20.648,20.66,20.664,20.648,335248,1674504600,,,,,,,,,,,16.470748110368476,10.717309218432973,125.29238309817703
340,2023-01-24 04:11:00,20.653,20.645,20.653,20.63,200160,1674504660,,,,,,,,,,,18.365949182263634,10.717309218432973,125.29238309817703
341,2023-01-24 04:12:00,20.66,20.635,20.66,20.627,199312,1674504720,,,,,,,,,,,19.582537100254882,10.717309218432973,125.29238309817703
342,2023-01-24 04:13:00,20.645,20.715,20.715,20.645,580560,1674504780,,,,,,,,,,,24.627045355007276,10.717309218432973,125.29238309817703
343,2023-01-24 04:14:00,20.71,20.775,20.775,20.71,920192,1674504840,,,,,,,,,,,31.9984009588455,10.717309218432973,125.29238309817703
344,2023-01-24 04:15:00,20.764,20.762,20.765,20.755,566688,1674504900,,,,,,,,,,,37.916974225738386,9.712573704797961,125.29238309817703
345,2023-01-24 04:16:00,20.72,20.737,20.755,20.72,439920,1674504960,,,,,,,,,,,41.951488463363255,9.712573704797961,125.29238309817703
346,2023-01-24 04:17:00,20.765,20.765,20.784,20.765,412704,1674505020,,,,,,,,,,,47.74347359265305,9.712573704797961,125.29238309817703
347,2023-01-24 04:18:00,20.77,20.805,20.805,20.77,472800,1674505080,,,,,,,,,,,55.527087706133614,9.712573704797961,125.29238309817703
348,2023-01-24 04:19:00,20.795,20.785,20.8,20.77,448784,1674505140,,,,,,,,,,,61.90885602377075,9.712573704797961,125.29238309817703
349,2023-01-24 04:20:00,20.785,20.755,20.785,20.755,308544,1674505200,,,,,,,,,,,66.00272990810868,8.737791162114434,125.29238309817703
350,2023-01-24 04:21:00,20.76,20.775,20.775,20.725,371856,1674505260,,,,,,,,,,,71.82832903020618,8.737791162114434,125.29238309817703
351,2023-01-24 04:22:00,20.775,20.785,20.785,20.775,259984,1674505320,,,,,,,,,,,79.85297989132086,8.737791162114434,125.29238309817703
352,2023-01-24 04:23:00,20.785,20.75,20.785,20.745,201536,1674505380,,,,,,,,,,,84.39439118108982,8.737791162114434,125.29238309817703
353,2023-01-24 04:24:00,20.755,20.725,20.755,20.725,216128,1674505440,,,,,,,,,,,86.53884117144926,8.737791162114434,125.29238309817703
354,2023-01-24 04:25:00,20.73,20.745,20.75,20.719,225408,1674505500,,,,,,,,,,,89.76509978655892,7.693854366188816,125.29238309817703
355,2023-01-24 04:26:00,20.74,20.725,20.74,20.725,273920,1674505560,,,,,,,,,,,91.08959889938302,7.693854366188816,125.29238309817703
356,2023-01-24 04:27:00,20.725,20.654,20.725,20.654,695744,1674505620,,,,,,,,,,,87.06783884388854,7.693854366188816,125.29238309817703
357,2023-01-24 04:28:00,20.67,20.675,20.675,20.65,314160,1674505680,,,,,,,,,,,84.87368386768459,7.693854366188816,125.29238309817703
358,2023-01-24 04:29:00,20.68,20.735,20.735,20.68,380176,1674505740,,,,,,,,,,,87.10779469902238,7.693854366188816,125.29238309817703
359,2023-01-24 04:30:00,20.735,20.745,20.745,20.725,164496,1674505800,,,,,,,,,,,89.7105030942107,6.90183958980117,125.27124865887698
360,2023-01-24 04:31:00,20.765,20.695,20.765,20.695,287728,1674505860,,,,,,,,,,,88.34474747891046,6.90183958980117,125.27124865887698
361,2023-01-24 04:32:00,20.705,20.74,20.752,20.705,300080,1674505920,,,,,,,,,,,90.24469303968002,6.90183958980117,125.27124865887698
362,2023-01-24 04:33:00,20.74,20.71,20.74,20.71,221968,1674505980,,,,,,,,,,,89.68759970708919,6.90183958980117,125.27124865887698
363,2023-01-24 04:34:00,20.72,20.73,20.73,20.695,198512,1674506040,,,,,,,,,,,90.48103525154055,6.90183958980117,125.27124865887698
364,2023-01-24 04:35:00,20.714,20.709,20.714,20.695,186592,1674506100,,,,,,,,,,,89.57426070792866,5.199353786342272,125.27124865887698
365,2023-01-24 04:36:00,20.715,20.735,20.735,20.692,198784,1674506160,,,,,,,,,,,90.54474206838478,5.199353786342272,125.27124865887698
366,2023-01-24 04:37:00,20.733,20.715,20.733,20.715,113504,1674506220,,,,,,,,,,,89.87241410551637,5.199353786342272,125.27124865887698
367,2023-01-24 04:38:00,20.718,20.735,20.735,20.718,81056,1674506280,,,,,,,,,,,90.62315785177465,5.199353786342272,125.27124865887698
368,2023-01-24 04:39:00,20.755,20.815,20.815,20.755,608960,1674506340,,,,,,,,,,,96.24963153479246,5.199353786342272,125.27124865887698
369,2023-01-24 04:40:00,20.795,20.78,20.795,20.78,285888,1674506400,,,,,,,,,,,98.59493400808375,6.053798972083285,125.27124865887698
370,2023-01-24 04:41:00,20.75,20.713,20.76,20.713,392528,1674506460,,,,,,,,,,,95.65958240461065,6.053798972083285,125.27124865887698
371,2023-01-24 04:42:00,20.707,20.705,20.707,20.68,237824,1674506520,,,,,,,,,,,92.35946259028248,6.053798972083285,125.27124865887698
372,2023-01-24 04:43:00,20.7,20.734,20.734,20.699,207376,1674506580,,,,,,,,,,,91.46223923965643,6.053798972083285,125.27124865887698
373,2023-01-24 04:44:00,20.745,20.74,20.745,20.735,188512,1674506640,,,,,,,,,,,91.0211677157209,6.053798972083285,125.27124865887698
374,2023-01-24 04:45:00,20.765,20.784,20.785,20.765,406416,1674506700,,,,,,,,,,,93.78283423767232,7.07434004227855,125.27124865887698
375,2023-01-24 04:46:00,20.795,20.78,20.795,20.78,868592,1674506760,,,,,,,,,,,95.869175930952,7.07434004227855,125.27124865887698
376,2023-01-24 04:47:00,20.782,20.805,20.814,20.768,425760,1674506820,,,,,,,,,,,99.48274835740455,7.07434004227855,125.27124865887698
377,2023-01-24 04:48:00,20.815,20.815,20.83,20.805,404128,1674506880,,,,,,,,,,,102.30839482060624,7.07434004227855,125.27124865887698
