,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
375,2023-04-04 03:46:00,27.286,27.295,27.304,27.286,460968,1680551160,,,,,,,,,,,79.79612245823571,115.64682993798338,71.2207903883639
376,2023-04-04 03:47:00,27.305,27.295,27.325,27.29,465056,1680551220,,,,,,,,,,,80.48847108618662,115.64682993798338,71.2207903883639
377,2023-04-04 03:48:00,27.305,27.325,27.325,27.29,319856,1680551280,,,,,,,,,,,83.51163490837396,115.64682993798338,71.2207903883639
378,2023-04-04 03:49:00,27.294,27.28,27.294,27.28,453768,1680551340,,,,,,,,,,,82.6350947938868,115.64682993798338,71.2207903883639
379,2023-04-04 03:50:00,27.295,27.266,27.295,27.266,201488,1680551400,,,,,,,,,,,80.75056016914561,117.12949432920496,71.2207903883639
380,2023-04-04 03:51:00,27.275,27.283,27.283,27.245,481112,1680551460,,,,,,,,,,,80.43891862861952,117.12949432920496,71.2207903883639
381,2023-04-04 03:52:00,27.305,27.315,27.325,27.305,468712,1680551520,,,,,,,,,,,82.72475272978221,117.12949432920496,71.2207903883639
382,2023-04-04 03:53:00,27.315,27.257,27.315,27.257,316736,1680551580,,,,,,,,,,,80.15571005318125,117.12949432920496,71.2207903883639
383,2023-04-04 03:54:00,27.255,27.271,27.271,27.245,239152,1680551640,,,,,,,,,,,78.76855837629873,117.12949432920496,71.2207903883639
384,2023-04-04 03:55:00,27.257,27.285,27.285,27.245,379856,1680551700,,,,,,,,,,,78.55282427385154,118.84402331874509,71.2207903883639
385,2023-04-04 03:56:00,27.297,27.375,27.385,27.297,903440,1680551760,,,,,,,,,,,81.21114508715755,118.84402331874509,71.2207903883639
386,2023-04-04 03:57:00,27.395,27.365,27.395,27.355,939304,1680551820,,,,,,,,,,,82.28655367000607,118.84402331874509,71.2207903883639
387,2023-04-04 03:58:00,27.37,27.39,27.4,27.37,387672,1680551880,,,,,,,,,,,84.59880986929335,118.84402331874509,71.2207903883639
388,2023-04-04 03:59:00,27.395,27.38,27.395,27.38,599704,1680551940,,,,,,,,,,,86.01178086344507,118.84402331874509,71.2207903883639
389,2023-04-04 04:00:00,27.37,27.355,27.375,27.195,2451824,1680552000,,,,,,,,,,,85.63813879229096,120.21332352994514,72.8287406632731
