,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-03-15 00:39:00,21.93,21.925,21.935,21.925,381432,1678811940,,,,,,,,,,,48.82167951913718,101.4734291991341,80.29820305230075
189,2023-03-15 00:40:00,21.937,21.925,21.937,21.905,384752,1678812000,,,,,,,,,,,53.067193255836955,101.03054714769164,80.29820305230075
190,2023-03-15 00:41:00,21.896,21.875,21.896,21.865,333392,1678812060,,,,,,,,,,,52.67844552253413,101.03054714769164,80.29820305230075
191,2023-03-15 00:42:00,21.875,21.795,21.875,21.795,713712,1678812120,,,,,,,,,,,45.665096917945434,101.03054714769164,80.29820305230075
192,2023-03-15 00:43:00,21.834,21.825,21.845,21.825,352296,1678812180,,,,,,,,,,,41.89766257232232,101.03054714769164,80.29820305230075
193,2023-03-15 00:44:00,21.825,21.855,21.855,21.825,219976,1678812240,,,,,,,,,,,41.032495370538356,101.03054714769164,80.29820305230075
194,2023-03-15 00:45:00,21.875,21.885,21.885,21.865,225040,1678812300,,,,,,,,,,,42.75734152722164,100.12290918315014,80.29820305230075
195,2023-03-15 00:46:00,21.9,21.875,21.9,21.875,310824,1678812360,,,,,,,,,,,43.46501063238135,100.12290918315014,80.29820305230075
196,2023-03-15 00:47:00,21.875,21.895,21.895,21.875,269952,1678812420,,,,,,,,,,,45.75689026165965,100.12290918315014,80.29820305230075
197,2023-03-15 00:48:00,21.905,21.928,21.935,21.905,310848,1678812480,,,,,,,,,,,50.53744772886134,100.12290918315014,80.29820305230075
198,2023-03-15 00:49:00,21.915,21.96,21.96,21.905,327272,1678812540,,,,,,,,,,,57.44534951907997,100.12290918315014,80.29820305230075
199,2023-03-15 00:50:00,21.95,21.975,21.975,21.95,539984,1678812600,,,,,,,,,,,64.82497816282239,100.3687464413726,80.29820305230075
200,2023-03-15 00:51:00,21.975,21.93,21.991,21.93,491160,1678812660,,,,,,,,,,,67.62621322142047,100.3687464413726,80.29820305230075
201,2023-03-15 00:52:00,21.885,21.875,21.895,21.86,452536,1678812720,,,,,,,,,,,65.50883442723064,100.3687464413726,80.29820305230075
202,2023-03-15 00:53:00,21.875,21.89,21.915,21.875,226000,1678812780,,,,,,,,,,,64.82635195456712,100.3687464413726,80.29820305230075
203,2023-03-15 00:54:00,21.895,21.87,21.895,21.84,492312,1678812840,,,,,,,,,,,62.51762981317155,100.3687464413726,80.29820305230075
204,2023-03-15 00:55:00,21.845,21.855,21.875,21.845,211712,1678812900,,,,,,,,,,,59.17934480851177,99.11462047411678,80.29820305230075
205,2023-03-15 00:56:00,21.825,21.82,21.825,21.795,500304,1678812960,,,,,,,,,,,53.26821172027948,99.11462047411678,80.29820305230075
206,2023-03-15 00:57:00,21.824,21.81,21.825,21.805,257336,1678813020,,,,,,,,,,,47.151775617609275,99.11462047411678,80.29820305230075
207,2023-03-15 00:58:00,21.805,21.845,21.845,21.805,337368,1678813080,,,,,,,,,,,44.60348870165909,99.11462047411678,80.29820305230075
208,2023-03-15 00:59:00,21.86,21.88,21.885,21.86,330552,1678813140,,,,,,,,,,,45.36540524536606,99.11462047411678,80.29820305230075
209,2023-03-15 01:00:00,21.875,21.855,21.875,21.847,312016,1678813200,,,,,,,,,,,44.07341420813191,97.97090194703071,83.38786443352147
210,2023-03-15 01:01:00,21.885,21.885,21.895,21.885,247032,1678813260,,,,,,,,,,,45.49645923805039,97.97090194703071,83.38786443352147
211,2023-03-15 01:02:00,21.895,21.895,21.9,21.895,390008,1678813320,,,,,,,,,,,47.62406744447959,97.97090194703071,83.38786443352147
212,2023-03-15 01:03:00,21.9,21.889,21.9,21.875,199296,1678813380,,,,,,,,,,,49.004701872909834,97.97090194703071,83.38786443352147
213,2023-03-15 01:04:00,21.885,21.895,21.895,21.869,414512,1678813440,,,,,,,,,,,50.74494544202136,97.97090194703071,83.38786443352147
214,2023-03-15 01:05:00,21.894,21.875,21.894,21.873,245160,1678813500,,,,,,,,,,,50.57447096439617,97.16928952197404,83.38786443352147
215,2023-03-15 01:06:00,21.865,21.81,21.865,21.81,377360,1678813560,,,,,,,,,,,44.84394369995954,97.16928952197404,83.38786443352147
216,2023-03-15 01:07:00,21.805,21.796,21.825,21.796,228976,1678813620,,,,,,,,,,,38.53661763879195,97.16928952197404,83.38786443352147
217,2023-03-15 01:08:00,21.782,21.805,21.805,21.782,622984,1678813680,,,,,,,,,,,33.69806710137365,97.16928952197404,83.38786443352147
218,2023-03-15 01:09:00,21.795,21.725,21.8,21.725,783048,1678813740,,,,,,,,,,,26.236222839229526,97.16928952197404,83.38786443352147
219,2023-03-15 01:10:00,21.75,21.737,21.755,21.735,478080,1678813800,,,,,,,,,,,20.48167734672502,94.7721718001786,83.38786443352147
220,2023-03-15 01:11:00,21.719,21.72,21.735,21.675,719480,1678813860,,,,,,,,,,,17.257212875897423,94.7721718001786,83.38786443352147
221,2023-03-15 01:12:00,21.705,21.675,21.705,21.675,576880,1678813920,,,,,,,,,,,11.713419475982448,94.7721718001786,83.38786443352147
222,2023-03-15 01:13:00,21.675,21.69,21.705,21.675,628976,1678813980,,,,,,,,,,,7.739272801277224,94.7721718001786,83.38786443352147
223,2023-03-15 01:14:00,21.685,21.665,21.685,21.656,542024,1678814040,,,,,,,,,,,3.8703095942043433,94.7721718001786,83.38786443352147
224,2023-03-15 01:15:00,21.667,21.655,21.68,21.655,182896,1678814100,,,,,,,,,,,-0.01868115724461461,91.27551574204787,83.38786443352147
225,2023-03-15 01:16:00,21.626,21.575,21.626,21.57,882960,1678814160,,,,,,,,,,,-3.1793683684282144,91.27551574204787,83.38786443352147
226,2023-03-15 01:17:00,21.565,21.383,21.565,21.383,1251912,1678814220,,,,,,,,,,,-6.140241969219076,91.27551574204787,83.38786443352147
227,2023-03-15 01:18:00,21.414,21.485,21.485,21.414,1126256,1678814280,,,,,,,,,,,-5.4860615462787194,91.27551574204787,83.38786443352147
228,2023-03-15 01:19:00,21.512,21.545,21.552,21.505,824064,1678814340,1.0,,,,1.0,,,,1.0,,-2.9312888996332163,91.27551574204787,83.38786443352147
229,2023-03-15 01:20:00,21.555,21.534,21.555,21.53,654512,1678814400,,,,,,,,,,,-0.9201092913991857,80.03327577509745,83.38786443352147
230,2023-03-15 01:21:00,21.541,21.535,21.541,21.495,398384,1678814460,,,,,,,,,,,0.9777538518991378,80.03327577509745,83.38786443352147
231,2023-03-15 01:22:00,21.52,21.505,21.535,21.505,333824,1678814520,,,,,,,,,,,1.7947866056901773,80.03327577509745,83.38786443352147
232,2023-03-15 01:23:00,21.48,21.445,21.485,21.445,593040,1678814580,,,,,,,,,,,0.7017524605696934,80.03327577509745,83.38786443352147
233,2023-03-15 01:24:00,21.485,21.554,21.56,21.485,1124096,1678814640,,,,,,,,,,,3.21797060017677,80.03327577509745,83.38786443352147
234,2023-03-15 01:25:00,21.54,21.53,21.54,21.5,384928,1678814700,,,,,,,,,,,4.766188123099269,68.36118928277205,83.38786443352147
235,2023-03-15 01:26:00,21.53,21.545,21.555,21.53,459712,1678814760,,,,,,,,,,,6.6726219198301635,68.36118928277205,83.38786443352147
236,2023-03-15 01:27:00,21.55,21.665,21.665,21.55,799216,1678814820,,,,,,,,,,,12.194032362531608,68.36118928277205,83.38786443352147
237,2023-03-15 01:28:00,21.675,21.69,21.69,21.66,952096,1678814880,,,,,,,,,,,17.941557713112317,68.36118928277205,83.38786443352147
238,2023-03-15 01:29:00,21.675,21.68,21.69,21.66,607024,1678814940,,,,,,,,,,,22.778638370191416,68.36118928277205,83.38786443352147
239,2023-03-15 01:30:00,21.665,21.615,21.665,21.615,306016,1678815000,,,,,,,,,,,25.065011291344334,60.415503816239095,84.94110964034181
240,2023-03-15 01:31:00,21.625,21.61,21.625,21.585,652704,1678815060,,,,,,,,,,,26.9577229975053,60.415503816239095,84.94110964034181
241,2023-03-15 01:32:00,21.615,21.61,21.635,21.595,300640,1678815120,,,,,,,,,,,28.652608765175657,60.415503816239095,84.94110964034181
242,2023-03-15 01:33:00,21.605,21.645,21.645,21.585,455424,1678815180,,,,,,,,,,,31.267779532957206,60.415503816239095,84.94110964034181
243,2023-03-15 01:34:00,21.58,21.575,21.585,21.545,444624,1678815240,,,,,,,,,,,31.398144007364756,60.415503816239095,84.94110964034181
244,2023-03-15 01:35:00,21.57,21.565,21.59,21.565,459120,1678815300,,,,,,,,,,,31.198182034628843,51.951208628285485,84.94110964034181
245,2023-03-15 01:36:00,21.57,21.585,21.625,21.554,351776,1678815360,,,,,,,,,,,32.55408957294513,51.951208628285485,84.94110964034181
246,2023-03-15 01:37:00,21.634,21.595,21.634,21.595,367488,1678815420,,,,,,,,,,,34.11853748591508,51.951208628285485,84.94110964034181
247,2023-03-15 01:38:00,21.605,21.635,21.635,21.595,252240,1678815480,,,,,,,,,,,37.2063914742646,51.951208628285485,84.94110964034181
248,2023-03-15 01:39:00,21.67,21.665,21.675,21.665,709840,1678815540,,,,,,,,,,,41.05649004254511,51.951208628285485,84.94110964034181
249,2023-03-15 01:40:00,21.672,21.68,21.68,21.665,294896,1678815600,,,,,,,,,,,45.02478561760641,47.753051506228985,84.94110964034181
250,2023-03-15 01:41:00,21.685,21.694,21.725,21.685,625216,1678815660,,,,,,,,,,,49.05433655719643,47.753051506228985,84.94110964034181
251,2023-03-15 01:42:00,21.675,21.665,21.675,21.635,658256,1678815720,,,,,,,,,,,51.54186171352967,47.753051506228985,84.94110964034181
252,2023-03-15 01:43:00,21.63,21.644,21.644,21.63,216048,1678815780,,,,,,,,,,,52.94584844583707,47.753051506228985,84.94110964034181
253,2023-03-15 01:44:00,21.635,21.52,21.635,21.52,801568,1678815840,,,,,,,,,,,49.574223944755474,47.753051506228985,84.94110964034181
254,2023-03-15 01:45:00,21.54,21.475,21.54,21.475,641088,1678815900,,,,,,,,,,,44.87116503460693,38.224893752166906,84.94110964034181
255,2023-03-15 01:46:00,21.48,21.555,21.565,21.45,640624,1678815960,,,,,,,,,,,43.61117141495447,38.224893752166906,84.94110964034181
256,2023-03-15 01:47:00,21.54,21.555,21.555,21.515,270992,1678816020,,,,,,,,,,,42.467611139105315,38.224893752166906,84.94110964034181
257,2023-03-15 01:48:00,21.555,21.496,21.555,21.495,516224,1678816080,,,,,,,,,,,39.29039310649176,38.224893752166906,84.94110964034181
258,2023-03-15 01:49:00,21.505,21.525,21.526,21.495,178784,1678816140,,,,,,,,,,,37.53898726150929,38.224893752166906,84.94110964034181
259,2023-03-15 01:50:00,21.515,21.555,21.555,21.505,227872,1678816200,,,,,,,,,,,37.478996210289736,32.10137532490336,84.94110964034181
260,2023-03-15 01:51:00,21.56,21.545,21.575,21.545,258480,1678816260,,,,,,,,,,,37.603554746184,32.10137532490336,84.94110964034181
261,2023-03-15 01:52:00,21.525,21.55,21.57,21.525,329200,1678816320,,,,,,,,,,,38.26623105829286,32.10137532490336,84.94110964034181
262,2023-03-15 01:53:00,21.579,21.565,21.595,21.535,543440,1678816380,,,,,,,,,,,39.62743829016344,32.10137532490336,84.94110964034181
263,2023-03-15 01:54:00,21.57,21.532,21.577,21.525,204800,1678816440,,,,,,,,,,,40.14471598764611,32.10137532490336,84.94110964034181
264,2023-03-15 01:55:00,21.535,21.545,21.555,21.524,236816,1678816500,,,,,,,,,,,41.735653414002215,26.453037504947503,84.94110964034181
265,2023-03-15 01:56:00,21.515,21.49,21.525,21.49,269584,1678816560,,,,,,,,,,,40.324343076776,26.453037504947503,84.94110964034181
266,2023-03-15 01:57:00,21.466,21.455,21.466,21.415,582336,1678816620,,,,,,,,,,,37.09895152567525,26.453037504947503,84.94110964034181
267,2023-03-15 01:58:00,21.465,21.505,21.505,21.465,403376,1678816680,,,,,,,,,,,37.01198222255418,26.453037504947503,84.94110964034181
268,2023-03-15 01:59:00,21.495,21.445,21.495,21.445,196368,1678816740,,,,,,,,,,,33.57744259621346,26.453037504947503,84.94110964034181
269,2023-03-15 02:00:00,21.47,21.464,21.47,21.454,187600,1678816800,,,,,,,,,,,31.57864408288293,19.208860588191357,85.98122145757404
270,2023-03-15 02:01:00,21.491,21.485,21.495,21.485,417888,1678816860,,,,,,,,,,,30.975871396438293,19.208860588191357,85.98122145757404
271,2023-03-15 02:02:00,21.485,21.43,21.485,21.414,772672,1678816920,,,,,,,,,,,25.729075698948492,19.208860588191357,85.98122145757404
272,2023-03-15 02:03:00,21.455,21.465,21.465,21.43,412592,1678816980,,,,,,,,,,,23.217815662098758,19.208860588191357,85.98122145757404
273,2023-03-15 02:04:00,21.455,21.355,21.455,21.345,718160,1678817040,,,,,,,,,,,18.368869578298018,19.208860588191357,85.98122145757404
274,2023-03-15 02:05:00,21.375,21.375,21.387,21.369,484336,1678817100,,,,,,,,,,,15.080803206821585,11.363853422007395,85.98122145757404
275,2023-03-15 02:06:00,21.36,21.325,21.364,21.325,366448,1678817160,,,,,,,,,,,10.675822054001003,11.363853422007395,85.98122145757404
276,2023-03-15 02:07:00,21.355,21.345,21.355,21.315,601536,1678817220,,,,,,,,,,,8.189519913265912,11.363853422007395,85.98122145757404
277,2023-03-15 02:08:00,21.335,21.295,21.335,21.295,517952,1678817280,,,,,,,,,,,4.621422968074569,11.363853422007395,85.98122145757404
278,2023-03-15 02:09:00,21.287,21.305,21.305,21.2,1838736,1678817340,,,,,,,,,,,5.314896638183107,11.363853422007395,85.98122145757404
279,2023-03-15 02:10:00,21.333,21.355,21.355,21.315,701072,1678817400,,,,,,,,,,,7.8043622036360105,7.164181935469259,85.98122145757404
280,2023-03-15 02:11:00,21.365,21.415,21.415,21.365,720272,1678817460,,,,,,,,,,,12.253621179536026,7.164181935469259,85.98122145757404
281,2023-03-15 02:12:00,21.405,21.41,21.425,21.405,488576,1678817520,,,,,,,,,,,16.07495957107769,7.164181935469259,85.98122145757404
282,2023-03-15 02:13:00,21.425,21.385,21.425,21.385,350864,1678817580,,,,,,,,,,,18.600050506229685,7.164181935469259,85.98122145757404
283,2023-03-15 02:14:00,21.395,21.4,21.4,21.375,263600,1678817640,,,,,,,,,,,21.419663887913124,7.164181935469259,85.98122145757404
284,2023-03-15 02:15:00,21.39,21.385,21.395,21.375,168816,1678817700,,,,,,,,,,,23.40394235084716,4.227742582892347,85.98122145757404
285,2023-03-15 02:16:00,21.391,21.32,21.391,21.32,521152,1678817760,,,,,,,,,,,22.818928036364305,4.227742582892347,85.98122145757404
286,2023-03-15 02:17:00,21.31,21.27,21.33,21.27,240528,1678817820,,,,,,,,,,,20.48937959040132,4.227742582892347,85.98122145757404
287,2023-03-15 02:18:00,21.275,21.267,21.285,21.265,295808,1678817880,,,,,,,,,,,18.31907305601358,4.227742582892347,85.98122145757404
288,2023-03-15 02:19:00,21.265,21.326,21.326,21.265,277856,1678817940,,,,,,,,,,,18.551521261364663,4.227742582892347,85.98122145757404
289,2023-03-15 02:20:00,21.31,21.345,21.345,21.297,287680,1678818000,,,,,,,,,,,19.46986514850458,0.8502573609509625,85.98122145757404
290,2023-03-15 02:21:00,21.32,21.285,21.32,21.281,277168,1678818060,,,,,,,,,,,18.121936317044174,0.8502573609509625,85.98122145757404
291,2023-03-15 02:22:00,21.264,21.335,21.335,21.264,314496,1678818120,,,,,,,,,,,18.759262087848633,0.8502573609509625,85.98122145757404
292,2023-03-15 02:23:00,21.325,21.305,21.333,21.305,229280,1678818180,,,,,,,,,,,18.253291372247844,0.8502573609509625,85.98122145757404
293,2023-03-15 02:24:00,21.325,21.355,21.355,21.305,198256,1678818240,,,,,,,,,,,19.640403629553653,0.8502573609509625,85.98122145757404
294,2023-03-15 02:25:00,21.335,21.391,21.413,21.335,422112,1678818300,,,,,,,,,,,22.203134968146188,-0.9882268928516567,85.98122145757404
295,2023-03-15 02:26:00,21.375,21.445,21.445,21.375,467312,1678818360,,,,,,,,,,,27.403076942537794,-0.9882268928516567,85.98122145757404
296,2023-03-15 02:27:00,21.455,21.48,21.48,21.437,1142528,1678818420,,,,,,,,,,,34.23499459709896,-0.9882268928516567,85.98122145757404
297,2023-03-15 02:28:00,21.455,21.525,21.534,21.455,598416,1678818480,,,,,,,,,,,42.5408430202506,-0.9882268928516567,85.98122145757404
298,2023-03-15 02:29:00,21.525,21.55,21.565,21.523,776240,1678818540,,,,,,,,,,,52.57462522342053,-0.9882268928516567,85.98122145757404
299,2023-03-15 02:30:00,21.529,21.535,21.555,21.525,425472,1678818600,,,,,,,,,,,60.74957252250535,0.7443229600523864,87.2596376561342
300,2023-03-15 02:31:00,21.51,21.525,21.525,21.5,333264,1678818660,,,,,,,,,,,67.49397014555738,0.7443229600523864,87.2596376561342
301,2023-03-15 02:32:00,21.56,21.585,21.585,21.555,750672,1678818720,,,,,,,,,,,76.33775237643448,0.7443229600523864,87.2596376561342
302,2023-03-15 02:33:00,21.565,21.535,21.586,21.535,460480,1678818780,,,,,,,,,,,81.71645514015668,0.7443229600523864,87.2596376561342
303,2023-03-15 02:34:00,21.554,21.574,21.575,21.545,482352,1678818840,,,,,,,,,,,88.30257236307675,0.7443229600523864,87.2596376561342
304,2023-03-15 02:35:00,21.58,21.549,21.58,21.549,136048,1678818900,,,,,,,,,,,92.85860813596051,2.739042844633417,87.2596376561342
305,2023-03-15 02:36:00,21.57,21.545,21.57,21.543,198576,1678818960,,,,,,,,,,,96.6138727134341,2.739042844633417,87.2596376561342
306,2023-03-15 02:37:00,21.525,21.525,21.535,21.508,265904,1678819020,,,,,,,,,,,98.87626488070487,2.739042844633417,87.2596376561342
307,2023-03-15 02:38:00,21.515,21.545,21.545,21.495,278336,1678819080,,,,,,,,,,,102.13013441882674,2.739042844633417,87.2596376561342
308,2023-03-15 02:39:00,21.565,21.555,21.585,21.555,385552,1678819140,,,,,,,,,,,105.40304773938483,2.739042844633417,87.2596376561342
309,2023-03-15 02:40:00,21.555,21.533,21.555,21.52,195504,1678819200,,,,,,,,,,,107.10517731627313,4.2876531652507595,87.2596376561342
310,2023-03-15 02:41:00,21.525,21.515,21.548,21.515,135120,1678819260,,,,,,,,,,,107.60412627223138,4.2876531652507595,87.2596376561342
311,2023-03-15 02:42:00,21.49,21.475,21.495,21.425,370384,1678819320,,,,,,,,,,,105.94279396907537,4.2876531652507595,87.2596376561342
312,2023-03-15 02:43:00,21.48,21.495,21.524,21.47,240000,1678819380,,,,,,,,,,,105.33158297080666,4.2876531652507595,87.2596376561342
313,2023-03-15 02:44:00,21.486,21.495,21.505,21.486,242592,1678819440,,,,,,,,,,,104.6706760011838,4.2876531652507595,87.2596376561342
314,2023-03-15 02:45:00,21.505,21.48,21.505,21.48,159904,1678819500,,,,,,,,,,,103.22675592484242,4.602480782171625,87.2596376561342
315,2023-03-15 02:46:00,21.485,21.514,21.514,21.485,148464,1678819560,,,,,,,,,,,103.51591257328599,4.602480782171625,87.2596376561342
316,2023-03-15 02:47:00,21.505,21.495,21.505,21.455,151392,1678819620,,,,,,,,,,,102.72856994969777,4.602480782171625,87.2596376561342
317,2023-03-15 02:48:00,21.505,21.505,21.505,21.49,196272,1678819680,,,,,,,,,,,102.42090821647062,4.602480782171625,87.2596376561342
318,2023-03-15 02:49:00,21.526,21.595,21.595,21.526,516000,1678819740,,,,,,,,,,,106.05923951571543,4.602480782171625,87.2596376561342
319,2023-03-15 02:50:00,21.585,21.495,21.585,21.495,558784,1678819800,,,,,,,,,,,104.36344440549126,5.338799925512461,87.2596376561342
320,2023-03-15 02:51:00,21.477,21.535,21.535,21.475,318928,1678819860,,,,,,,,,,,104.68961016668699,5.338799925512461,87.2596376561342
321,2023-03-15 02:52:00,21.535,21.555,21.565,21.533,293712,1678819920,,,,,,,,,,,105.85303472045278,5.338799925512461,87.2596376561342
322,2023-03-15 02:53:00,21.555,21.573,21.576,21.555,281472,1678819980,,,,,,,,,,,107.66637233213177,5.338799925512461,87.2596376561342
323,2023-03-15 02:54:00,21.565,21.525,21.57,21.525,301200,1678820040,,,,,,,,,,,106.20995584892049,5.338799925512461,87.2596376561342
324,2023-03-15 02:55:00,21.525,21.495,21.535,21.495,157152,1678820100,,,,,,,,,,,103.08753931785907,6.110373993578406,87.2596376561342
325,2023-03-15 02:56:00,21.503,21.495,21.505,21.485,272928,1678820160,,,,,,,,,,,100.21957194111044,6.110373993578406,87.2596376561342
326,2023-03-15 02:57:00,21.48,21.495,21.495,21.47,303376,1678820220,,,,,,,,,,,97.58600457157098,6.110373993578406,87.2596376561342
327,2023-03-15 02:58:00,21.48,21.435,21.48,21.424,558448,1678820280,,,,,,,,,,,91.70408064838284,6.110373993578406,87.2596376561342
328,2023-03-15 02:59:00,21.4,21.41,21.415,21.4,408832,1678820340,,,,,,,,,,,84.95886752806913,6.110373993578406,87.2596376561342
329,2023-03-15 03:00:00,21.411,21.418,21.427,21.401,350416,1678820400,,,,,,,,,,,79.36338137103294,5.182051918105941,88.0841125566372
330,2023-03-15 03:01:00,21.46,21.435,21.46,21.408,199808,1678820460,,,,,,,,,,,75.32468329573663,5.182051918105941,88.0841125566372
331,2023-03-15 03:02:00,21.455,21.495,21.495,21.445,350992,1678820520,,,,,,,,,,,75.16560915671278,5.182051918105941,88.0841125566372
332,2023-03-15 03:03:00,21.512,21.415,21.512,21.415,386672,1678820580,,,,,,,,,,,70.38414006676055,5.182051918105941,88.0841125566372
333,2023-03-15 03:04:00,21.418,21.445,21.445,21.418,279168,1678820640,,,,,,,,,,,67.84100829043518,5.182051918105941,88.0841125566372
334,2023-03-15 03:05:00,21.445,21.475,21.475,21.425,172160,1678820700,,,,,,,,,,,67.29930180013619,5.74262850516115,88.0841125566372
335,2023-03-15 03:06:00,21.454,21.472,21.472,21.415,197536,1678820760,,,,,,,,,,,66.63841131124087,5.74262850516115,88.0841125566372
336,2023-03-15 03:07:00,21.474,21.425,21.474,21.418,178832,1678820820,,,,,,,,,,,61.94446674778109,5.74262850516115,88.0841125566372
337,2023-03-15 03:08:00,21.395,21.37,21.415,21.37,387008,1678820880,,,,,,,,,,,54.13959771569054,5.74262850516115,88.0841125566372
338,2023-03-15 03:09:00,21.375,21.355,21.41,21.355,377616,1678820940,,,,,,,,,,,44.38624657088579,5.74262850516115,88.0841125566372
339,2023-03-15 03:10:00,21.309,21.235,21.31,21.187,1472160,1678821000,,,,,,,,,,,36.50519038827083,1.24089204517783,88.0841125566372
340,2023-03-15 03:11:00,21.205,21.145,21.205,21.145,1201360,1678821060,,,,,,,,,,,27.28159105831699,1.24089204517783,88.0841125566372
341,2023-03-15 03:12:00,21.162,21.161,21.162,21.13,480944,1678821120,,,,,,,,,,,20.39963375581661,1.24089204517783,88.0841125566372
342,2023-03-15 03:13:00,21.136,21.165,21.165,21.115,708992,1678821180,,,,,,,1.0,,,,15.060315540797788,1.24089204517783,88.0841125566372
343,2023-03-15 03:14:00,21.165,21.133,21.165,21.133,730368,1678821240,,,,,,,,,,,9.114463604422284,1.24089204517783,88.0841125566372
344,2023-03-15 03:15:00,21.145,21.135,21.145,21.115,256640,1678821300,,,,,,,,,,,3.9907534867896857,-3.31405256874298,88.0841125566372
345,2023-03-15 03:16:00,21.13,21.155,21.155,21.12,579760,1678821360,,,,,,,,,,,0.3245108058588215,-3.31405256874298,88.0841125566372
346,2023-03-15 03:17:00,21.135,21.114,21.145,21.114,269152,1678821420,,,,,,,,,,,-4.426191755333761,-3.31405256874298,88.0841125566372
347,2023-03-15 03:18:00,21.085,21.145,21.165,21.085,718448,1678821480,,,,,,,,,,,-6.296543565543757,-3.31405256874298,88.0841125566372
348,2023-03-15 03:19:00,21.155,21.224,21.224,21.145,1273744,1678821540,,,,,,,,,,,-4.885207005458,-3.31405256874298,88.0841125566372
349,2023-03-15 03:20:00,21.225,21.255,21.275,21.225,863232,1678821600,,,,,,,,,,,-2.35127534429067,-4.305860028684066,88.0841125566372
350,2023-03-15 03:21:00,21.295,21.235,21.295,21.225,496544,1678821660,,,,,,,,,,,-0.7347963963527633,-4.305860028684066,88.0841125566372
351,2023-03-15 03:22:00,21.225,21.225,21.245,21.225,259888,1678821720,,,,,,,,,,,0.432593423237833,-4.305860028684066,88.0841125566372
352,2023-03-15 03:23:00,21.215,21.25,21.257,21.215,450480,1678821780,,,,,,,,,,,2.5064205580563197,-4.305860028684066,88.0841125566372
353,2023-03-15 03:24:00,21.222,21.2,21.23,21.197,220944,1678821840,,,,,,,,,,,2.5719672762423045,-4.305860028684066,88.0841125566372
354,2023-03-15 03:25:00,21.185,21.187,21.19,21.155,539088,1678821900,,,,,,,,,,,2.2307066805037152,-6.416467795430265,88.0841125566372
355,2023-03-15 03:26:00,21.205,21.235,21.235,21.198,296848,1678821960,,,,,,,,,,,3.8110982312044257,-6.416467795430265,88.0841125566372
356,2023-03-15 03:27:00,21.227,21.18,21.243,21.18,276560,1678822020,,,,,,,,,,,3.2405734321641404,-6.416467795430265,88.0841125566372
357,2023-03-15 03:28:00,21.195,21.29,21.29,21.195,273952,1678822080,,,,,,,,,,,6.933973420290769,-6.416467795430265,88.0841125566372
358,2023-03-15 03:29:00,21.267,21.235,21.267,21.235,594528,1678822140,,,,,,,,,,,8.238164586903324,-6.416467795430265,88.0841125566372
359,2023-03-15 03:30:00,21.275,21.274,21.275,21.255,245456,1678822200,,,,,,,,,,,10.929802801066941,-6.393394989534286,87.87032195345233
360,2023-03-15 03:31:00,21.255,21.258,21.264,21.225,516336,1678822260,,,,,,,,,,,12.791083467378428,-6.393394989534286,87.87032195345233
361,2023-03-15 03:32:00,21.305,21.31,21.345,21.295,490320,1678822320,,,,,,,,,,,16.454962882072408,-6.393394989534286,87.87032195345233
362,2023-03-15 03:33:00,21.285,21.325,21.334,21.285,356464,1678822380,,,,,,,,,,,20.331645716259374,-6.393394989534286,87.87032195345233
363,2023-03-15 03:34:00,21.33,21.365,21.365,21.33,493488,1678822440,,,,,,,,,,,25.536212834255267,-6.393394989534286,87.87032195345233
364,2023-03-15 03:35:00,21.345,21.36,21.364,21.322,384560,1678822500,,,,,,,,,,,30.206920602219412,-4.314788570189066,87.87032195345233
365,2023-03-15 03:36:00,21.405,21.405,21.415,21.39,772032,1678822560,,,,,,,,,,,36.14182564627568,-4.314788570189066,87.87032195345233
366,2023-03-15 03:37:00,21.415,21.46,21.46,21.415,609536,1678822620,,,,,,,,,,,43.58157115817859,-4.314788570189066,87.87032195345233
367,2023-03-15 03:38:00,21.475,21.496,21.496,21.475,612496,1678822680,,,,,,,,,,,51.80729012445562,-4.314788570189066,87.87032195345233
368,2023-03-15 03:39:00,21.485,21.465,21.49,21.456,386448,1678822740,,,,,,,,,,,59.06226559398897,-4.314788570189066,87.87032195345233
369,2023-03-15 03:40:00,21.449,21.435,21.473,21.435,286368,1678822800,,,,,,,,,,,65.02153858822138,-0.7688401527252609,87.87032195345233
370,2023-03-15 03:41:00,21.425,21.44,21.455,21.395,449360,1678822860,,,,,,,,,,,70.51182511912056,-0.7688401527252609,87.87032195345233
371,2023-03-15 03:42:00,21.416,21.47,21.47,21.416,283936,1678822920,,,,,,,,,,,76.69329283723808,-0.7688401527252609,87.87032195345233
372,2023-03-15 03:43:00,21.492,21.455,21.492,21.455,315920,1678822980,,,,,,,,,,,81.46655706022207,-0.7688401527252609,87.87032195345233
373,2023-03-15 03:44:00,21.466,21.475,21.51,21.466,393824,1678823040,,,,,,,,,,,86.54277677903838,-0.7688401527252609,87.87032195345233
374,2023-03-15 03:45:00,21.495,21.525,21.545,21.495,697312,1678823100,,,,,,,,,,,91.81110652392412,4.377769697428064,87.87032195345233
375,2023-03-15 03:46:00,21.553,21.51,21.56,21.51,593984,1678823160,,,,,,,,,,,95.2367004802732,4.377769697428064,87.87032195345233
376,2023-03-15 03:47:00,21.545,21.515,21.545,21.485,347760,1678823220,,,,,,,,,,,98.39632962280383,4.377769697428064,87.87032195345233
