,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2023-10-03 03:48:00,35.752,35.682,35.752,35.682,314200,1696276080,,,,,,,,,,,104.02838021168301,43.62535400295502,58.863808110892364
378,2023-10-03 03:49:00,35.686,35.707,35.707,35.681,162320,1696276140,,,,,,,,,,,103.57561562552536,43.62535400295502,58.863808110892364
379,2023-10-03 03:50:00,35.732,35.682,35.742,35.682,243848,1696276200,,,,,,,,,,,102.24133707155562,51.34577873607583,58.863808110892364
380,2023-10-03 03:51:00,35.66,35.642,35.664,35.636,373312,1696276260,,,,,,,,,,,99.6321391062643,51.34577873607583,58.863808110892364
381,2023-10-03 03:52:00,35.652,35.717,35.717,35.652,299992,1696276320,,,,,,,,,,,99.64138580278902,51.34577873607583,58.863808110892364
382,2023-10-03 03:53:00,35.778,35.747,35.778,35.737,264312,1696276380,,,,,,,,,,,100.54156348992933,51.34577873607583,58.863808110892364
383,2023-10-03 03:54:00,35.707,35.712,35.712,35.697,149880,1696276440,,,,,,,,,,,99.84150848226875,51.34577873607583,58.863808110892364
384,2023-10-03 03:55:00,35.712,35.832,35.832,35.682,423096,1696276500,,,,,,,,,,,101.94533007125398,62.17746598361998,58.863808110892364
385,2023-10-03 03:56:00,35.877,35.963,35.963,35.877,749880,1696276560,,,,,,,,,,,103.76934652178664,62.17746598361998,58.863808110892364
386,2023-10-03 03:57:00,35.987,35.977,36.002,35.977,484208,1696276620,,,,,,,,,,,104.64300934442011,62.17746598361998,58.863808110892364
387,2023-10-03 03:58:00,36.017,35.972,36.017,35.972,428448,1696276680,,,,,,,,,,,104.83536330658379,62.17746598361998,58.863808110892364
388,2023-10-03 03:59:00,35.962,35.987,35.992,35.962,437440,1696276740,,,,,,,,,,,105.36293185391153,62.17746598361998,58.863808110892364
389,2023-10-03 04:00:00,35.997,36.032,36.153,35.982,3461296,1696276800,,,,,,,,,,,103.71286504484343,69.42153206001146,62.12538749345259
