,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2022-08-27 00:37:00,30.452,30.447,30.452,30.427,167000,1661531820,,,,,,,,,,,0.48550486644617763,-21.9976365401696,51.49227150001224
187,2022-08-27 00:38:00,30.422,30.377,30.442,30.377,288712,1661531880,,,,,,,,,,,-0.8052360731093344,-21.9976365401696,51.49227150001224
188,2022-08-27 00:39:00,30.371,30.452,30.467,30.371,229792,1661531940,,,,,,,,,,,0.2724372623122946,-21.9976365401696,51.49227150001224
189,2022-08-27 00:40:00,30.46,30.478,30.478,30.457,151472,1661532000,,,,,,,,,,,2.402552945213017,-21.78843155515765,51.49227150001224
190,2022-08-27 00:41:00,30.467,30.447,30.492,30.447,386424,1661532060,,,,,,,,,,,3.794107546442035,-21.78843155515765,51.49227150001224
191,2022-08-27 00:42:00,30.467,30.477,30.502,30.467,280784,1661532120,,,,,,,,,,,6.842478824614425,-21.78843155515765,51.49227150001224
192,2022-08-27 00:43:00,30.492,30.587,30.612,30.492,474864,1661532180,,,,,,,,,,,14.361477292763446,-21.78843155515765,51.49227150001224
193,2022-08-27 00:44:00,30.585,30.617,30.617,30.585,312304,1661532240,,,,,,,,,,,22.37783464513072,-21.78843155515765,51.49227150001224
194,2022-08-27 00:45:00,30.622,30.562,30.622,30.562,279384,1661532300,,,,,,,,,,,27.653507773817168,-21.047180661751504,51.49227150001224
195,2022-08-27 00:46:00,30.533,30.537,30.552,30.492,338352,1661532360,,,,,,,,,,,32.88088373349255,-21.047180661751504,51.49227150001224
196,2022-08-27 00:47:00,30.527,30.566,30.566,30.502,207648,1661532420,,,,,,,,,,,40.26028872480007,-21.047180661751504,51.49227150001224
197,2022-08-27 00:48:00,30.577,30.632,30.637,30.577,254432,1661532480,,,,,,,,,,,50.84296912289564,-21.047180661751504,51.49227150001224
198,2022-08-27 00:49:00,30.642,30.667,30.667,30.637,238760,1661532540,,,,,,,,,,,62.36418087984717,-21.047180661751504,51.49227150001224
199,2022-08-27 00:50:00,30.642,30.682,30.682,30.637,294632,1661532600,,,,,,,,,,,72.98651018079558,-19.64342861410467,51.49227150001224
200,2022-08-27 00:51:00,30.687,30.642,30.687,30.642,262424,1661532660,,,,,,,,,,,79.71364536933096,-19.64342861410467,51.49227150001224
201,2022-08-27 00:52:00,30.626,30.642,30.642,30.619,248648,1661532720,,,,,,,,,,,85.60235069260852,-19.64342861410467,51.49227150001224
202,2022-08-27 00:53:00,30.647,30.582,30.647,30.567,195368,1661532780,,,,,,,,,,,87.20631329250855,-19.64342861410467,51.49227150001224
203,2022-08-27 00:54:00,30.576,30.577,30.577,30.542,229960,1661532840,,,,,,,,,,,88.22279692729245,-19.64342861410467,51.49227150001224
204,2022-08-27 00:55:00,30.527,30.566,30.577,30.527,164272,1661532900,,,,,,,,,,,88.36334528331777,-18.912008058851498,51.49227150001224
205,2022-08-27 00:56:00,30.582,30.642,30.642,30.582,148368,1661532960,,,,,,,,,,,92.84108672689702,-18.912008058851498,51.49227150001224
206,2022-08-27 00:57:00,30.631,30.607,30.631,30.582,162832,1661533020,,,,,,,,,,,94.65385632374841,-18.912008058851498,51.49227150001224
207,2022-08-27 00:58:00,30.627,30.667,30.667,30.627,139000,1661533080,,,,,,,,,,,99.67554411881473,-18.912008058851498,51.49227150001224
208,2022-08-27 00:59:00,30.659,30.737,30.737,30.659,245888,1661533140,,,,,,,,,,,105.20015212848453,-18.912008058851498,51.49227150001224
209,2022-08-27 01:00:00,30.722,30.706,30.722,30.686,227776,1661533200,,,,,,,,,,,108.40973591115186,-17.419196013297274,44.83853989675589
210,2022-08-27 01:01:00,30.677,30.644,30.677,30.634,238424,1661533260,,,,,,,,,,,107.97181895778131,-17.419196013297274,44.83853989675589
211,2022-08-27 01:02:00,30.637,30.677,30.677,30.627,210744,1661533320,,,,,,,,,,,109.12646988303293,-17.419196013297274,44.83853989675589
212,2022-08-27 01:03:00,30.706,30.752,30.752,30.702,249576,1661533380,,,,,,,,,,,113.07840371177188,-17.419196013297274,44.83853989675589
213,2022-08-27 01:04:00,30.757,30.756,30.786,30.756,293976,1661533440,,,,,,,,,,,115.11064968378156,-17.419196013297274,44.83853989675589
214,2022-08-27 01:05:00,30.762,30.717,30.772,30.692,248368,1661533500,,,,,,,,,,,115.0244951113703,-15.940085981204525,44.83853989675589
215,2022-08-27 01:06:00,30.707,30.772,30.78,30.707,212016,1661533560,,,,,,,,,,,117.28937796762936,-15.940085981204525,44.83853989675589
216,2022-08-27 01:07:00,30.777,30.772,30.807,30.767,237864,1661533620,,,,,,,,,,,118.29873201185683,-15.940085981204525,44.83853989675589
217,2022-08-27 01:08:00,30.787,30.787,30.794,30.777,176648,1661533680,,,,,,,,,,,119.70590228893295,-15.940085981204525,44.83853989675589
218,2022-08-27 01:09:00,30.8,30.787,30.812,30.777,253128,1661533740,,,,,,,,,,,120.62134508036796,-15.940085981204525,44.83853989675589
219,2022-08-27 01:10:00,30.769,30.772,30.792,30.767,142496,1661533800,,,,,,,,,,,120.66541864993246,-14.243564470722092,44.83853989675589
220,2022-08-27 01:11:00,30.772,30.772,30.777,30.762,183096,1661533860,,,,,,,,,,,120.57245914813609,-14.243564470722092,44.83853989675589
221,2022-08-27 01:12:00,30.737,30.708,30.75,30.708,280760,1661533920,,,,,,,,,,,117.59289022195117,-14.243564470722092,44.83853989675589
222,2022-08-27 01:13:00,30.702,30.627,30.702,30.627,507656,1661533980,,,,,,,,,,,111.336642153131,-14.243564470722092,44.83853989675589
223,2022-08-27 01:14:00,30.617,30.622,30.622,30.587,312536,1661534040,,,,,,,,,,,105.43686924605855,-14.243564470722092,44.83853989675589
224,2022-08-27 01:15:00,30.587,30.597,30.647,30.587,282264,1661534100,,,,,,,,,,,99.0099269262648,-13.584471356594534,44.83853989675589
225,2022-08-27 01:16:00,30.627,30.637,30.66,30.627,201600,1661534160,,,,,,,,,,,94.91886748442106,-13.584471356594534,44.83853989675589
226,2022-08-27 01:17:00,30.637,30.587,30.657,30.557,380928,1661534220,,,,,,,,,,,89.05558558131814,-13.584471356594534,44.83853989675589
227,2022-08-27 01:18:00,30.577,30.639,30.639,30.577,186896,1661534280,,,,,,,,,,,86.00514679807391,-13.584471356594534,44.83853989675589
228,2022-08-27 01:19:00,30.621,30.537,30.621,30.537,320656,1661534340,,,,,,,,,,,78.85676666324537,-13.584471356594534,44.83853989675589
229,2022-08-27 01:20:00,30.537,30.527,30.537,30.497,248160,1661534400,,,,,,,,,,,71.90856568663239,-13.236471942675387,44.83853989675589
230,2022-08-27 01:21:00,30.517,30.537,30.557,30.517,212256,1661534460,,,,,,,,,,,66.12689395992709,-13.236471942675387,44.83853989675589
231,2022-08-27 01:22:00,30.547,30.517,30.557,30.517,165168,1661534520,,,,,,,,,,,60.097097662564266,-13.236471942675387,44.83853989675589
232,2022-08-27 01:23:00,30.527,30.507,30.527,30.502,164880,1661534580,,,,,,,,,,,54.29115870738124,-13.236471942675387,44.83853989675589
233,2022-08-27 01:24:00,30.507,30.552,30.552,30.507,116384,1661534640,,,,,,,,,,,48.73334987275233,-13.236471942675387,44.83853989675589
234,2022-08-27 01:25:00,30.587,30.604,30.604,30.587,145280,1661534700,,,,,,,,,,,46.52582090187978,-12.415391854785895,44.83853989675589
235,2022-08-27 01:26:00,30.619,30.622,30.63,30.607,202064,1661534760,,,,,,,,,,,44.95296408549032,-12.415391854785895,44.83853989675589
236,2022-08-27 01:27:00,30.587,30.597,30.627,30.572,159168,1661534820,,,,,,,,,,,41.26739998843716,-12.415391854785895,44.83853989675589
237,2022-08-27 01:28:00,30.602,30.637,30.637,30.602,134032,1661534880,,,,,,,,,,,40.40817570838887,-12.415391854785895,44.83853989675589
238,2022-08-27 01:29:00,30.616,30.616,30.643,30.616,133520,1661534940,,,,,,,,,,,38.427326221287274,-12.415391854785895,44.83853989675589
239,2022-08-27 01:30:00,30.572,30.512,30.577,30.512,202624,1661535000,,,,,,,,,,,30.492109218206437,-12.135500218982038,37.85157914811312
240,2022-08-27 01:31:00,30.507,30.462,30.517,30.462,179648,1661535060,,,,,,,,,,,22.277466365663997,-12.135500218982038,37.85157914811312
241,2022-08-27 01:32:00,30.442,30.419,30.447,30.419,302560,1661535120,,,,,,,,,,,15.022588741379664,-12.135500218982038,37.85157914811312
242,2022-08-27 01:33:00,30.422,30.407,30.457,30.407,185936,1661535180,,,,,,,,,,,8.636017172041363,-12.135500218982038,37.85157914811312
243,2022-08-27 01:34:00,30.402,30.422,30.427,30.402,205968,1661535240,,,,,,,,,,,3.9664707400352626,-12.135500218982038,37.85157914811312
244,2022-08-27 01:35:00,30.422,30.447,30.457,30.422,123232,1661535300,,,,,,,,,,,1.068140070339524,-12.187095810575315,37.85157914811312
245,2022-08-27 01:36:00,30.457,30.472,30.482,30.457,195248,1661535360,,,,,,,,,,,-0.24728312798656304,-12.187095810575315,37.85157914811312
246,2022-08-27 01:37:00,30.467,30.467,30.482,30.457,96576,1661535420,,,,,,,,,,,-1.54924542755316,-12.187095810575315,37.85157914811312
247,2022-08-27 01:38:00,30.442,30.412,30.459,30.412,146192,1661535480,,,,,,,,,,,-5.169738649969148,-12.187095810575315,37.85157914811312
248,2022-08-27 01:39:00,30.392,30.407,30.41,30.392,164304,1661535540,,,,,,,,,,,-8.073358777801829,-12.187095810575315,37.85157914811312
249,2022-08-27 01:40:00,30.407,30.367,30.407,30.367,257024,1661535600,,,,,,,,,,,-11.233519605701417,-12.621000092004177,37.85157914811312
250,2022-08-27 01:41:00,30.367,30.297,30.367,30.297,564704,1661535660,,,,,,,,,,,-13.936444061979714,-12.621000092004177,37.85157914811312
251,2022-08-27 01:42:00,30.292,30.263,30.292,30.263,482096,1661535720,,,,,,,,,,,-16.22905183695113,-12.621000092004177,37.85157914811312
252,2022-08-27 01:43:00,30.275,30.282,30.286,30.264,268832,1661535780,,,,,,,,,,,-17.49263424990029,-12.621000092004177,37.85157914811312
253,2022-08-27 01:44:00,30.292,30.266,30.292,30.252,374336,1661535840,,,,,,,,,,,-18.683855182989006,-12.621000092004177,37.85157914811312
254,2022-08-27 01:45:00,30.277,30.312,30.312,30.277,110464,1661535900,,,,,,,,,,,-18.05754923626941,-12.640646083008072,37.85157914811312
255,2022-08-27 01:46:00,30.292,30.275,30.292,30.267,207472,1661535960,,,,,,,,,,,-18.64679075782304,-12.640646083008072,37.85157914811312
256,2022-08-27 01:47:00,30.297,30.307,30.307,30.27,151968,1661536020,,,,,,,,,,,-17.966893508468644,-12.640646083008072,37.85157914811312
257,2022-08-27 01:48:00,30.27,30.293,30.293,30.267,151824,1661536080,,,,,,,,,,,-17.72890158423146,-12.640646083008072,37.85157914811312
258,2022-08-27 01:49:00,30.277,30.287,30.31,30.277,174448,1661536140,,,,,,,,,,,-17.615011278743836,-12.640646083008072,37.85157914811312
259,2022-08-27 01:50:00,30.307,30.282,30.317,30.282,251184,1661536200,,,,,,,,,,,-17.580368372026186,-12.758893423483599,37.85157914811312
260,2022-08-27 01:51:00,30.293,30.247,30.293,30.247,166288,1661536260,,,,,,,,,,,-18.47205558052096,-12.758893423483599,37.85157914811312
261,2022-08-27 01:52:00,30.234,30.237,30.266,30.222,388096,1661536320,,,,,,,,,,,-18.680840484459488,-12.758893423483599,37.85157914811312
262,2022-08-27 01:53:00,30.232,30.207,30.232,30.179,471952,1661536380,,,,,,,,,,,-18.40890844204339,-12.758893423483599,37.85157914811312
263,2022-08-27 01:54:00,30.197,30.187,30.197,30.167,360752,1661536440,,,,,,,,,,,-18.30435022766894,-12.758893423483599,37.85157914811312
264,2022-08-27 01:55:00,30.217,30.232,30.242,30.217,215488,1661536500,,,,,,,,,,,-16.692819198528838,-12.617406055307704,37.85157914811312
265,2022-08-27 01:56:00,30.227,30.198,30.257,30.198,168576,1661536560,,,,,,,,,,,-16.187677610666015,-12.617406055307704,37.85157914811312
266,2022-08-27 01:57:00,30.207,30.224,30.224,30.207,118432,1661536620,,,,,,,,,,,-14.632128036564573,-12.617406055307704,37.85157914811312
267,2022-08-27 01:58:00,30.224,30.232,30.234,30.217,151952,1661536680,,,,,,,,,,,-12.681104353356233,-12.617406055307704,37.85157914811312
268,2022-08-27 01:59:00,30.232,30.242,30.242,30.222,115888,1661536740,,,,,,,,,,,-10.478938016576713,-12.617406055307704,37.85157914811312
269,2022-08-27 02:00:00,30.242,30.222,30.242,30.212,110560,1661536800,,,,,,,,,,,-9.221718767241533,-12.445215379580041,31.09397041082788
270,2022-08-27 02:01:00,30.227,30.242,30.272,30.227,186576,1661536860,,,,,,,,,,,-7.242873792953269,-12.445215379580041,31.09397041082788
271,2022-08-27 02:02:00,30.222,30.277,30.287,30.222,211376,1661536920,,,,,,,,,,,-3.927599015673678,-12.445215379580041,31.09397041082788
272,2022-08-27 02:03:00,30.267,30.222,30.267,30.22,189296,1661536980,,,,,,,,,,,-3.127679195388538,-12.445215379580041,31.09397041082788
273,2022-08-27 02:04:00,30.212,30.224,30.224,30.197,250656,1661537040,,,,,,,,,,,-2.285306694451826,-12.445215379580041,31.09397041082788
274,2022-08-27 02:05:00,30.227,30.212,30.232,30.212,158752,1661537100,,,,,,,,,,,-1.9699211591208297,-12.278206608235998,31.09397041082788
275,2022-08-27 02:06:00,30.208,30.252,30.252,30.208,147056,1661537160,,,,,,,,,,,-0.03843757951319304,-12.278206608235998,31.09397041082788
276,2022-08-27 02:07:00,30.257,30.237,30.267,30.237,222944,1661537220,,,,,,,,,,,1.1213942443049163,-12.278206608235998,31.09397041082788
277,2022-08-27 02:08:00,30.247,30.219,30.247,30.217,120768,1661537280,,,,,,,,,,,1.469423060128051,-12.278206608235998,31.09397041082788
278,2022-08-27 02:09:00,30.207,30.162,30.207,30.157,389488,1661537340,,,,,,,,,,,-0.07653525739636535,-12.278206608235998,31.09397041082788
279,2022-08-27 02:10:00,30.152,30.157,30.177,30.147,278768,1661537400,,,,,,,,,,,-1.229635804656283,-12.279790843338262,31.09397041082788
280,2022-08-27 02:11:00,30.152,30.147,30.162,30.137,144944,1661537460,,,,,,,,,,,-2.2273035986963023,-12.279790843338262,31.09397041082788
281,2022-08-27 02:12:00,30.167,30.137,30.167,30.132,118400,1661537520,,,,,,,,,,,-3.268393254741355,-12.279790843338262,31.09397041082788
282,2022-08-27 02:13:00,30.157,30.112,30.157,30.099,337200,1661537580,,,,,,,,,,,-3.8867208849630366,-12.279790843338262,31.09397041082788
283,2022-08-27 02:14:00,30.112,30.137,30.137,30.109,221552,1661537640,,,,,,,,,,,-3.3348637183550096,-12.279790843338262,31.09397041082788
284,2022-08-27 02:15:00,30.137,30.137,30.14,30.116,107344,1661537700,,,,,,,,,,,-2.585900403272788,-11.923429475031238,31.09397041082788
285,2022-08-27 02:16:00,30.139,30.087,30.139,30.087,90448,1661537760,,,,,,,,,,,-3.6189469439785533,-11.923429475031238,31.09397041082788
286,2022-08-27 02:17:00,30.097,30.082,30.097,30.082,293104,1661537820,,,,,,,,,,,-4.502761055242335,-11.923429475031238,31.09397041082788
287,2022-08-27 02:18:00,30.097,30.022,30.097,30.007,1182640,1661537880,,,,,,,,,,,-4.649140304434667,-11.923429475031238,31.09397041082788
288,2022-08-27 02:19:00,30.012,29.967,30.017,29.967,354080,1661537940,,,,,,,,,,,-5.345463733255134,-11.923429475031238,31.09397041082788
289,2022-08-27 02:20:00,29.957,30.007,30.007,29.957,296800,1661538000,,,,,,,,,,,-4.108175372329537,-11.408182016812784,31.09397041082788
290,2022-08-27 02:21:00,30.002,30.057,30.057,30.002,336752,1661538060,,,,,,,,,,,-1.149667313834673,-11.408182016812784,31.09397041082788
291,2022-08-27 02:22:00,30.072,30.092,30.092,30.062,355136,1661538120,,,,,,,,,,,3.016518236258033,-11.408182016812784,31.09397041082788
292,2022-08-27 02:23:00,30.092,30.067,30.092,30.042,194816,1661538180,,,,,,,,,,,6.253068850676051,-11.408182016812784,31.09397041082788
293,2022-08-27 02:24:00,30.067,30.047,30.102,30.047,206880,1661538240,,,,,,,,,,,8.334150192482198,-11.408182016812784,31.09397041082788
294,2022-08-27 02:25:00,30.047,30.053,30.053,30.017,174176,1661538300,,,,,,,,,,,10.851426019567558,-10.32145393050408,31.09397041082788
295,2022-08-27 02:26:00,30.061,30.003,30.061,29.981,376672,1661538360,,,,,,,,,,,11.06726800351094,-10.32145393050408,31.09397041082788
296,2022-08-27 02:27:00,30.017,30.052,30.052,30.017,131536,1661538420,,,,,,,,,,,13.864127187532894,-10.32145393050408,31.09397041082788
297,2022-08-27 02:28:00,30.057,30.077,30.092,30.057,131856,1661538480,,,,,,,,,,,17.683328400336435,-10.32145393050408,31.09397041082788
298,2022-08-27 02:29:00,30.087,30.077,30.114,30.077,186864,1661538540,,,,,,,,,,,21.07983258985862,-10.32145393050408,31.09397041082788
299,2022-08-27 02:30:00,30.072,30.052,30.072,30.037,115520,1661538600,,,,,,,,,,,22.765864637763883,-9.314814768096891,25.252568447943887
300,2022-08-27 02:31:00,30.047,30.039,30.057,30.037,98384,1661538660,,,,,,,,,,,23.560564761598563,-9.314814768096891,25.252568447943887
301,2022-08-27 02:32:00,30.037,30.027,30.037,30.027,92080,1661538720,,,,,,,,,,,23.612320779173835,-9.314814768096891,25.252568447943887
302,2022-08-27 02:33:00,30.022,30.082,30.092,30.022,223696,1661538780,,,,,,,,,,,26.558635212749234,-9.314814768096891,25.252568447943887
303,2022-08-27 02:34:00,30.102,30.078,30.132,30.078,162224,1661538840,,,,,,,,,,,28.949139382582388,-9.314814768096891,25.252568447943887
304,2022-08-27 02:35:00,30.074,30.086,30.086,30.068,124800,1661538900,,,,,,,,,,,31.966098797608595,-7.982149774612289,25.252568447943887
305,2022-08-27 02:36:00,30.082,30.102,30.129,30.082,184736,1661538960,,,,,,,,,,,35.68277384623747,-7.982149774612289,25.252568447943887
306,2022-08-27 02:37:00,30.085,30.029,30.092,30.029,173104,1661539020,,,,,,,,,,,34.72949743918093,-7.982149774612289,25.252568447943887
307,2022-08-27 02:38:00,30.035,30.002,30.039,29.977,426272,1661539080,,,,,,,,,,,32.278067780415256,-7.982149774612289,25.252568447943887
308,2022-08-27 02:39:00,30.022,29.987,30.022,29.982,107360,1661539140,,,,,,,,,,,29.19106127945225,-7.982149774612289,25.252568447943887
309,2022-08-27 02:40:00,29.997,30.017,30.042,29.997,136784,1661539200,,,,,,,,,,,28.149975344038104,-7.465785675938438,25.252568447943887
310,2022-08-27 02:41:00,30.047,29.987,30.047,29.987,113904,1661539260,,,,,,,,,,,25.461397159982532,-7.465785675938438,25.252568447943887
311,2022-08-27 02:42:00,29.997,30.002,30.017,29.997,122848,1661539320,,,,,,,,,,,23.915275974696264,-7.465785675938438,25.252568447943887
312,2022-08-27 02:43:00,30.007,30.027,30.039,30.007,155776,1661539380,,,,,,,,,,,23.970560024043642,-7.465785675938438,25.252568447943887
313,2022-08-27 02:44:00,30.047,30.022,30.057,30.014,174816,1661539440,,,,,,,,,,,23.71689655608195,-7.465785675938438,25.252568447943887
314,2022-08-27 02:45:00,30.004,29.982,30.004,29.972,186128,1661539500,,,,,,,,,,,21.16156283256319,-7.394033762440845,25.252568447943887
315,2022-08-27 02:46:00,30.007,30.037,30.052,30.007,140368,1661539560,,,,,,,,,,,22.06038706189735,-7.394033762440845,25.252568447943887
316,2022-08-27 02:47:00,29.967,29.952,29.967,29.947,542512,1661539620,,,,,,,,,,,18.518675256145492,-7.394033762440845,25.252568447943887
317,2022-08-27 02:48:00,29.982,29.975,29.987,29.975,140176,1661539680,,,,,,,,,,,16.731701081996533,-7.394033762440845,25.252568447943887
318,2022-08-27 02:49:00,29.977,29.992,30.007,29.977,169216,1661539740,,,,,,,,,,,16.15485157437344,-7.394033762440845,25.252568447943887
319,2022-08-27 02:50:00,29.987,29.972,29.987,29.96,175120,1661539800,,,,,,,,,,,14.44860777406901,-7.204030878080154,25.252568447943887
320,2022-08-27 02:51:00,29.959,29.922,29.982,29.922,240064,1661539860,,,,,,,,,,,11.439730473474505,-7.204030878080154,25.252568447943887
321,2022-08-27 02:52:00,29.957,29.937,29.957,29.929,249232,1661539920,,,,,,,,,,,9.649872060459167,-7.204030878080154,25.252568447943887
322,2022-08-27 02:53:00,29.927,29.932,29.932,29.917,141472,1661539980,,,,,,,,,,,8.174785474884843,-7.204030878080154,25.252568447943887
323,2022-08-27 02:54:00,29.947,29.942,29.947,29.922,129696,1661540040,,,,,,,,,,,7.725578376679344,-7.204030878080154,25.252568447943887
324,2022-08-27 02:55:00,29.927,29.922,29.932,29.912,224816,1661540100,,,,,,,,,,,6.254516721165238,-7.243624264582532,25.252568447943887
325,2022-08-27 02:56:00,29.922,29.917,29.932,29.907,127248,1661540160,,,,,,,,,,,4.948277307075216,-7.243624264582532,25.252568447943887
326,2022-08-27 02:57:00,29.919,29.882,29.919,29.882,211760,1661540220,,,,,,,,,,,3.0704565781543103,-7.243624264582532,25.252568447943887
327,2022-08-27 02:58:00,29.882,29.882,29.893,29.882,155200,1661540280,,,,,,,,,,,1.4210196028358446,-7.243624264582532,25.252568447943887
328,2022-08-27 02:59:00,29.877,29.894,29.894,29.87,215296,1661540340,,,,,,,,,,,1.6766265159777447,-7.243624264582532,25.252568447943887
329,2022-08-27 03:00:00,29.904,29.937,29.947,29.904,244464,1661540400,,,,,,,,,,,4.992594127527383,-6.2985075793762935,19.921445564683154
330,2022-08-27 03:01:00,29.927,30.027,30.027,29.927,349872,1661540460,,,,,,,,,,,14.661740619585181,-6.2985075793762935,19.921445564683154
331,2022-08-27 03:02:00,30.012,30.05,30.05,29.99,318656,1661540520,,,,,,,,,,,24.963498628369223,-6.2985075793762935,19.921445564683154
332,2022-08-27 03:03:00,30.046,30.072,30.072,30.046,332928,1661540580,,,,,,,,,,,35.7366189104123,-6.2985075793762935,19.921445564683154
333,2022-08-27 03:04:00,30.072,29.997,30.072,29.987,262128,1661540640,,,,,,,,,,,39.83429963253189,-6.2985075793762935,19.921445564683154
334,2022-08-27 03:05:00,30.047,29.987,30.047,29.987,227536,1661540700,,,,,,,,,,,42.71279859671435,-4.588159965589153,19.921445564683154
335,2022-08-27 03:06:00,29.987,29.981,30.027,29.981,141168,1661540760,,,,,,,,,,,44.791270616669784,-4.588159965589153,19.921445564683154
336,2022-08-27 03:07:00,29.987,29.967,29.994,29.967,198800,1661540820,,,,,,,,,,,45.56986912841145,-4.588159965589153,19.921445564683154
337,2022-08-27 03:08:00,29.937,29.842,29.937,29.842,608128,1661540880,,,,,,,,,,,39.13464071557557,-4.588159965589153,19.921445564683154
338,2022-08-27 03:09:00,29.842,29.839,29.847,29.83,328304,1661540940,,,,,,,,,,,33.92444642994372,-4.588159965589153,19.921445564683154
339,2022-08-27 03:10:00,29.832,29.812,29.832,29.799,283424,1661541000,,,,,,,,,,,29.424801001233448,-4.777985602929405,19.921445564683154
340,2022-08-27 03:11:00,29.809,29.802,29.821,29.802,157168,1661541060,,,,,,,,,,,24.817776422328173,-4.777985602929405,19.921445564683154
341,2022-08-27 03:12:00,29.782,29.772,29.792,29.772,284496,1661541120,,,,,,,,,,,20.52607672576994,-4.777985602929405,19.921445564683154
342,2022-08-27 03:13:00,29.752,29.742,29.752,29.727,809168,1661541180,,,,,,,,,,,17.40412135691696,-4.777985602929405,19.921445564683154
343,2022-08-27 03:14:00,29.742,29.712,29.742,29.712,203360,1661541240,,,,,,,,,,,13.915841671549579,-4.777985602929405,19.921445564683154
344,2022-08-27 03:15:00,29.722,29.762,29.762,29.722,261424,1661541300,,,,,,,,,,,13.09044656888829,-4.3891165703438695,19.921445564683154
345,2022-08-27 03:16:00,29.775,29.827,29.827,29.775,346352,1661541360,,,,,,,,,,,15.323837971957012,-4.3891165703438695,19.921445564683154
346,2022-08-27 03:17:00,29.806,29.787,29.812,29.787,233120,1661541420,,,,,,,,,,,15.502851393675371,-4.3891165703438695,19.921445564683154
347,2022-08-27 03:18:00,29.822,29.841,29.841,29.81,215136,1661541480,,,,,,,,,,,18.126398349130596,-4.3891165703438695,19.921445564683154
348,2022-08-27 03:19:00,29.85,29.922,29.922,29.85,324416,1661541540,,,,,,,,,,,24.22220470832778,-4.3891165703438695,19.921445564683154
349,2022-08-27 03:20:00,29.922,29.872,29.922,29.862,332464,1661541600,,,,,,,,,,,27.356995925876724,-2.402934473182434,19.921445564683154
350,2022-08-27 03:21:00,29.869,29.882,29.912,29.869,309568,1661541660,,,,,,,,,,,31.353598156424077,-2.402934473182434,19.921445564683154
351,2022-08-27 03:22:00,29.827,29.74,29.827,29.74,424400,1661541720,,,,,,,,,,,27.83127600110945,-2.402934473182434,19.921445564683154
352,2022-08-27 03:23:00,29.737,29.69,29.737,29.687,479408,1661541780,,,,,,,,,,,23.33631337176309,-2.402934473182434,19.921445564683154
353,2022-08-27 03:24:00,29.687,29.727,29.727,29.687,272848,1661541840,,,,,,,,,,,21.157099973106703,-2.402934473182434,19.921445564683154
354,2022-08-27 03:25:00,29.743,29.717,29.747,29.711,177568,1661541900,,,,,,,,,,,18.71451496240237,-2.5196252376971486,19.921445564683154
355,2022-08-27 03:26:00,29.733,29.722,29.733,29.702,201408,1661541960,,,,,,,,,,,16.786404680517663,-2.5196252376971486,19.921445564683154
356,2022-08-27 03:27:00,29.722,29.727,29.737,29.712,165040,1661542020,,,,,,,,,,,15.320800436096015,-2.5196252376971486,19.921445564683154
357,2022-08-27 03:28:00,29.728,29.817,29.817,29.728,308256,1661542080,,,,,,,,,,,18.489712361614608,-2.5196252376971486,19.921445564683154
358,2022-08-27 03:29:00,29.802,29.782,29.817,29.782,189280,1661542140,,,,,,,,,,,19.580708663379795,-2.5196252376971486,19.921445564683154
359,2022-08-27 03:30:00,29.772,29.742,29.797,29.742,220784,1661542200,,,,,,,,,,,18.568160416289494,-2.240821050320534,15.12888361811018
360,2022-08-27 03:31:00,29.717,29.702,29.717,29.702,159744,1661542260,,,,,,,,,,,15.681515308229429,-2.240821050320534,15.12888361811018
361,2022-08-27 03:32:00,29.74,29.697,29.762,29.696,275232,1661542320,,,,,,,,,,,12.866350826291274,-2.240821050320534,15.12888361811018
362,2022-08-27 03:33:00,29.727,29.677,29.727,29.677,154560,1661542380,,,,,,,,,,,9.871997500171034,-2.240821050320534,15.12888361811018
363,2022-08-27 03:34:00,29.667,29.677,29.7,29.667,227392,1661542440,,,,,,,,,,,7.691586789443988,-2.240821050320534,15.12888361811018
364,2022-08-27 03:35:00,29.677,29.653,29.682,29.653,256976,1661542500,,,,,,,,,,,5.297116612574527,-2.759922244765768,15.12888361811018
365,2022-08-27 03:36:00,29.647,29.652,29.661,29.647,257328,1661542560,,,,,,,,,,,3.4125608970863226,-2.759922244765768,15.12888361811018
366,2022-08-27 03:37:00,29.617,29.577,29.617,29.577,486720,1661542620,,,,,,,,,,,1.5361286933588403,-2.759922244765768,15.12888361811018
367,2022-08-27 03:38:00,29.577,29.567,29.592,29.567,318624,1661542680,,,,,,,,,,,-0.10527948719202129,-2.759922244765768,15.12888361811018
368,2022-08-27 03:39:00,29.547,29.573,29.573,29.547,674272,1661542740,,,,,,,,,,,-0.5882054558515577,-2.759922244765768,15.12888361811018
369,2022-08-27 03:40:00,29.567,29.552,29.568,29.532,358320,1661542800,,,,,,,,,,,-1.2228989009278308,-2.93068016292049,15.12888361811018
370,2022-08-27 03:41:00,29.552,29.542,29.562,29.542,247920,1661542860,,,,,,,,,,,-2.1078008665275263,-2.93068016292049,15.12888361811018
371,2022-08-27 03:42:00,29.502,29.457,29.502,29.452,583600,1661542920,,,,,,,,,,,-3.0608379457007366,-2.93068016292049,15.12888361811018
