,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-07-17 00:40:00,63.314,63.309,63.339,63.299,30058,1626453600,,,,,,,,,,,82.7612726828095,20.67889142117022,17.040391646791296
190,2021-07-17 00:41:00,63.319,63.309,63.344,63.302,14368,1626453660,,,,,,,,,,,77.83007597743179,20.67889142117022,17.040391646791296
191,2021-07-17 00:42:00,63.264,63.234,63.264,63.234,43748,1626453720,,,,,,,,,,,71.00398684871956,20.67889142117022,17.040391646791296
192,2021-07-17 00:43:00,63.269,63.264,63.298,63.264,35136,1626453780,,,,,,,,,,,65.90220681794727,20.67889142117022,17.040391646791296
193,2021-07-17 00:44:00,63.254,63.269,63.269,63.248,8692,1626453840,,,,,,,,,,,61.537972205660196,20.67889142117022,17.040391646791296
194,2021-07-17 00:45:00,63.274,63.331,63.331,63.274,29624,1626453900,,,,,,,,,,,59.68571236260033,21.576956576706095,17.040391646791296
195,2021-07-17 00:46:00,63.339,63.364,63.364,63.339,37430,1626453960,,,,,,,,,,,57.11898561707508,21.576956576706095,17.040391646791296
196,2021-07-17 00:47:00,63.356,63.284,63.356,63.284,35132,1626454020,,,,,,,,,,,49.65810599665306,21.576956576706095,17.040391646791296
197,2021-07-17 00:48:00,63.269,63.284,63.284,63.259,36906,1626454080,,,,,,,,,,,40.78658036720668,21.576956576706095,17.040391646791296
198,2021-07-17 00:49:00,63.299,63.289,63.299,63.249,22968,1626454140,,,,,,,,,,,33.22362735712636,21.576956576706095,17.040391646791296
199,2021-07-17 00:50:00,63.329,63.304,63.349,63.304,19230,1626454200,,,,,,,,,,,27.40282707094113,22.17280899519352,17.040391646791296
200,2021-07-17 00:51:00,63.314,63.354,63.354,63.284,29786,1626454260,,,,,,,,,,,25.112433707862493,22.17280899519352,17.040391646791296
201,2021-07-17 00:52:00,63.364,63.389,63.394,63.334,62576,1626454320,,,,,,,,,,,25.129818790526315,22.17280899519352,17.040391646791296
202,2021-07-17 00:53:00,63.434,63.469,63.469,63.424,52844,1626454380,,,,,,,,,,,29.732621450917634,22.17280899519352,17.040391646791296
203,2021-07-17 00:54:00,63.469,63.484,63.494,63.469,49502,1626454440,,,,,,,,,,,34.76035580379565,22.17280899519352,17.040391646791296
204,2021-07-17 00:55:00,63.494,63.479,63.494,63.474,20558,1626454500,,,,,,,,,,,39.03133222605038,24.230061304156465,17.040391646791296
205,2021-07-17 00:56:00,63.489,63.549,63.549,63.479,75168,1626454560,,,,,,,,,,,46.83325661588316,24.230061304156465,17.040391646791296
206,2021-07-17 00:57:00,63.549,63.459,63.549,63.459,60368,1626454620,,,,,,,,,,,48.77439300920429,24.230061304156465,17.040391646791296
207,2021-07-17 00:58:00,63.459,63.469,63.469,63.449,44862,1626454680,,,,,,,,,,,51.104772559894286,24.230061304156465,17.040391646791296
208,2021-07-17 00:59:00,63.469,63.469,63.479,63.459,14080,1626454740,,,,,,,,,,,53.21484929960164,24.230061304156465,17.040391646791296
209,2021-07-17 01:00:00,63.484,63.434,63.484,63.43,34302,1626454800,,,,,,,,,,,53.15631943257182,25.699027631127805,17.856144340534374
210,2021-07-17 01:01:00,63.428,63.434,63.434,63.384,50320,1626454860,,,,,,,,,,,53.1305210149778,25.699027631127805,17.856144340534374
211,2021-07-17 01:02:00,63.414,63.499,63.499,63.414,33208,1626454920,,,,,,,,,,,56.786944757545996,25.699027631127805,17.856144340534374
212,2021-07-17 01:03:00,63.509,63.534,63.534,63.504,56900,1626454980,,,,,,,,,,,62.033435175678875,25.699027631127805,17.856144340534374
213,2021-07-17 01:04:00,63.534,63.504,63.549,63.504,18530,1626455040,,,,,,,,,,,65.03388946985714,25.699027631127805,17.856144340534374
214,2021-07-17 01:05:00,63.489,63.506,63.524,63.489,20308,1626455100,,,,,,,,,,,67.82393851226632,27.6436167670351,17.856144340534374
215,2021-07-17 01:06:00,63.528,63.554,63.554,63.504,24884,1626455160,,,,,,,,,,,73.00653627817462,27.6436167670351,17.856144340534374
216,2021-07-17 01:07:00,63.574,63.608,63.621,63.559,101182,1626455220,,,,,,,,,,,78.0971896333956,27.6436167670351,17.856144340534374
217,2021-07-17 01:08:00,63.621,63.646,63.646,63.621,48670,1626455280,,,,,,,,,,,83.25610580809698,27.6436167670351,17.856144340534374
218,2021-07-17 01:09:00,63.659,63.629,63.659,63.594,66342,1626455340,,,,,,,,,,,86.47549270884647,27.6436167670351,17.856144340534374
219,2021-07-17 01:10:00,63.634,63.634,63.653,63.634,54284,1626455400,,,,,,,,,,,89.53350938263668,30.488597342387465,17.856144340534374
220,2021-07-17 01:11:00,63.624,63.634,63.653,63.624,22942,1626455460,,,,,,,,,,,92.21775563036587,30.488597342387465,17.856144340534374
221,2021-07-17 01:12:00,63.639,63.668,63.668,63.639,32294,1626455520,,,,,,,,,,,95.68865933016119,30.488597342387465,17.856144340534374
222,2021-07-17 01:13:00,63.659,63.639,63.668,63.639,24212,1626455580,,,,,,,,,,,97.45435389411526,30.488597342387465,17.856144340534374
223,2021-07-17 01:14:00,63.619,63.629,63.639,63.609,38620,1626455640,,,,,,,,,,,98.53373794734745,30.488597342387465,17.856144340534374
224,2021-07-17 01:15:00,63.653,63.644,63.653,63.639,48942,1626455700,,,,,,,,,,,100.10110182686608,33.11863979722611,17.856144340534374
225,2021-07-17 01:16:00,63.653,63.619,63.684,63.619,98814,1626455760,,,,,,,,,,,99.737764813372,33.11863979722611,17.856144340534374
226,2021-07-17 01:17:00,63.639,63.689,63.689,63.629,36046,1626455820,,,,,,,,,,,102.11871968985395,33.11863979722611,17.856144340534374
227,2021-07-17 01:18:00,63.708,63.708,63.726,63.699,49226,1626455880,,,,,,,,,,,103.4841924139867,33.11863979722611,17.856144340534374
228,2021-07-17 01:19:00,63.738,63.646,63.738,63.646,52192,1626455940,,,,,,,,,,,101.85257625034569,33.11863979722611,17.856144340534374
229,2021-07-17 01:20:00,63.629,63.668,63.679,63.629,33784,1626456000,,,,,,,,,,,101.17611002865883,35.67184077478521,17.856144340534374
230,2021-07-17 01:21:00,63.65,63.659,63.659,63.619,30396,1626456060,,,,,,,,,,,100.17860739464152,35.67184077478521,17.856144340534374
231,2021-07-17 01:22:00,63.639,63.619,63.639,63.619,22344,1626456120,,,,,,,,,,,97.72245820305722,35.67184077478521,17.856144340534374
232,2021-07-17 01:23:00,63.644,63.598,63.644,63.589,29406,1626456180,,,,,,,,,,,94.69176719180666,35.67184077478521,17.856144340534374
233,2021-07-17 01:24:00,63.601,63.484,63.601,63.484,63954,1626456240,,,,,,,,,,,87.62908261050123,35.67184077478521,17.856144340534374
234,2021-07-17 01:25:00,63.528,63.539,63.539,63.494,33888,1626456300,,,,,,,,,,,83.39323348073609,37.36139417067949,17.856144340534374
235,2021-07-17 01:26:00,63.524,63.524,63.538,63.484,23988,1626456360,,,,,,,,,,,79.03287801240265,37.36139417067949,17.856144340534374
236,2021-07-17 01:27:00,63.523,63.499,63.523,63.494,33280,1626456420,,,,,,,,,,,73.93209510018971,37.36139417067949,17.856144340534374
237,2021-07-17 01:28:00,63.499,63.451,63.509,63.444,25640,1626456480,,,,,,,,,,,67.51571489621668,37.36139417067949,17.856144340534374
238,2021-07-17 01:29:00,63.449,63.459,63.459,63.429,37520,1626456540,,,,,,,,,,,62.10015726064441,37.36139417067949,17.856144340534374
239,2021-07-17 01:30:00,63.464,63.449,63.464,63.419,19956,1626456600,,,,,,,,,,,56.90664957671558,38.88195953763665,18.652403014751894
240,2021-07-17 01:31:00,63.449,63.379,63.449,63.369,45364,1626456660,,,,,,,,,,,49.575643877088254,38.88195953763665,18.652403014751894
241,2021-07-17 01:32:00,63.374,63.434,63.434,63.374,30010,1626456720,,,,,,,,,,,45.23685360096033,38.88195953763665,18.652403014751894
242,2021-07-17 01:33:00,63.424,63.399,63.434,63.395,37586,1626456780,,,,,,,,,,,40.056505165276974,38.88195953763665,18.652403014751894
243,2021-07-17 01:34:00,63.389,63.319,63.399,63.319,45652,1626456840,,,,,,,,,,,31.113169345345653,38.88195953763665,18.652403014751894
244,2021-07-17 01:35:00,63.319,63.269,63.319,63.269,65784,1626456900,,,,,,,,,,,21.745189183979306,39.13608742465527,18.652403014751894
245,2021-07-17 01:36:00,63.294,63.199,63.294,63.194,52492,1626456960,,,,,,,,,,,13.663645886253562,39.13608742465527,18.652403014751894
246,2021-07-17 01:37:00,63.204,63.246,63.264,63.204,57418,1626457020,,,,,,,,,,,8.218225167799204,39.13608742465527,18.652403014751894
247,2021-07-17 01:38:00,63.279,63.294,63.296,63.279,54194,1626457080,,,,,,,,,,,5.166891400023246,39.13608742465527,18.652403014751894
248,2021-07-17 01:39:00,63.309,63.271,63.309,63.269,27812,1626457140,,,,,,,,,,,1.7595694998848046,39.13608742465527,18.652403014751894
249,2021-07-17 01:40:00,63.289,63.249,63.309,63.249,39712,1626457200,,,,,,,,,,,-1.926374095607784,39.126947659034485,18.652403014751894
250,2021-07-17 01:41:00,63.259,63.244,63.259,63.236,39252,1626457260,,,,,,,,,,,-5.259397808171528,39.126947659034485,18.652403014751894
251,2021-07-17 01:42:00,63.249,63.214,63.249,63.214,28308,1626457320,,,,,,,,,,,-9.152528591837822,39.126947659034485,18.652403014751894
252,2021-07-17 01:43:00,63.204,63.184,63.214,63.164,33656,1626457380,,,,,,,,,,,-12.523582306240115,39.126947659034485,18.652403014751894
253,2021-07-17 01:44:00,63.209,63.204,63.239,63.204,31048,1626457440,,,,,,,,,,,-14.723106044848862,39.126947659034485,18.652403014751894
254,2021-07-17 01:45:00,63.224,63.218,63.224,63.184,23192,1626457500,,,,,,,,,,,-16.076603186302094,39.2270084171726,18.652403014751894
255,2021-07-17 01:46:00,63.216,63.199,63.239,63.194,26084,1626457560,,,,,,,,,,,-17.77498392322147,39.2270084171726,18.652403014751894
256,2021-07-17 01:47:00,63.204,63.264,63.264,63.199,29644,1626457620,,,,,,,,,,,-16.9842118415678,39.2270084171726,18.652403014751894
257,2021-07-17 01:48:00,63.239,63.271,63.271,63.239,33612,1626457680,,,,,,,,,,,-15.909384432575038,39.2270084171726,18.652403014751894
258,2021-07-17 01:49:00,63.261,63.334,63.334,63.259,47880,1626457740,,,,,,,,,,,-12.721971583286361,39.2270084171726,18.652403014751894
259,2021-07-17 01:50:00,63.339,63.279,63.339,63.279,59356,1626457800,,,,,,,,,,,-11.588412877245489,40.30456928937603,18.652403014751894
260,2021-07-17 01:51:00,63.274,63.279,63.284,63.234,32164,1626457860,,,,,,,,,,,-10.460409488504013,40.30456928937603,18.652403014751894
261,2021-07-17 01:52:00,63.308,63.308,63.308,63.284,29844,1626457920,,,,,,,,,,,-8.376714805628609,40.30456928937603,18.652403014751894
262,2021-07-17 01:53:00,63.311,63.304,63.311,63.254,19256,1626457980,,,,,,,,,,,-6.546035588434222,40.30456928937603,18.652403014751894
263,2021-07-17 01:54:00,63.274,63.304,63.304,63.274,13832,1626458040,,,,,,,,,,,-4.813816005941007,40.30456928937603,18.652403014751894
264,2021-07-17 01:55:00,63.312,63.314,63.319,63.304,17664,1626458100,,,,,,,,,,,-2.842118272327241,43.3295986435494,18.652403014751894
265,2021-07-17 01:56:00,63.309,63.279,63.316,63.279,20474,1626458160,,,,,,,,,,,-2.161086466591172,43.3295986435494,18.652403014751894
266,2021-07-17 01:57:00,63.284,63.266,63.309,63.266,19818,1626458220,,,,,,,,,,,-1.902013559859995,43.3295986435494,18.652403014751894
267,2021-07-17 01:58:00,63.289,63.264,63.289,63.264,25480,1626458280,,,,,,,,,,,-1.6554901833035842,43.3295986435494,18.652403014751894
268,2021-07-17 01:59:00,63.294,63.224,63.294,63.224,37420,1626458340,,,,,,,,,,,-2.687738597385703,43.3295986435494,18.652403014751894
269,2021-07-17 02:00:00,63.239,63.199,63.239,63.169,35220,1626458400,,,,,,,,,,,-4.360904014520727,44.30047753290566,18.137562642162337
270,2021-07-17 02:01:00,63.159,63.089,63.159,63.066,170174,1626458460,,,,,,,,,,,-6.283146057507125,44.30047753290566,18.137562642162337
271,2021-07-17 02:02:00,63.089,62.979,63.089,62.979,78042,1626458520,,,,,,,,,,,-8.568596254697361,44.30047753290566,18.137562642162337
272,2021-07-17 02:03:00,62.984,63.019,63.019,62.979,130968,1626458580,,,,,,,,,,,-9.514221484253767,44.30047753290566,18.137562642162337
273,2021-07-17 02:04:00,62.999,63.029,63.029,62.974,37964,1626458640,,,,,,,,,,,-9.788493502559291,44.30047753290566,18.137562642162337
274,2021-07-17 02:05:00,62.989,62.999,62.999,62.974,46326,1626458700,,,,,,,,,,,-10.742689458044048,42.695832103600054,18.137562642162337
275,2021-07-17 02:06:00,63.004,62.939,63.004,62.939,54870,1626458760,,,,,,,,,,,-12.207420077376703,42.695832103600054,18.137562642162337
276,2021-07-17 02:07:00,62.984,62.999,62.999,62.974,67164,1626458820,,,,,,,,,,,-11.802630452946929,42.695832103600054,18.137562642162337
277,2021-07-17 02:08:00,63.019,63.044,63.094,63.019,80614,1626458880,,,,,,,,,,,-9.954991530658909,42.695832103600054,18.137562642162337
278,2021-07-17 02:09:00,63.069,63.054,63.069,63.039,35630,1626458940,,,,,,,,,,,-7.599010441895132,42.695832103600054,18.137562642162337
279,2021-07-17 02:10:00,63.049,63.054,63.079,63.045,30378,1626459000,,,,,,,,,,,-5.421615442823189,42.32790007430965,18.137562642162337
280,2021-07-17 02:11:00,63.054,63.069,63.074,63.054,26250,1626459060,,,,,,,,,,,-2.8303314002810325,42.32790007430965,18.137562642162337
281,2021-07-17 02:12:00,63.065,63.049,63.079,63.049,21320,1626459120,,,,,,,,,,,-1.0275978078689434,42.32790007430965,18.137562642162337
282,2021-07-17 02:13:00,63.059,62.994,63.059,62.974,56256,1626459180,,,,,,,,,,,-1.0528722229473502,42.32790007430965,18.137562642162337
283,2021-07-17 02:14:00,62.984,62.926,62.984,62.888,81136,1626459240,,,,,,,,,,,-1.7649627010666151,42.32790007430965,18.137562642162337
284,2021-07-17 02:15:00,62.936,62.951,62.951,62.901,35188,1626459300,,,,,,,,,,,-1.462742273550596,40.26701020881352,18.137562642162337
285,2021-07-17 02:16:00,62.962,62.994,63.001,62.959,53168,1626459360,,,,,,,,,,,0.4209854013584291,40.26701020881352,18.137562642162337
286,2021-07-17 02:17:00,62.971,63.099,63.099,62.971,47304,1626459420,,,,,,,,,,,5.821548224548565,40.26701020881352,18.137562642162337
287,2021-07-17 02:18:00,63.129,63.109,63.134,63.094,98582,1626459480,,,,,,,,,,,11.551764804538962,40.26701020881352,18.137562642162337
288,2021-07-17 02:19:00,63.109,63.174,63.174,63.104,44412,1626459540,,,,,,,,,,,20.538260791213936,40.26701020881352,18.137562642162337
289,2021-07-17 02:20:00,63.149,63.136,63.186,63.136,54102,1626459600,,,,,,,,,,,26.94681012475715,41.507531779687,18.137562642162337
290,2021-07-17 02:21:00,63.124,63.164,63.189,63.124,41220,1626459660,,,,,,,,,,,33.84049936369889,41.507531779687,18.137562642162337
291,2021-07-17 02:22:00,63.187,63.204,63.204,63.165,19886,1626459720,,,,,,,,,,,41.662253379490615,41.507531779687,18.137562642162337
292,2021-07-17 02:23:00,63.204,63.169,63.204,63.148,38116,1626459780,,,,,,,,,,,47.11898746873187,41.507531779687,18.137562642162337
293,2021-07-17 02:24:00,63.146,63.156,63.164,63.12,26498,1626459840,,,,,,,,,,,51.38903233893814,41.507531779687,18.137562642162337
294,2021-07-17 02:25:00,63.124,63.179,63.179,63.121,26368,1626459900,,,,,,,,,,,56.11904892195766,43.32013431068236,18.137562642162337
295,2021-07-17 02:26:00,63.184,63.184,63.204,63.169,35664,1626459960,,,,,,,,,,,60.48864591440674,43.32013431068236,18.137562642162337
296,2021-07-17 02:27:00,63.201,63.184,63.218,63.184,20340,1626460020,,,,,,,,,,,64.31790944174978,43.32013431068236,18.137562642162337
297,2021-07-17 02:28:00,63.209,63.204,63.214,63.203,20004,1626460080,,,,,,,,,,,68.50696291900817,43.32013431068236,18.137562642162337
298,2021-07-17 02:29:00,63.219,63.134,63.219,63.124,43284,1626460140,,,,,,,,,,,69.19677746346997,43.32013431068236,18.137562642162337
299,2021-07-17 02:30:00,63.129,63.039,63.129,63.034,40336,1626460200,,,,,,,,,,,65.70694351260745,42.5852782455499,16.89343306902905
300,2021-07-17 02:31:00,62.934,63.114,63.114,62.934,109284,1626460260,,,,,,,,,,,65.7018073367548,42.5852782455499,16.89343306902905
301,2021-07-17 02:32:00,63.039,63.004,63.044,63.004,35572,1626460320,,,,,,,,,,,60.966793466249314,42.5852782455499,16.89343306902905
302,2021-07-17 02:33:00,62.979,62.914,62.979,62.904,60352,1626460380,,,,,,,,,,,52.871673387900316,42.5852782455499,16.89343306902905
303,2021-07-17 02:34:00,62.828,62.874,62.874,62.828,107192,1626460440,,,,,,,,,,,46.229185996253364,42.5852782455499,16.89343306902905
304,2021-07-17 02:35:00,62.894,62.919,62.919,62.873,48460,1626460500,,,,,,,,,,,42.098990901335014,39.91404470172377,16.89343306902905
305,2021-07-17 02:36:00,62.876,62.964,62.964,62.844,76742,1626460560,,,,,,,,,,,40.1479245090552,39.91404470172377,16.89343306902905
306,2021-07-17 02:37:00,62.984,62.963,62.994,62.949,48430,1626460620,,,,,,,,,,,38.354075617800376,39.91404470172377,16.89343306902905
307,2021-07-17 02:38:00,62.946,62.904,62.946,62.904,24680,1626460680,,,,,,,,,,,34.44672379134977,39.91404470172377,16.89343306902905
308,2021-07-17 02:39:00,62.944,62.934,62.944,62.914,33244,1626460740,,,,,,,,,,,32.12636849149119,39.91404470172377,16.89343306902905
309,2021-07-17 02:40:00,62.914,62.919,62.919,62.899,21372,1626460800,,,,,,,,,,,29.496178613422558,37.58957573514944,16.89343306902905
310,2021-07-17 02:41:00,62.929,62.949,62.954,62.929,32654,1626460860,,,,,,,,,,,28.40059934977124,37.58957573514944,16.89343306902905
311,2021-07-17 02:42:00,62.939,62.954,63.009,62.939,33214,1626460920,,,,,,,,,,,27.79161247257902,37.58957573514944,16.89343306902905
312,2021-07-17 02:43:00,62.919,62.904,62.919,62.894,77632,1626460980,,,,,,,,,,,25.207222231020197,37.58957573514944,16.89343306902905
313,2021-07-17 02:44:00,62.894,62.874,62.916,62.871,44574,1626461040,,,,,,,,,,,21.93850648196934,37.58957573514944,16.89343306902905
314,2021-07-17 02:45:00,62.863,62.854,62.869,62.834,46904,1626461100,,,,,,,,,,,18.175189672367615,34.47022494091527,16.89343306902905
315,2021-07-17 02:46:00,62.859,62.899,62.899,62.859,74114,1626461160,,,,,,,,,,,17.045186305700653,34.47022494091527,16.89343306902905
316,2021-07-17 02:47:00,62.934,62.844,62.934,62.844,44728,1626461220,,,,,,,,,,,13.377512468207982,34.47022494091527,16.89343306902905
317,2021-07-17 02:48:00,62.829,62.789,62.839,62.789,105846,1626461280,,,,,,,,,,,9.359252058032908,34.47022494091527,16.89343306902905
318,2021-07-17 02:49:00,62.789,62.774,62.863,62.774,38094,1626461340,,,,,,,,,,,5.817304091578045,34.47022494091527,16.89343306902905
319,2021-07-17 02:50:00,62.789,62.759,62.789,62.754,32798,1626461400,,,,,,,,,,,2.9115149965694798,30.061721607979123,16.89343306902905
320,2021-07-17 02:51:00,62.729,62.759,62.759,62.729,33358,1626461460,,,,,,,,,,,1.3366609440432953,30.061721607979123,16.89343306902905
321,2021-07-17 02:52:00,62.716,62.704,62.769,62.704,77458,1626461520,,,,,,,,,,,-1.1840097776546656,30.061721607979123,16.89343306902905
322,2021-07-17 02:53:00,62.719,62.739,62.749,62.714,48918,1626461580,,,,,,,,,,,-2.0757184086166163,30.061721607979123,16.89343306902905
323,2021-07-17 02:54:00,62.719,62.699,62.734,62.699,35212,1626461640,,,,,,,,,,,-4.11187870401119,30.061721607979123,16.89343306902905
324,2021-07-17 02:55:00,62.741,62.739,62.741,62.724,24156,1626461700,,,,,,,,,,,-4.397240074784982,25.79856976438083,16.89343306902905
325,2021-07-17 02:56:00,62.764,62.849,62.849,62.764,96404,1626461760,,,,,,,,,,,-0.5493551694036327,25.79856976438083,16.89343306902905
326,2021-07-17 02:57:00,62.843,62.804,62.848,62.789,49692,1626461820,,,,,,,,,,,1.2793806788406457,25.79856976438083,16.89343306902905
327,2021-07-17 02:58:00,62.819,62.804,62.824,62.804,26272,1626461880,,,,,,,,,,,2.9564702489266423,25.79856976438083,16.89343306902905
328,2021-07-17 02:59:00,62.799,62.726,62.805,62.726,35980,1626461940,,,,,,,,,,,1.6273386630609252,25.79856976438083,16.89343306902905
329,2021-07-17 03:00:00,62.731,62.719,62.739,62.703,55072,1626462000,,,,,,,,,,,0.22809672001634596,21.673003305748765,14.221151422995817
330,2021-07-17 03:01:00,62.708,62.629,62.715,62.629,98576,1626462060,,,,,,,,,,,-1.7097609648513838,21.673003305748765,14.221151422995817
331,2021-07-17 03:02:00,62.589,62.549,62.589,62.549,168408,1626462120,,,,,,,,,,,-3.3902513882701584,21.673003305748765,14.221151422995817
332,2021-07-17 03:03:00,62.551,62.564,62.604,62.551,89332,1626462180,,,,,,,,,,,-4.411216787760772,21.673003305748765,14.221151422995817
333,2021-07-17 03:04:00,62.564,62.549,62.606,62.549,42404,1626462240,,,,,,,,,,,-5.698896131132649,21.673003305748765,14.221151422995817
334,2021-07-17 03:05:00,62.499,62.449,62.504,62.449,241348,1626462300,,,,,,,,,,,-6.795279487442663,16.390990903888948,14.221151422995817
335,2021-07-17 03:06:00,62.496,62.534,62.564,62.496,101808,1626462360,,,,,,,,,,,-5.610481859327088,16.390990903888948,14.221151422995817
336,2021-07-17 03:07:00,62.553,62.529,62.579,62.529,65910,1626462420,,,,,,,,,,,-4.628492081163124,16.390990903888948,14.221151422995817
337,2021-07-17 03:08:00,62.549,62.514,62.549,62.509,48772,1626462480,,,,,,,,,,,-4.078617124609025,16.390990903888948,14.221151422995817
338,2021-07-17 03:09:00,62.509,62.464,62.509,62.464,67302,1626462540,,,,,,,,,,,-4.784950956475825,16.390990903888948,14.221151422995817
339,2021-07-17 03:10:00,62.504,62.601,62.601,62.504,132398,1626462600,,,,,,,,,,,-1.9700331479266282,13.970521190827725,14.221151422995817
340,2021-07-17 03:11:00,62.589,62.619,62.619,62.559,62802,1626462660,,,,,,,,,,,1.0253164693325374,13.970521190827725,14.221151422995817
341,2021-07-17 03:12:00,62.604,62.549,62.606,62.549,60374,1626462720,,,,,,,,,,,1.9907922012538606,13.970521190827725,14.221151422995817
342,2021-07-17 03:13:00,62.509,62.509,62.524,62.499,89158,1626462780,,,,,,,,,,,1.887915938434837,13.970521190827725,14.221151422995817
343,2021-07-17 03:14:00,62.504,62.551,62.551,62.499,58182,1626462840,,,,,,,,,,,3.202029757440709,13.970521190827725,14.221151422995817
344,2021-07-17 03:15:00,62.544,62.648,62.664,62.544,117362,1626462900,,,,,,,,,,,7.25150173993385,12.549177679055987,14.221151422995817
345,2021-07-17 03:16:00,62.609,62.674,62.679,62.609,67684,1626462960,,,,,,,,,,,12.387738725416558,12.549177679055987,14.221151422995817
346,2021-07-17 03:17:00,62.714,62.759,62.766,62.714,71026,1626463020,,,,,,,,,,,20.327456766166268,12.549177679055987,14.221151422995817
347,2021-07-17 03:18:00,62.746,62.774,62.809,62.746,89604,1626463080,,,,,,,,,,,27.91142562619514,12.549177679055987,14.221151422995817
348,2021-07-17 03:19:00,62.781,62.754,62.814,62.754,57142,1626463140,,,,,,,,,,,33.969251211322806,12.549177679055987,14.221151422995817
349,2021-07-17 03:20:00,62.779,62.833,62.834,62.779,40148,1626463200,,,,,,,,,,,42.03341117596785,14.066737199040872,14.221151422995817
350,2021-07-17 03:21:00,62.824,62.759,62.824,62.759,76426,1626463260,,,,,,,,,,,46.650740441530594,14.066737199040872,14.221151422995817
351,2021-07-17 03:22:00,62.739,62.739,62.759,62.729,64526,1626463320,,,,,,,,,,,50.02910270772817,14.066737199040872,14.221151422995817
352,2021-07-17 03:23:00,62.734,62.729,62.744,62.729,39518,1626463380,,,,,,,,,,,52.638568936470456,14.066737199040872,14.221151422995817
353,2021-07-17 03:24:00,62.704,62.604,62.704,62.604,46984,1626463440,,,,,,,,,,,50.634103973473096,14.066737199040872,14.221151422995817
354,2021-07-17 03:25:00,62.599,62.584,62.604,62.579,63398,1626463500,,,,,,,,,,,48.10342800074518,11.766832994636161,14.221151422995817
355,2021-07-17 03:26:00,62.569,62.486,62.569,62.486,78036,1626463560,,,,,,,,,,,42.44783344164154,11.766832994636161,14.221151422995817
356,2021-07-17 03:27:00,62.481,62.534,62.564,62.481,74872,1626463620,,,,,,,,,,,39.448561798960405,11.766832994636161,14.221151422995817
357,2021-07-17 03:28:00,62.551,62.524,62.551,62.509,48536,1626463680,,,,,,,,,,,36.34438480170261,11.766832994636161,14.221151422995817
358,2021-07-17 03:29:00,62.519,62.459,62.529,62.459,137276,1626463740,,,,,,,,,,,30.98621671933705,11.766832994636161,14.221151422995817
359,2021-07-17 03:30:00,62.444,62.439,62.464,62.429,82272,1626463800,,,,,,,,,,,26.174498567533078,7.902057766236879,11.424049529795468
360,2021-07-17 03:31:00,62.424,62.359,62.434,62.359,97232,1626463860,,,,,,,,,,,21.49698935352074,7.902057766236879,11.424049529795468
361,2021-07-17 03:32:00,62.369,62.359,62.392,62.354,53588,1626463920,,,,,,,,,,,17.514548866224004,7.902057766236879,11.424049529795468
362,2021-07-17 03:33:00,62.404,62.354,62.406,62.354,57612,1626463980,,,,,,,,,,,13.78419219171984,7.902057766236879,11.424049529795468
363,2021-07-17 03:34:00,62.339,62.449,62.449,62.339,81884,1626464040,,,,,,,,,,,14.595378325042589,7.902057766236879,11.424049529795468
364,2021-07-17 03:35:00,62.502,62.369,62.523,62.369,118888,1626464100,,,,,,,,,,,12.335182446534311,4.7675029061695255,11.424049529795468
365,2021-07-17 03:36:00,62.399,62.289,62.399,62.289,98032,1626464160,,,,,,,,,,,9.213438454696181,4.7675029061695255,11.424049529795468
366,2021-07-17 03:37:00,62.329,62.289,62.382,62.289,111728,1626464220,,,,,,,,,,,6.4531039620074395,4.7675029061695255,11.424049529795468
367,2021-07-17 03:38:00,62.324,62.349,62.387,62.316,72608,1626464280,,,,,,,,,,,6.067484500608558,4.7675029061695255,11.424049529795468
368,2021-07-17 03:39:00,62.354,62.319,62.354,62.319,59136,1626464340,,,,,,,,,,,4.728410029152542,4.7675029061695255,11.424049529795468
369,2021-07-17 03:40:00,62.309,62.334,62.354,62.309,61460,1626464400,,,,,,,,,,,4.076626508491152,2.2089952862849103,11.424049529795468
370,2021-07-17 03:41:00,62.393,62.454,62.454,62.393,104968,1626464460,,,,,,,,,,,7.631757942591733,2.2089952862849103,11.424049529795468
371,2021-07-17 03:42:00,62.463,62.459,62.463,62.449,40516,1626464520,,,,,,,,,,,11.146178530206669,2.2089952862849103,11.424049529795468
372,2021-07-17 03:43:00,62.409,62.329,62.414,62.321,102564,1626464580,,,,,,,,,,,9.73811116931008,2.2089952862849103,11.424049529795468
373,2021-07-17 03:44:00,62.384,62.349,62.419,62.349,74260,1626464640,,,,,,,,,,,9.202192506082639,2.2089952862849103,11.424049529795468
374,2021-07-17 03:45:00,62.334,62.285,62.344,62.269,119220,1626464700,,,,,,,,,,,7.180602905659832,-0.40112333613516427,11.424049529795468
375,2021-07-17 03:46:00,62.299,62.264,62.299,62.264,63044,1626464760,,,,,,,,,,,4.859046382611567,-0.40112333613516427,11.424049529795468
376,2021-07-17 03:47:00,62.264,62.239,62.264,62.239,78674,1626464820,,,,,,,,,,,2.815116938611247,-0.40112333613516427,11.424049529795468
377,2021-07-17 03:48:00,62.229,62.191,62.229,62.184,99326,1626464880,,,,,,,,,,,1.227927624589256,-0.40112333613516427,11.424049529795468
