,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-11-23 04:50:00,44.022,43.992,44.022,43.983,211208,1700686200,,,,,,,,,,,49.315461944044486,35.79206653253628,57.97077328936854
380,2023-11-23 04:51:00,43.992,43.982,44.022,43.982,327136,1700686260,,,,,,,,,,,43.949017700879836,35.79206653253628,57.97077328936854
381,2023-11-23 04:52:00,43.982,43.942,43.983,43.932,303624,1700686320,,,,,,,,,,,35.41181712942691,35.79206653253628,57.97077328936854
382,2023-11-23 04:53:00,43.952,43.957,43.972,43.942,167608,1700686380,,,,,,,,,,,29.75832174068239,35.79206653253628,57.97077328936854
383,2023-11-23 04:54:00,43.958,43.942,43.977,43.942,136432,1700686440,,,,,,,,,,,22.864202846158122,35.79206653253628,57.97077328936854
384,2023-11-23 04:55:00,43.956,43.952,43.972,43.947,165240,1700686500,,,,,,,,,,,18.060744300204206,34.001748415072385,57.97077328936854
385,2023-11-23 04:56:00,43.976,43.962,43.99,43.962,260264,1700686560,,,,,,,,,,,15.12946154772851,34.001748415072385,57.97077328936854
386,2023-11-23 04:57:00,43.987,43.958,43.987,43.958,135496,1700686620,,,,,,,,,,,12.088005780173987,34.001748415072385,57.97077328936854
387,2023-11-23 04:58:00,43.953,43.957,43.967,43.952,211240,1700686680,,,,,,,,,,,9.334465026600057,34.001748415072385,57.97077328936854
388,2023-11-23 04:59:00,43.957,43.967,43.982,43.957,185336,1700686740,,,,,,,,,,,8.24248671818313,34.001748415072385,57.97077328936854
