,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-03-17 00:40:00,23.595,23.62,23.635,23.595,427536,1678984800,,,,,,,,,,,38.240801174691214,99.6595682618684,101.82592273661803
190,2023-03-17 00:41:00,23.615,23.596,23.615,23.595,137872,1678984860,,,,,,,,,,,38.528529147405365,99.6595682618684,101.82592273661803
191,2023-03-17 00:42:00,23.595,23.605,23.615,23.595,150032,1678984920,,,,,,,,,,,39.2507527022766,99.6595682618684,101.82592273661803
192,2023-03-17 00:43:00,23.605,23.64,23.644,23.605,639152,1678984980,,,,,,,,,,,42.62367978162662,99.6595682618684,101.82592273661803
193,2023-03-17 00:44:00,23.655,23.655,23.665,23.655,509264,1678985040,,,,,,,,,,,47.430929212719576,99.6595682618684,101.82592273661803
194,2023-03-17 00:45:00,23.655,23.685,23.685,23.655,390240,1678985100,,,,,,,,,,,53.382376650795976,99.8808931583223,101.82592273661803
195,2023-03-17 00:46:00,23.694,23.675,23.694,23.655,220992,1678985160,,,,,,,,,,,58.15806506253274,99.8808931583223,101.82592273661803
196,2023-03-17 00:47:00,23.675,23.675,23.675,23.655,181584,1678985220,,,,,,,,,,,64.1507453030397,99.8808931583223,101.82592273661803
197,2023-03-17 00:48:00,23.733,23.664,23.733,23.655,967504,1678985280,,,,,,,,,,,67.46363421227008,99.8808931583223,101.82592273661803
198,2023-03-17 00:49:00,23.695,23.712,23.73,23.695,409760,1678985340,,,,,,,,,,,73.07916863475046,99.8808931583223,101.82592273661803
199,2023-03-17 00:50:00,23.72,23.755,23.755,23.719,393168,1678985400,,,,,,,,,,,79.23342834725833,100.70961204503163,101.82592273661803
200,2023-03-17 00:51:00,23.755,23.826,23.875,23.755,2057984,1678985460,,,,,,,,,,,82.75595494998527,100.70961204503163,101.82592273661803
201,2023-03-17 00:52:00,23.855,23.853,23.855,23.795,656688,1678985520,,,,,,,,,,,86.92012210420738,100.70961204503163,101.82592273661803
202,2023-03-17 00:53:00,23.831,23.86,23.885,23.831,674240,1678985580,,,,,,,,,,,90.48723493473669,100.70961204503163,101.82592273661803
203,2023-03-17 00:54:00,23.835,23.787,23.835,23.76,1132832,1678985640,,,,,,,,,,,90.7960125376571,100.70961204503163,101.82592273661803
204,2023-03-17 00:55:00,23.8,23.718,23.8,23.715,1215584,1678985700,,,,,,,,,,,88.3539346640697,100.33059368738193,101.82592273661803
205,2023-03-17 00:56:00,23.74,23.785,23.785,23.74,454288,1678985760,,,,,,,,,,,88.71518635471696,100.33059368738193,101.82592273661803
206,2023-03-17 00:57:00,23.79,23.775,23.795,23.775,310896,1678985820,,,,,,,,,,,88.60416163445657,100.33059368738193,101.82592273661803
207,2023-03-17 00:58:00,23.768,23.825,23.825,23.768,544000,1678985880,,,,,,,,,,,90.20805862672267,100.33059368738193,101.82592273661803
208,2023-03-17 00:59:00,23.841,23.84,23.841,23.825,403408,1678985940,,,,,,,,,,,92.17772689205859,100.33059368738193,101.82592273661803
209,2023-03-17 01:00:00,23.85,23.855,23.855,23.85,485968,1678986000,,,,,,,,,,,94.37932126803753,101.20464448323244,103.39233671885322
210,2023-03-17 01:01:00,23.858,23.855,23.865,23.855,299040,1678986060,,,,,,,,,,,96.19607950503496,101.20464448323244,103.39233671885322
211,2023-03-17 01:02:00,23.855,23.855,23.885,23.844,872528,1678986120,,,,,,,,,,,97.76049638549875,101.20464448323244,103.39233671885322
212,2023-03-17 01:03:00,23.854,23.865,23.875,23.854,307904,1678986180,,,,,,,,,,,99.60106691918818,101.20464448323244,103.39233671885322
213,2023-03-17 01:04:00,23.885,23.865,23.885,23.855,491216,1678986240,,,,,,,,,,,101.182789584918,101.20464448323244,103.39233671885322
214,2023-03-17 01:05:00,23.855,23.915,23.925,23.855,675984,1678986300,,,,,,,,,,,103.08281861645634,102.13719982240534,103.39233671885322
215,2023-03-17 01:06:00,23.905,23.885,23.905,23.875,276224,1678986360,,,,,,,,,,,103.34859222552873,102.13719982240534,103.39233671885322
216,2023-03-17 01:07:00,23.885,23.884,23.895,23.875,617936,1678986420,,,,,,,,,,,103.47739724948752,102.13719982240534,103.39233671885322
217,2023-03-17 01:08:00,23.89,23.895,23.895,23.865,467856,1678986480,,,,,,,,,,,104.03128849528119,102.13719982240534,103.39233671885322
218,2023-03-17 01:09:00,23.885,23.805,23.885,23.805,648544,1678986540,,,,,,,,,,,100.36888834909831,102.13719982240534,103.39233671885322
219,2023-03-17 01:10:00,23.835,23.825,23.835,23.82,452960,1678986600,,,,,,,,,,,97.95996016771844,102.11247494943703,103.39233671885322
220,2023-03-17 01:11:00,23.825,23.81,23.84,23.805,717872,1678986660,,,,,,,,,,,95.08222311838895,102.11247494943703,103.39233671885322
221,2023-03-17 01:12:00,23.815,23.845,23.845,23.805,222864,1678986720,,,,,,,,,,,94.06815065690193,102.11247494943703,103.39233671885322
222,2023-03-17 01:13:00,23.835,23.815,23.835,23.815,257952,1678986780,,,,,,,,,,,91.76140919335162,102.11247494943703,103.39233671885322
223,2023-03-17 01:14:00,23.805,23.785,23.842,23.785,581568,1678986840,,,,,,,,,,,88.30711555165138,102.11247494943703,103.39233671885322
224,2023-03-17 01:15:00,23.805,23.8,23.816,23.8,200256,1678986900,,,,,,,,,,,85.8844018890434,101.80366604095246,103.39233671885322
225,2023-03-17 01:16:00,23.795,23.705,23.815,23.685,1242288,1678986960,,,,,,,,,,,79.3816586350826,101.80366604095246,103.39233671885322
226,2023-03-17 01:17:00,23.7,23.68,23.7,23.666,687232,1678987020,,,,,,,,,,,72.43831343621724,101.80366604095246,103.39233671885322
227,2023-03-17 01:18:00,23.665,23.66,23.665,23.645,476848,1678987080,,,,,,,,,,,65.34307250062139,101.80366604095246,103.39233671885322
228,2023-03-17 01:19:00,23.67,23.665,23.675,23.655,293376,1678987140,,,,,,,,,,,59.26345002158942,101.80366604095246,103.39233671885322
229,2023-03-17 01:20:00,23.64,23.71,23.71,23.64,459040,1678987200,,,,,,,,,,,55.92096143446804,100.6562725056757,103.39233671885322
230,2023-03-17 01:21:00,23.705,23.695,23.705,23.695,387872,1678987260,,,,,,,,,,,52.29513641548067,100.6562725056757,103.39233671885322
231,2023-03-17 01:22:00,23.696,23.75,23.75,23.696,314288,1678987320,,,,,,,,,,,51.60792082968652,100.6562725056757,103.39233671885322
232,2023-03-17 01:23:00,23.747,23.765,23.775,23.747,478832,1678987380,,,,,,,,,,,50.26562544586599,100.6562725056757,103.39233671885322
233,2023-03-17 01:24:00,23.765,23.755,23.784,23.755,332608,1678987440,,,,,,,,,,,48.00559417552725,100.6562725056757,103.39233671885322
234,2023-03-17 01:25:00,23.765,23.845,23.845,23.765,651936,1678987500,,,,,,,,,,,51.25110705575034,100.82899833427442,103.39233671885322
235,2023-03-17 01:26:00,23.818,23.825,23.826,23.815,287232,1678987560,,,,,,,,,,,53.02897786739251,100.82899833427442,103.39233671885322
236,2023-03-17 01:27:00,23.805,23.824,23.828,23.805,224064,1678987620,,,,,,,,,,,54.41108219602259,100.82899833427442,103.39233671885322
237,2023-03-17 01:28:00,23.81,23.815,23.83,23.8,226272,1678987680,,,,,,,,,,,54.33311438894904,100.82899833427442,103.39233671885322
238,2023-03-17 01:29:00,23.825,23.835,23.842,23.825,148032,1678987740,,,,,,,,,,,55.63775034522226,100.82899833427442,103.39233671885322
239,2023-03-17 01:30:00,23.825,23.805,23.825,23.8,221936,1678987800,,,,,,,,,,,54.819351993082336,100.5612695136806,104.2954017979184
240,2023-03-17 01:31:00,23.8,23.793,23.8,23.785,336688,1678987860,,,,,,,,,,,53.31542610975191,100.5612695136806,104.2954017979184
241,2023-03-17 01:32:00,23.795,23.796,23.81,23.775,162752,1678987920,,,,,,,,,,,52.20814819498986,100.5612695136806,104.2954017979184
242,2023-03-17 01:33:00,23.805,23.785,23.825,23.785,174336,1678987980,,,,,,,,,,,50.517202907595276,100.5612695136806,104.2954017979184
243,2023-03-17 01:34:00,23.745,23.735,23.755,23.715,350224,1678988040,,,,,,,,,,,45.69297512463183,100.5612695136806,104.2954017979184
244,2023-03-17 01:35:00,23.745,23.756,23.756,23.74,264560,1678988100,,,,,,,,,,,42.84379209356976,99.68985829846707,104.2954017979184
245,2023-03-17 01:36:00,23.755,23.7,23.755,23.7,274336,1678988160,,,,,,,,,,,36.59715123802516,99.68985829846707,104.2954017979184
246,2023-03-17 01:37:00,23.705,23.685,23.705,23.68,205184,1678988220,,,,,,,,,,,30.080698274382883,99.68985829846707,104.2954017979184
247,2023-03-17 01:38:00,23.685,23.715,23.73,23.685,252768,1678988280,,,,,,,,,,,26.352323045419922,99.68985829846707,104.2954017979184
248,2023-03-17 01:39:00,23.725,23.715,23.725,23.696,319968,1678988340,,,,,,,,,,,23.10433158564888,99.68985829846707,104.2954017979184
249,2023-03-17 01:40:00,23.72,23.765,23.765,23.72,252192,1678988400,,,,,,,,,,,23.64206979313866,98.95912473136576,104.2954017979184
250,2023-03-17 01:41:00,23.775,23.772,23.785,23.772,336608,1678988460,,,,,,,,,,,24.669751140184715,98.95912473136576,104.2954017979184
251,2023-03-17 01:42:00,23.755,23.815,23.815,23.755,211552,1678988520,,,,,,,,,,,28.544611194314157,98.95912473136576,104.2954017979184
252,2023-03-17 01:43:00,23.815,23.785,23.825,23.785,299392,1678988580,,,,,,,,,,,30.0543884798235,98.95912473136576,104.2954017979184
253,2023-03-17 01:44:00,23.775,23.735,23.775,23.735,201184,1678988640,,,,,,,,,,,28.109291535602026,98.95912473136576,104.2954017979184
254,2023-03-17 01:45:00,23.755,23.775,23.78,23.755,148032,1678988700,,,,,,,,,,,29.120375147424838,98.39499732427649,104.2954017979184
255,2023-03-17 01:46:00,23.786,23.775,23.795,23.775,220064,1678988760,,,,,,,,,,,30.082243742191423,98.39499732427649,104.2954017979184
256,2023-03-17 01:47:00,23.775,23.795,23.805,23.766,195024,1678988820,,,,,,,,,,,32.33809622152319,98.39499732427649,104.2954017979184
257,2023-03-17 01:48:00,23.789,23.785,23.805,23.785,288512,1678988880,,,,,,,,,,,33.73061960666678,98.39499732427649,104.2954017979184
258,2023-03-17 01:49:00,23.775,23.785,23.795,23.775,195072,1678988940,,,,,,,,,,,35.019869192728706,98.39499732427649,104.2954017979184
259,2023-03-17 01:50:00,23.789,23.74,23.797,23.74,234336,1678989000,,,,,,,,,,,33.70196898760058,97.49514490662077,104.2954017979184
260,2023-03-17 01:51:00,23.745,23.675,23.758,23.665,731504,1678989060,,,,,,,,,,,27.98321347142877,97.49514490662077,104.2954017979184
261,2023-03-17 01:52:00,23.725,23.735,23.755,23.725,522304,1678989120,,,,,,,,,,,27.434906366705732,97.49514490662077,104.2954017979184
262,2023-03-17 01:53:00,23.77,23.785,23.795,23.77,372736,1678989180,,,,,,,,,,,31.19174626865376,97.49514490662077,104.2954017979184
263,2023-03-17 01:54:00,23.785,23.765,23.785,23.755,192368,1678989240,,,,,,,,,,,34.93123875003646,97.49514490662077,104.2954017979184
264,2023-03-17 01:55:00,23.745,23.785,23.785,23.745,417392,1678989300,,,,,,,,,,,40.16900360549873,97.16182862986537,104.2954017979184
265,2023-03-17 01:56:00,23.773,23.774,23.78,23.765,154800,1678989360,,,,,,,,,,,43.84203875245484,97.16182862986537,104.2954017979184
266,2023-03-17 01:57:00,23.776,23.805,23.805,23.76,185664,1678989420,,,,,,,,,,,50.02729477978146,97.16182862986537,104.2954017979184
267,2023-03-17 01:58:00,23.825,23.805,23.834,23.805,299344,1678989480,,,,,,,,,,,55.550720075133825,97.16182862986537,104.2954017979184
268,2023-03-17 01:59:00,23.785,23.785,23.805,23.775,358400,1678989540,,,,,,,,,,,58.608570064333975,97.16182862986537,104.2954017979184
269,2023-03-17 02:00:00,23.795,23.765,23.795,23.765,221680,1678989600,,,,,,,,,,,59.461679131062965,96.63298865646465,104.7580417143742
270,2023-03-17 02:01:00,23.765,23.71,23.765,23.71,310800,1678989660,,,,,,,,,,,55.08418922492318,96.63298865646465,104.7580417143742
271,2023-03-17 02:02:00,23.7,23.745,23.745,23.695,300352,1678989720,,,,,,,,,,,54.44072465647213,96.63298865646465,104.7580417143742
272,2023-03-17 02:03:00,23.72,23.745,23.745,23.72,252768,1678989780,,,,,,,,,,,53.86587902145992,96.63298865646465,104.7580417143742
273,2023-03-17 02:04:00,23.755,23.755,23.768,23.745,411984,1678989840,,,,,,,,,,,54.2856122937808,96.63298865646465,104.7580417143742
274,2023-03-17 02:05:00,23.76,23.755,23.775,23.745,295504,1678989900,,,,,,,,,,,53.493988063138644,96.03912662634755,104.7580417143742
275,2023-03-17 02:06:00,23.76,23.725,23.765,23.725,517824,1678989960,,,,,,,,,,,49.60368137898038,96.03912662634755,104.7580417143742
276,2023-03-17 02:07:00,23.695,23.65,23.7,23.645,578656,1678990020,,,,,,,,,,,40.24988675020673,96.03912662634755,104.7580417143742
277,2023-03-17 02:08:00,23.674,23.721,23.725,23.674,319872,1678990080,,,,,,,,,,,38.718359488029805,96.03912662634755,104.7580417143742
278,2023-03-17 02:09:00,23.725,23.715,23.725,23.705,195232,1678990140,,,,,,,,,,,36.80770303080885,96.03912662634755,104.7580417143742
279,2023-03-17 02:10:00,23.725,23.77,23.77,23.71,515200,1678990200,,,,,,,,,,,40.57272537433316,95.5037221503153,104.7580417143742
280,2023-03-17 02:11:00,23.779,23.745,23.795,23.745,282368,1678990260,,,,,,,,,,,41.52889493619264,95.5037221503153,104.7580417143742
281,2023-03-17 02:12:00,23.785,23.755,23.785,23.755,141216,1678990320,,,,,,,,,,,43.372965479228895,95.5037221503153,104.7580417143742
282,2023-03-17 02:13:00,23.735,23.735,23.735,23.725,189184,1678990380,,,,,,,,,,,43.094539706150684,95.5037221503153,104.7580417143742
283,2023-03-17 02:14:00,23.725,23.73,23.745,23.725,107424,1678990440,,,,,,,,,,,42.72749400279358,95.5037221503153,104.7580417143742
284,2023-03-17 02:15:00,23.735,23.699,23.745,23.699,163488,1678990500,,,,,,,,,,,39.28311217089035,94.17719908004585,104.7580417143742
285,2023-03-17 02:16:00,23.695,23.705,23.705,23.685,178336,1678990560,,,,,,,,,,,36.84176734358087,94.17719908004585,104.7580417143742
286,2023-03-17 02:17:00,23.705,23.675,23.73,23.675,346048,1678990620,,,,,,,,,,,31.658927324514963,94.17719908004585,104.7580417143742
287,2023-03-17 02:18:00,23.685,23.694,23.694,23.665,645136,1678990680,,,,,,,,,,,28.995161000455724,94.17719908004585,104.7580417143742
288,2023-03-17 02:19:00,23.725,23.72,23.725,23.71,239456,1678990740,,,,,,,,,,,29.290125253541262,94.17719908004585,104.7580417143742
289,2023-03-17 02:20:00,23.745,23.725,23.745,23.724,244048,1678990800,,,,,,,,,,,30.09884535038762,93.24773108861652,104.7580417143742
290,2023-03-17 02:21:00,23.725,23.755,23.76,23.725,157120,1678990860,,,,,,,,,,,33.891192099272885,93.24773108861652,104.7580417143742
291,2023-03-17 02:22:00,23.77,23.755,23.77,23.74,375792,1678990920,,,,,,,,,,,37.30279133875416,93.24773108861652,104.7580417143742
292,2023-03-17 02:23:00,23.75,23.73,23.75,23.73,76816,1678990980,,,,,,,,,,,37.83962977883239,93.24773108861652,104.7580417143742
293,2023-03-17 02:24:00,23.734,23.755,23.755,23.734,118112,1678991040,,,,,,,,,,,40.86690674875719,93.24773108861652,104.7580417143742
294,2023-03-17 02:25:00,23.76,23.725,23.76,23.72,179088,1678991100,,,,,,,,,,,40.547532326614686,92.31952693849368,104.7580417143742
295,2023-03-17 02:26:00,23.735,23.705,23.735,23.694,223216,1678991160,,,,,,,,,,,38.2548952965479,92.31952693849368,104.7580417143742
296,2023-03-17 02:27:00,23.705,23.723,23.725,23.696,124976,1678991220,,,,,,,,,,,38.04893124357109,92.31952693849368,104.7580417143742
297,2023-03-17 02:28:00,23.715,23.735,23.735,23.715,163104,1678991280,,,,,,,,,,,39.097232704276394,92.31952693849368,104.7580417143742
298,2023-03-17 02:29:00,23.755,23.755,23.755,23.735,233632,1678991340,,,,,,,,,,,42.070634287562896,92.31952693849368,104.7580417143742
299,2023-03-17 02:30:00,23.756,23.815,23.815,23.756,441840,1678991400,,,,,,,,,,,50.79950761786094,92.414764231334,105.39552541560985
300,2023-03-17 02:31:00,23.815,23.775,23.815,23.77,259904,1678991460,,,,,,,,,,,54.53263581792616,92.414764231334,105.39552541560985
301,2023-03-17 02:32:00,23.785,23.795,23.805,23.785,304208,1678991520,,,,,,,,,,,59.870280329945956,92.414764231334,105.39552541560985
302,2023-03-17 02:33:00,23.787,23.73,23.787,23.724,386016,1678991580,,,,,,,,,,,58.03400097241264,92.414764231334,105.39552541560985
303,2023-03-17 02:34:00,23.735,23.695,23.735,23.695,223552,1678991640,,,,,,,,,,,52.837256499649556,92.414764231334,105.39552541560985
304,2023-03-17 02:35:00,23.695,23.655,23.695,23.636,517616,1678991700,,,,,,,,,,,44.97110529233382,89.37286787183979,105.39552541560985
305,2023-03-17 02:36:00,23.665,23.7,23.7,23.655,203584,1678991760,,,,,,,,,,,42.30502504763352,89.37286787183979,105.39552541560985
306,2023-03-17 02:37:00,23.713,23.725,23.744,23.71,423552,1678991820,,,,,,,,,,,42.35122847982761,89.37286787183979,105.39552541560985
307,2023-03-17 02:38:00,23.746,23.745,23.765,23.745,332544,1678991880,,,,,,,,,,,44.33343991770823,89.37286787183979,105.39552541560985
308,2023-03-17 02:39:00,23.755,23.775,23.775,23.755,189952,1678991940,,,,,,,,,,,49.00342062203045,89.37286787183979,105.39552541560985
309,2023-03-17 02:40:00,23.783,23.775,23.783,23.762,170496,1678992000,,,,,,,,,,,53.165708700373315,88.5689165133659,105.39552541560985
310,2023-03-17 02:41:00,23.78,23.805,23.805,23.775,387968,1678992060,,,,,,,,,,,59.76286392869339,88.5689165133659,105.39552541560985
311,2023-03-17 02:42:00,23.795,23.775,23.795,23.775,269760,1678992120,,,,,,,,,,,62.72783257162854,88.5689165133659,105.39552541560985
312,2023-03-17 02:43:00,23.76,23.775,23.775,23.755,123504,1678992180,,,,,,,,,,,66.76795398589594,88.5689165133659,105.39552541560985
313,2023-03-17 02:44:00,23.775,23.785,23.795,23.765,155856,1678992240,,,,,,,,,,,71.40338926670755,88.5689165133659,105.39552541560985
314,2023-03-17 02:45:00,23.785,23.845,23.864,23.785,820800,1678992300,,,,,,,,,,,77.10436351988163,89.15347882509195,105.39552541560985
315,2023-03-17 02:46:00,23.84,23.825,23.845,23.825,332992,1678992360,,,,,,,,,,,80.4588536279384,89.15347882509195,105.39552541560985
316,2023-03-17 02:47:00,23.831,23.834,23.834,23.82,112096,1678992420,,,,,,,,,,,84.14619934570977,89.15347882509195,105.39552541560985
317,2023-03-17 02:48:00,23.835,23.815,23.835,23.8,254656,1678992480,,,,,,,,,,,85.77767638245349,89.15347882509195,105.39552541560985
318,2023-03-17 02:49:00,23.8,23.815,23.815,23.785,273952,1678992540,,,,,,,,,,,87.16656791467196,89.15347882509195,105.39552541560985
319,2023-03-17 02:50:00,23.824,23.805,23.825,23.799,159952,1678992600,,,,,,,,,,,87.49976103956912,88.93420528162454,105.39552541560985
320,2023-03-17 02:51:00,23.795,23.81,23.81,23.788,174768,1678992660,,,,,,,,,,,88.14965945766617,88.93420528162454,105.39552541560985
321,2023-03-17 02:52:00,23.8,23.817,23.817,23.8,131248,1678992720,,,,,,,,,,,89.24994285243378,88.93420528162454,105.39552541560985
322,2023-03-17 02:53:00,23.824,23.835,23.845,23.815,196592,1678992780,,,,,,,,,,,91.67334397085526,88.93420528162454,105.39552541560985
323,2023-03-17 02:54:00,23.82,23.84,23.845,23.82,244416,1678992840,,,,,,,,,,,94.18397607133598,88.93420528162454,105.39552541560985
324,2023-03-17 02:55:00,23.836,23.84,23.845,23.835,115952,1678992900,,,,,,,,,,,96.35008095948447,89.04471279206919,105.39552541560985
325,2023-03-17 02:56:00,23.835,23.895,23.895,23.83,618880,1678992960,,,,,,,,,,,100.21813313848685,89.04471279206919,105.39552541560985
326,2023-03-17 02:57:00,23.891,23.915,23.915,23.891,397936,1678993020,,,,,,,,,,,103.58666688935784,89.04471279206919,105.39552541560985
327,2023-03-17 02:58:00,23.935,23.925,23.938,23.92,526976,1678993080,,,,,,,,,,,105.68242960283796,89.04471279206919,105.39552541560985
328,2023-03-17 02:59:00,23.91,23.92,23.92,23.9,357872,1678993140,,,,,,,,,,,107.14727570727159,89.04471279206919,105.39552541560985
329,2023-03-17 03:00:00,23.93,23.92,23.935,23.92,147280,1678993200,,,,,,,,,,,108.36506368887628,90.6493963201412,106.42126356537807
330,2023-03-17 03:01:00,23.925,23.935,23.941,23.909,372368,1678993260,,,,,,,,,,,110.12534076709403,90.6493963201412,106.42126356537807
331,2023-03-17 03:02:00,23.925,23.94,23.94,23.915,309808,1678993320,,,,,,,,,,,111.91828990810541,90.6493963201412,106.42126356537807
332,2023-03-17 03:03:00,23.935,23.925,23.935,23.905,489344,1678993380,,,,,,,,,,,112.48582974384578,90.6493963201412,106.42126356537807
333,2023-03-17 03:04:00,23.925,23.945,23.945,23.92,216448,1678993440,,,,,,,,,,,113.90396239679563,90.6493963201412,106.42126356537807
334,2023-03-17 03:05:00,23.925,23.935,23.94,23.925,158384,1678993500,,,,,,,,,,,114.45903555914924,92.2488784160775,106.42126356537807
335,2023-03-17 03:06:00,23.945,23.995,23.995,23.935,793104,1678993560,,,,,,,,,,,115.48240282296825,92.2488784160775,106.42126356537807
336,2023-03-17 03:07:00,23.996,24.005,24.016,23.996,437920,1678993620,,,,,,,,,,,115.75184236374616,92.2488784160775,106.42126356537807
337,2023-03-17 03:08:00,24.025,24.035,24.045,24.025,961808,1678993680,,,,,,,,,,,115.98963250005502,92.2488784160775,106.42126356537807
338,2023-03-17 03:09:00,24.04,24.029,24.05,24.025,507424,1678993740,,,,,,,,,,,115.61270262778865,92.2488784160775,106.42126356537807
339,2023-03-17 03:10:00,24.035,23.995,24.035,23.987,363536,1678993800,,,,,,,,,,,113.62290921455107,92.59692637253684,106.42126356537807
340,2023-03-17 03:11:00,24.005,24.015,24.024,24.0,321664,1678993860,,,,,,,,,,,112.69322933115251,92.59692637253684,106.42126356537807
341,2023-03-17 03:12:00,24.005,24.015,24.035,24.005,406352,1678993920,,,,,,,,,,,111.78938669667491,92.59692637253684,106.42126356537807
342,2023-03-17 03:13:00,24.035,24.057,24.057,24.035,408320,1678993980,,,,,,,,,,,112.52774189984748,92.59692637253684,106.42126356537807
343,2023-03-17 03:14:00,24.045,24.036,24.045,24.02,333328,1678994040,,,,,,,,,,,112.16196664099459,92.59692637253684,106.42126356537807
344,2023-03-17 03:15:00,24.035,23.987,24.035,23.987,384432,1678994100,,,,,,,,,,,109.54277952866553,92.29121709504099,106.42126356537807
345,2023-03-17 03:16:00,23.985,23.985,23.985,23.955,865392,1678994160,,,,,,,,,,,107.05407692700271,92.29121709504099,106.42126356537807
346,2023-03-17 03:17:00,24.005,24.025,24.025,24.005,235424,1678994220,,,,,,,,,,,106.59456201261807,92.29121709504099,106.42126356537807
347,2023-03-17 03:18:00,24.03,24.03,24.03,24.005,202976,1678994280,,,,,,,,,,,106.35815511599455,92.29121709504099,106.42126356537807
348,2023-03-17 03:19:00,24.035,24.055,24.055,24.035,331040,1678994340,,,,,,,,,,,107.23032049170712,92.29121709504099,106.42126356537807
349,2023-03-17 03:20:00,24.035,24.03,24.045,24.025,175472,1678994400,,,,,,,,,,,106.76303434530925,93.19413356059826,106.42126356537807
350,2023-03-17 03:21:00,24.035,24.045,24.045,24.025,160064,1678994460,,,,,,,,,,,106.91874662606796,93.19413356059826,106.42126356537807
351,2023-03-17 03:22:00,24.075,24.08,24.095,24.075,595936,1678994520,,,,,,,,,,,106.85012486113115,93.19413356059826,106.42126356537807
352,2023-03-17 03:23:00,24.086,24.135,24.135,24.086,691904,1678994580,,,,,,,,,,,107.55990267984785,93.19413356059826,106.42126356537807
353,2023-03-17 03:24:00,24.124,24.12,24.124,24.115,252240,1678994640,,,,,,,,,,,107.39021249177392,93.19413356059826,106.42126356537807
354,2023-03-17 03:25:00,24.125,24.135,24.145,24.125,1204832,1678994700,,,,,,,,,,,107.45636170987862,94.49356154530932,106.42126356537807
355,2023-03-17 03:26:00,24.145,24.125,24.155,24.125,415056,1678994760,,,,,,,,,,,106.52614478868264,94.49356154530932,106.42126356537807
356,2023-03-17 03:27:00,24.11,24.09,24.11,24.07,399440,1678994820,,,,,,,,,,,103.9812618493801,94.49356154530932,106.42126356537807
357,2023-03-17 03:28:00,24.085,24.125,24.125,24.08,321008,1678994880,,,,,,,,,,,103.30993941061604,94.49356154530932,106.42126356537807
358,2023-03-17 03:29:00,24.14,24.135,24.145,24.135,260848,1678994940,,,,,,,,,,,103.11329653610994,94.49356154530932,106.42126356537807
359,2023-03-17 03:30:00,24.165,24.145,24.165,24.14,452144,1678995000,,,,,,,,,,,102.93132292550575,95.4040314146223,107.2796995410713
360,2023-03-17 03:31:00,24.136,24.095,24.136,24.095,298368,1678995060,,,,,,,,,,,100.22176389358171,95.4040314146223,107.2796995410713
361,2023-03-17 03:32:00,24.085,24.069,24.085,24.065,326288,1678995120,,,,,,,,,,,96.47097761314589,95.4040314146223,107.2796995410713
362,2023-03-17 03:33:00,24.06,24.095,24.095,24.06,243376,1678995180,,,,,,,,,,,94.41463219022361,95.4040314146223,107.2796995410713
363,2023-03-17 03:34:00,24.095,24.055,24.095,24.035,448256,1678995240,,,,,,,,,,,90.51056092635258,95.4040314146223,107.2796995410713
364,2023-03-17 03:35:00,24.045,24.09,24.095,24.045,361888,1678995300,,,,,,,,,,,88.79641868881419,94.84983642567497,107.2796995410713
365,2023-03-17 03:36:00,24.075,24.03,24.075,24.03,450048,1678995360,,,,,,,,,,,83.99803873515995,94.84983642567497,107.2796995410713
366,2023-03-17 03:37:00,24.05,24.05,24.07,24.046,360624,1678995420,,,,,,,,,,,80.51398097971875,94.84983642567497,107.2796995410713
367,2023-03-17 03:38:00,24.005,24.045,24.045,24.005,369728,1678995480,,,,,,,,,,,77.05157442434438,94.84983642567497,107.2796995410713
368,2023-03-17 03:39:00,24.055,24.025,24.055,24.006,203072,1678995540,,,,,,,,,,,72.64344722686224,94.84983642567497,107.2796995410713
369,2023-03-17 03:40:00,24.035,24.045,24.048,24.035,265872,1678995600,,,,,,,,,,,69.88028720553336,93.23727245692373,107.2796995410713
370,2023-03-17 03:41:00,24.035,24.075,24.085,24.035,338224,1678995660,,,,,,,,,,,68.01632810077862,93.23727245692373,107.2796995410713
371,2023-03-17 03:42:00,24.075,24.065,24.08,24.065,275616,1678995720,,,,,,,,,,,65.45440908624073,93.23727245692373,107.2796995410713
372,2023-03-17 03:43:00,24.055,24.13,24.13,24.055,390752,1678995780,,,,,,,,,,,67.89614506908416,93.23727245692373,107.2796995410713
373,2023-03-17 03:44:00,24.135,24.14,24.14,24.13,823312,1678995840,,,,,,,,,,,70.79365418125661,93.23727245692373,107.2796995410713
374,2023-03-17 03:45:00,24.145,24.13,24.145,24.13,336640,1678995900,,,,,,,,,,,72.66973476705442,93.88984677659434,107.2796995410713
375,2023-03-17 03:46:00,24.125,24.114,24.125,24.065,685952,1678995960,,,,,,,,,,,73.18957982026521,93.88984677659434,107.2796995410713
376,2023-03-17 03:47:00,24.125,24.125,24.135,24.12,464896,1678996020,,,,,,,,,,,74.48294756656173,93.88984677659434,107.2796995410713
377,2023-03-17 03:48:00,24.115,24.085,24.115,24.075,669200,1678996080,,,,,,,,,,,72.35445576304332,93.88984677659434,107.2796995410713
378,2023-03-17 03:49:00,24.025,24.005,24.025,24.005,1386016,1678996140,,,,,,,,,,,63.977669343084216,93.88984677659434,107.2796995410713
