,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-12-22 01:40:00,75.683,75.703,75.703,75.608,89232,1640108400,,,,,,,,,,,94.7355182713298,106.98214798336377,17.488998086915025
190,2021-12-22 01:41:00,75.668,75.658,75.668,75.616,93800,1640108460,,,,,,,,,,,93.1830186533953,106.98214798336377,17.488998086915025
191,2021-12-22 01:42:00,75.678,75.623,75.688,75.623,95752,1640108520,,,,,,,,,,,91.19224801242191,106.98214798336377,17.488998086915025
192,2021-12-22 01:43:00,75.648,75.628,75.678,75.628,45116,1640108580,,,,,,,,,,,89.50321715779143,106.98214798336377,17.488998086915025
193,2021-12-22 01:44:00,75.673,75.618,75.673,75.618,56580,1640108640,,,,,,,,,,,87.82828573125062,106.98214798336377,17.488998086915025
194,2021-12-22 01:45:00,75.668,75.673,75.693,75.668,87896,1640108700,,,,,,,,,,,87.27650983392894,108.44549962914311,17.488998086915025
195,2021-12-22 01:46:00,75.698,75.728,75.738,75.688,63672,1640108760,,,,,,,,,,,87.74330051383464,108.44549962914311,17.488998086915025
196,2021-12-22 01:47:00,75.761,75.823,75.836,75.761,98120,1640108820,,,,,,,,,,,89.58700560538281,108.44549962914311,17.488998086915025
197,2021-12-22 01:48:00,75.804,75.783,75.804,75.763,74340,1640108880,,,,,,,,,,,90.5504289289128,108.44549962914311,17.488998086915025
198,2021-12-22 01:49:00,75.768,75.808,75.844,75.768,94356,1640108940,,,,,,,,,,,91.70557688707666,108.44549962914311,17.488998086915025
199,2021-12-22 01:50:00,75.823,75.748,75.823,75.743,66296,1640109000,,,,,,,,,,,91.716139564006,109.9355368221492,17.488998086915025
200,2021-12-22 01:51:00,75.714,75.718,75.718,75.666,68340,1640109060,,,,,,,,,,,91.15655193988025,109.9355368221492,17.488998086915025
201,2021-12-22 01:52:00,75.698,75.733,75.749,75.698,46192,1640109120,,,,,,,,,,,90.7456973120662,109.9355368221492,17.488998086915025
202,2021-12-22 01:53:00,75.753,75.738,75.753,75.713,68664,1640109180,,,,,,,,,,,90.28902810090676,109.9355368221492,17.488998086915025
203,2021-12-22 01:54:00,75.738,75.928,75.928,75.716,141388,1640109240,,,,,,,,,,,92.08276778384743,109.9355368221492,17.488998086915025
204,2021-12-22 01:55:00,75.853,75.778,75.853,75.778,126004,1640109300,,,,,,,,,,,90.7403311106657,110.91773242733947,17.488998086915025
205,2021-12-22 01:56:00,75.768,75.843,75.843,75.768,69388,1640109360,,,,,,,,,,,90.76851012257825,110.91773242733947,17.488998086915025
206,2021-12-22 01:57:00,75.838,75.918,75.938,75.838,91720,1640109420,,,,,,,,,,,91.99992277230109,110.91773242733947,17.488998086915025
207,2021-12-22 01:58:00,75.918,75.958,75.958,75.918,40584,1640109480,,,,,,,,,,,93.60595369040493,110.91773242733947,17.488998086915025
208,2021-12-22 01:59:00,75.923,75.973,75.973,75.918,73416,1640109540,,,,,,,,,,,95.03340305155132,110.91773242733947,17.488998086915025
209,2021-12-22 02:00:00,75.983,76.033,76.058,75.983,137504,1640109600,,,,,,,,,,,95.74977395529498,112.32420411517563,24.015598593730754
210,2021-12-22 02:01:00,76.038,75.888,76.038,75.888,122452,1640109660,,,,,,,,,,,93.19474592548798,112.32420411517563,24.015598593730754
211,2021-12-22 02:02:00,75.903,75.898,75.948,75.898,68644,1640109720,,,,,,,,,,,91.13210067083708,112.32420411517563,24.015598593730754
212,2021-12-22 02:03:00,75.983,75.978,76.013,75.968,137744,1640109780,,,,,,,,,,,91.05032699826128,112.32420411517563,24.015598593730754
213,2021-12-22 02:04:00,75.963,75.913,75.963,75.913,45876,1640109840,,,,,,,,,,,89.55015927853668,112.32420411517563,24.015598593730754
214,2021-12-22 02:05:00,75.943,75.964,75.988,75.943,67560,1640109900,,,,,,,,,,,89.33602268523003,113.12555087431866,24.015598593730754
215,2021-12-22 02:06:00,75.993,75.878,75.998,75.878,88212,1640109960,,,,,,,,,,,87.25971662327967,113.12555087431866,24.015598593730754
216,2021-12-22 02:07:00,75.853,75.863,75.863,75.813,82420,1640110020,,,,,,,,,,,84.74031620391762,113.12555087431866,24.015598593730754
217,2021-12-22 02:08:00,75.903,75.928,75.958,75.903,73896,1640110080,,,,,,,,,,,83.97030107112164,113.12555087431866,24.015598593730754
218,2021-12-22 02:09:00,75.938,75.998,76.008,75.938,48072,1640110140,,,,,,,,,,,85.00134868797767,113.12555087431866,24.015598593730754
219,2021-12-22 02:10:00,75.978,75.988,76.038,75.978,79820,1640110200,,,,,,,,,,,85.68874247486735,113.87779777618124,24.015598593730754
220,2021-12-22 02:11:00,75.978,75.898,75.978,75.893,92808,1640110260,,,,,,,,,,,83.53214282504587,113.87779777618124,24.015598593730754
221,2021-12-22 02:12:00,75.854,75.824,75.893,75.824,68048,1640110320,,,,,,,,,,,79.54878727080924,113.87779777618124,24.015598593730754
222,2021-12-22 02:13:00,75.883,75.898,75.906,75.878,40880,1640110380,,,,,,,,,,,77.90606532940726,113.87779777618124,24.015598593730754
223,2021-12-22 02:14:00,75.888,75.801,75.888,75.783,53244,1640110440,,,,,,,,,,,71.40721111138942,113.87779777618124,24.015598593730754
224,2021-12-22 02:15:00,75.798,75.853,75.869,75.784,65780,1640110500,,,,,,,,,,,67.21069898426916,113.75130992037398,24.015598593730754
225,2021-12-22 02:16:00,75.848,75.846,75.848,75.826,48184,1640110560,,,,,,,,,,,62.768505386863836,113.75130992037398,24.015598593730754
226,2021-12-22 02:17:00,75.893,75.898,75.906,75.888,39576,1640110620,,,,,,,,,,,61.04137967289387,113.75130992037398,24.015598593730754
227,2021-12-22 02:18:00,75.928,75.952,75.952,75.928,47976,1640110680,,,,,,,,,,,61.821854408688694,113.75130992037398,24.015598593730754
228,2021-12-22 02:19:00,75.956,75.976,76.016,75.956,71284,1640110740,,,,,,,,,,,63.575932974571316,113.75130992037398,24.015598593730754
229,2021-12-22 02:20:00,75.981,75.983,75.998,75.923,49368,1640110800,,,,,,,,,,,65.47973445932834,114.23535667817714,24.015598593730754
230,2021-12-22 02:21:00,75.958,76.214,76.214,75.958,112816,1640110860,,,,,,,,,,,70.36850356537613,114.23535667817714,24.015598593730754
231,2021-12-22 02:22:00,76.198,76.198,76.253,76.198,128336,1640110920,,,,,,,,,,,73.12923056339062,114.23535667817714,24.015598593730754
232,2021-12-22 02:23:00,76.198,76.193,76.198,76.158,82444,1640110980,,,,,,,,,,,75.46750965641826,114.23535667817714,24.015598593730754
233,2021-12-22 02:24:00,76.164,76.218,76.218,76.164,57840,1640111040,,,,,,,,,,,78.3128409171396,114.23535667817714,24.015598593730754
234,2021-12-22 02:25:00,76.248,76.298,76.308,76.243,102892,1640111100,,,,,,,,,,,81.62457573760486,114.92812079124747,24.015598593730754
235,2021-12-22 02:26:00,76.308,76.285,76.337,76.283,72784,1640111160,,,,,,,,,,,83.47871621794854,114.92812079124747,24.015598593730754
236,2021-12-22 02:27:00,76.321,76.283,76.321,76.283,52468,1640111220,,,,,,,,,,,85.08200285736297,114.92812079124747,24.015598593730754
237,2021-12-22 02:28:00,76.283,76.288,76.293,76.279,45600,1640111280,,,,,,,,,,,86.64446681235214,114.92812079124747,24.015598593730754
238,2021-12-22 02:29:00,76.271,76.258,76.288,76.208,106200,1640111340,,,,,,,,,,,87.08700027958082,114.92812079124747,24.015598593730754
239,2021-12-22 02:30:00,76.248,76.328,76.328,76.248,81864,1640111400,,,,,,,,,,,89.47126823313917,115.46933204941556,30.368631582931023
240,2021-12-22 02:31:00,76.374,76.448,76.448,76.374,136716,1640111460,,,,,,,,,,,91.84539748099982,115.46933204941556,30.368631582931023
241,2021-12-22 02:32:00,76.438,76.448,76.458,76.418,88560,1640111520,,,,,,,,,,,93.70846861791856,115.46933204941556,30.368631582931023
242,2021-12-22 02:33:00,76.451,76.456,76.456,76.393,118140,1640111580,,,,,,,,,,,95.54680280187375,115.46933204941556,30.368631582931023
243,2021-12-22 02:34:00,76.463,76.451,76.466,76.443,41012,1640111640,,,,,,,,,,,96.85679283680426,115.46933204941556,30.368631582931023
244,2021-12-22 02:35:00,76.483,76.508,76.508,76.463,57348,1640111700,,,,,,,,,,,98.36190952129132,115.91477181997112,30.368631582931023
245,2021-12-22 02:36:00,76.503,76.658,76.658,76.503,178884,1640111760,,,,,,,,,,,99.68031379079434,115.91477181997112,30.368631582931023
246,2021-12-22 02:37:00,76.656,76.578,76.656,76.578,131536,1640111820,,,,,,,,,,,99.21233938639713,115.91477181997112,30.368631582931023
247,2021-12-22 02:38:00,76.629,76.663,76.663,76.623,65572,1640111880,,,,1.0,,1.0,,,,,100.38842931042959,115.91477181997112,30.368631582931023
248,2021-12-22 02:39:00,76.663,76.653,76.681,76.653,53956,1640111940,,,,,,,,,,,100.82510597473714,115.91477181997112,30.368631582931023
249,2021-12-22 02:40:00,76.663,76.654,76.708,76.654,73252,1640112000,,,,,,,,,,,100.67643209588897,115.99217861024411,30.368631582931023
250,2021-12-22 02:41:00,76.633,76.673,76.698,76.608,85884,1640112060,,,,,,,,,,,100.8931315656306,115.99217861024411,30.368631582931023
251,2021-12-22 02:42:00,76.694,76.683,76.698,76.683,63780,1640112120,,,,,,,,,,,101.26772119765931,115.99217861024411,30.368631582931023
252,2021-12-22 02:43:00,76.713,76.743,76.743,76.683,58928,1640112180,,,,,,,,,,,102.09290057629681,115.99217861024411,30.368631582931023
253,2021-12-22 02:44:00,76.731,76.773,76.773,76.731,101108,1640112240,,,,,,,,,,,102.80242172134865,115.99217861024411,30.368631582931023
254,2021-12-22 02:45:00,76.806,76.748,76.808,76.728,110884,1640112300,,,,,,,,,,,102.28933907972919,115.96235414225285,30.368631582931023
255,2021-12-22 02:46:00,76.758,76.768,76.768,76.728,58996,1640112360,,,,,,,,,,,102.17909571817651,115.96235414225285,30.368631582931023
256,2021-12-22 02:47:00,76.748,76.801,76.803,76.748,85996,1640112420,,,,,,,,,,,102.67131701054697,115.96235414225285,30.368631582931023
257,2021-12-22 02:48:00,76.743,76.783,76.783,76.733,50308,1640112480,,,,,,,,,,,102.74957894095957,115.96235414225285,30.368631582931023
258,2021-12-22 02:49:00,76.793,76.798,76.798,76.778,38660,1640112540,,,,,,,,,,,103.0743681156172,115.96235414225285,30.368631582931023
259,2021-12-22 02:50:00,76.784,76.858,76.858,76.784,88152,1640112600,,,,,,,,,,,103.52574553727672,116.1198597252492,30.368631582931023
260,2021-12-22 02:51:00,76.818,76.766,76.868,76.766,77068,1640112660,,,,,,,,,,,102.10665486070619,116.1198597252492,30.368631582931023
261,2021-12-22 02:52:00,76.778,76.726,76.778,76.726,77848,1640112720,,,,,,,,,,,100.11476732848547,116.1198597252492,30.368631582931023
262,2021-12-22 02:53:00,76.743,76.761,76.778,76.729,51776,1640112780,,,,,,,,,,,98.93742242258284,116.1198597252492,30.368631582931023
263,2021-12-22 02:54:00,76.763,76.723,76.768,76.718,50564,1640112840,,,,,,,,,,,97.20338751826029,116.1198597252492,30.368631582931023
264,2021-12-22 02:55:00,76.723,76.718,76.723,76.698,56712,1640112900,,,,,,,,,,,95.55781439707022,115.5429584936407,30.368631582931023
265,2021-12-22 02:56:00,76.743,76.698,76.743,76.681,51612,1640112960,,,,,,,,,,,93.7303579359411,115.5429584936407,30.368631582931023
266,2021-12-22 02:57:00,76.703,76.723,76.723,76.681,65192,1640113020,,,,,,,,,,,92.53701710897059,115.5429584936407,30.368631582931023
267,2021-12-22 02:58:00,76.661,76.728,76.738,76.661,47412,1640113080,,,,,,,,,,,91.55932730322837,115.5429584936407,30.368631582931023
268,2021-12-22 02:59:00,76.738,76.749,76.773,76.733,86636,1640113140,,,,,,,,,,,91.05577612172874,115.5429584936407,30.368631582931023
269,2021-12-22 03:00:00,76.738,76.743,76.778,76.728,63292,1640113200,,,,,,,,,,,90.41347998921296,115.06346966779839,37.93483884824341
270,2021-12-22 03:01:00,76.813,76.686,76.813,76.686,136360,1640113260,,,,,,,,,,,88.58665252725473,115.06346966779839,37.93483884824341
271,2021-12-22 03:02:00,76.718,76.783,76.783,76.713,80656,1640113320,,,,,,,,,,,88.7936866523944,115.06346966779839,37.93483884824341
272,2021-12-22 03:03:00,76.763,76.893,76.893,76.763,112044,1640113380,,,,,,,,,,,90.70285456196206,115.06346966779839,37.93483884824341
273,2021-12-22 03:04:00,76.959,76.983,76.983,76.943,94056,1640113440,,,,,,,,,,,92.40727258735453,115.06346966779839,37.93483884824341
274,2021-12-22 03:05:00,77.002,76.998,77.008,76.973,119868,1640113500,,,,,,,,,,,93.7437449404089,115.06023944082057,37.93483884824341
275,2021-12-22 03:06:00,76.993,77.013,77.048,76.993,221972,1640113560,,,,,,,,,,,94.36198366335432,115.06023944082057,37.93483884824341
276,2021-12-22 03:07:00,77.033,76.953,77.033,76.929,109796,1640113620,,,,,,,,,,,93.61972846919801,115.06023944082057,37.93483884824341
277,2021-12-22 03:08:00,76.929,76.903,76.938,76.873,94048,1640113680,,,,,,,,,,,91.85926677202605,115.06023944082057,37.93483884824341
278,2021-12-22 03:09:00,76.896,76.923,76.938,76.896,78080,1640113740,,,,,,,,,,,90.579814840251,115.06023944082057,37.93483884824341
279,2021-12-22 03:10:00,76.919,76.918,76.933,76.913,35572,1640113800,,,,,,,,,,,89.32724335605403,114.49584331205818,37.93483884824341
280,2021-12-22 03:11:00,76.948,76.968,77.004,76.948,85028,1640113860,,,,,,,,,,,89.35233196146524,114.49584331205818,37.93483884824341
281,2021-12-22 03:12:00,76.968,76.953,76.996,76.948,41208,1640113920,,,,,,,,,,,89.03791200986342,114.49584331205818,37.93483884824341
282,2021-12-22 03:13:00,76.913,76.954,76.961,76.908,49992,1640113980,,,,,,,,,,,88.78522446002188,114.49584331205818,37.93483884824341
283,2021-12-22 03:14:00,76.958,77.003,77.008,76.958,60192,1640114040,,,,,,,,,,,89.62883786344881,114.49584331205818,37.93483884824341
284,2021-12-22 03:15:00,76.993,76.958,76.993,76.948,53844,1640114100,,,,,,,,,,,88.9078841432138,114.09199883575133,37.93483884824341
285,2021-12-22 03:16:00,76.953,76.941,76.963,76.941,50536,1640114160,,,,,,,,,,,87.6997654726949,114.09199883575133,37.93483884824341
286,2021-12-22 03:17:00,76.983,76.993,76.993,76.978,48060,1640114220,,,,,,,,,,,88.14664166400371,114.09199883575133,37.93483884824341
287,2021-12-22 03:18:00,77.003,76.998,77.033,76.988,111424,1640114280,,,,,,,,,,,88.5766014272541,114.09199883575133,37.93483884824341
288,2021-12-22 03:19:00,76.976,76.993,76.993,76.976,58128,1640114340,,,,,,,,,,,88.74784340908872,114.09199883575133,37.93483884824341
289,2021-12-22 03:20:00,77.048,77.078,77.078,77.043,82668,1640114400,,,,,,,,,,,90.70200954198793,114.03948728789092,37.93483884824341
290,2021-12-22 03:21:00,77.071,77.006,77.071,77.006,69340,1640114460,,,,,,,,,,,89.693629775349,114.03948728789092,37.93483884824341
291,2021-12-22 03:22:00,76.978,76.973,76.981,76.928,80156,1640114520,,,,,,,,,,,87.2795215001982,114.03948728789092,37.93483884824341
292,2021-12-22 03:23:00,76.993,76.893,76.993,76.893,64844,1640114580,,,,,,,,,,,81.88085455540403,114.03948728789092,37.93483884824341
293,2021-12-22 03:24:00,76.908,76.868,76.908,76.836,130808,1640114640,,,,,,,,,,,76.06705596821251,114.03948728789092,37.93483884824341
294,2021-12-22 03:25:00,76.878,76.848,76.925,76.848,75428,1640114700,,,,,,,,,,,70.09713973032007,112.9610248591164,37.93483884824341
295,2021-12-22 03:26:00,76.888,76.943,76.943,76.873,74868,1640114760,,,,,,,,,,,67.97728237762522,112.9610248591164,37.93483884824341
296,2021-12-22 03:27:00,76.953,76.908,76.953,76.908,47784,1640114820,,,,,,,,,,,64.52503928781007,112.9610248591164,37.93483884824341
297,2021-12-22 03:28:00,76.923,77.038,77.038,76.923,93128,1640114880,,,,,,,,,,,67.45213042983181,112.9610248591164,37.93483884824341
298,2021-12-22 03:29:00,76.983,77.023,77.033,76.983,58624,1640114940,,,,,,,,,,,69.41652664438527,112.9610248591164,37.93483884824341
299,2021-12-22 03:30:00,77.023,77.023,77.038,77.023,44296,1640115000,,,,,,,,,,,71.20504079090455,112.67968204442698,46.85764930371183
300,2021-12-22 03:31:00,77.136,77.173,77.188,77.108,201112,1640115060,,,,,,,,,,,74.80908378920992,112.67968204442698,46.85764930371183
301,2021-12-22 03:32:00,77.189,77.163,77.216,77.158,108148,1640115120,,,,,,,,,,,76.76684959044718,112.67968204442698,46.85764930371183
302,2021-12-22 03:33:00,77.126,77.128,77.138,77.118,72096,1640115180,,,,,,,,,,,77.32789193147548,112.67968204442698,46.85764930371183
303,2021-12-22 03:34:00,77.153,77.063,77.153,77.063,63424,1640115240,,,,,,,,,,,75.60867836458937,112.67968204442698,46.85764930371183
304,2021-12-22 03:35:00,77.068,77.063,77.081,77.063,77052,1640115300,,,,,,,,,,,74.09693567551454,111.94003662533356,46.85764930371183
305,2021-12-22 03:36:00,77.076,77.083,77.083,77.063,29984,1640115360,,,,,,,,,,,73.46133071841757,111.94003662533356,46.85764930371183
306,2021-12-22 03:37:00,77.023,76.958,77.023,76.94,94644,1640115420,,,,,,,,,,,68.6147870084537,111.94003662533356,46.85764930371183
307,2021-12-22 03:38:00,76.976,76.993,76.993,76.964,55488,1640115480,,,,,,,,,,,65.53099736633499,111.94003662533356,46.85764930371183
308,2021-12-22 03:39:00,76.964,77.008,77.008,76.964,30156,1640115540,,,,,,,,,,,63.33580744995473,111.94003662533356,46.85764930371183
309,2021-12-22 03:40:00,76.978,76.921,76.993,76.921,67028,1640115600,,,,,,,,,,,58.4241427273239,110.51462309520838,46.85764930371183
310,2021-12-22 03:41:00,76.928,77.031,77.031,76.928,183980,1640115660,,,,,,,,,,,57.88187015281781,110.51462309520838,46.85764930371183
311,2021-12-22 03:42:00,77.056,77.073,77.083,77.051,89316,1640115720,,,,,,,,,,,58.894780274222114,110.51462309520838,46.85764930371183
312,2021-12-22 03:43:00,77.063,77.043,77.063,77.028,59076,1640115780,,,,,,,,,,,58.53128187432387,110.51462309520838,46.85764930371183
313,2021-12-22 03:44:00,77.003,76.852,77.003,76.848,100684,1640115840,,,,,,,,,,,51.36665467788907,110.51462309520838,46.85764930371183
314,2021-12-22 03:45:00,76.914,76.863,76.928,76.863,74676,1640115900,,,,,,,,,,,45.433021133696656,108.9017273194086,46.85764930371183
315,2021-12-22 03:46:00,76.863,76.878,76.898,76.856,169452,1640115960,,,,,,,,,,,40.097332574117814,108.9017273194086,46.85764930371183
316,2021-12-22 03:47:00,76.928,77.018,77.018,76.928,106868,1640116020,,,,,,,,,,,39.90579440817717,108.9017273194086,46.85764930371183
317,2021-12-22 03:48:00,76.994,77.068,77.068,76.983,164740,1640116080,,,,,,,,,,,40.721694285360144,108.9017273194086,46.85764930371183
318,2021-12-22 03:49:00,77.173,77.226,77.226,77.168,150828,1640116140,,,,,,,,,,,48.96606830903434,108.9017273194086,46.85764930371183
319,2021-12-22 03:50:00,77.193,77.133,77.201,77.133,150076,1640116200,,,,,,,,,,,51.81738664212972,108.60230005160997,46.85764930371183
320,2021-12-22 03:51:00,77.158,77.283,77.288,77.158,168404,1640116260,,,,,,,,,,,58.75522262658163,108.60230005160997,46.85764930371183
321,2021-12-22 03:52:00,77.273,77.316,77.328,77.268,102220,1640116320,,,,,,,,,,,64.72252377563328,108.60230005160997,46.85764930371183
322,2021-12-22 03:53:00,77.318,77.278,77.318,77.278,67512,1640116380,,,,,,,,,,,68.59059335745579,108.60230005160997,46.85764930371183
323,2021-12-22 03:54:00,77.281,77.313,77.313,77.281,81308,1640116440,,,,,,,,,,,73.41407225521931,108.60230005160997,46.85764930371183
324,2021-12-22 03:55:00,77.308,77.303,77.333,77.303,55600,1640116500,,,,,,,,,,,77.14953549135197,108.61562181083752,46.85764930371183
325,2021-12-22 03:56:00,77.338,77.403,77.403,77.338,145508,1640116560,,,,,,,,,,,81.63185720491299,108.61562181083752,46.85764930371183
326,2021-12-22 03:57:00,77.398,77.488,77.488,77.396,171100,1640116620,,,,,,,,,,,85.61809364337094,108.61562181083752,46.85764930371183
327,2021-12-22 03:58:00,77.428,77.468,77.468,77.423,94432,1640116680,,,,,,,,,,,88.56823767805366,108.61562181083752,46.85764930371183
328,2021-12-22 03:59:00,77.458,77.524,77.533,77.458,168000,1640116740,,,,,,,,,,,91.51477401611663,108.61562181083752,46.85764930371183
329,2021-12-22 04:00:00,77.523,77.568,77.568,77.518,126164,1640116800,,,,,,,,,,,94.36027967354516,108.74735073241166,58.220126628135674
330,2021-12-22 04:01:00,77.533,77.556,77.556,77.533,194180,1640116860,,,,,,,,,,,96.55079978867289,108.74735073241166,58.220126628135674
331,2021-12-22 04:02:00,77.553,77.606,77.606,77.523,135128,1640116920,,,,,,,,,,,98.78032690775186,108.74735073241166,58.220126628135674
332,2021-12-22 04:03:00,77.623,77.638,77.643,77.613,121344,1640116980,,,,,,,,,,,100.60950515180761,108.74735073241166,58.220126628135674
333,2021-12-22 04:04:00,77.638,77.641,77.671,77.638,68396,1640117040,,,,,,,,,,,101.62924167425979,108.74735073241166,58.220126628135674
334,2021-12-22 04:05:00,77.618,77.608,77.618,77.593,72908,1640117100,,,,,,,,,,,101.73904693023593,108.51235401876642,58.220126628135674
335,2021-12-22 04:06:00,77.588,77.45,77.588,77.45,112944,1640117160,,,,,,,,,,,98.1772032789055,108.51235401876642,58.220126628135674
336,2021-12-22 04:07:00,77.448,77.378,77.448,77.373,93972,1640117220,,,,,,,,,,,93.3170074214757,108.51235401876642,58.220126628135674
337,2021-12-22 04:08:00,77.387,77.378,77.389,77.373,54636,1640117280,,,,,,,,,,,88.95698423997794,108.51235401876642,58.220126628135674
338,2021-12-22 04:09:00,77.388,77.403,77.403,77.373,49552,1640117340,,,,,,,,,,,85.53479719069159,108.51235401876642,58.220126628135674
339,2021-12-22 04:10:00,77.368,77.308,77.371,77.308,76144,1640117400,,,,,,,,,,,80.26723252681032,106.77061237175724,58.220126628135674
340,2021-12-22 04:11:00,77.298,77.368,77.369,77.297,93052,1640117460,,,,,,,,,,,76.9635454568982,106.77061237175724,58.220126628135674
341,2021-12-22 04:12:00,77.366,77.408,77.408,77.358,60612,1640117520,,,,,,,,,,,74.95327327229234,106.77061237175724,58.220126628135674
342,2021-12-22 04:13:00,77.388,77.443,77.443,77.388,73212,1640117580,,,,,,,,,,,73.98413851080983,106.77061237175724,58.220126628135674
343,2021-12-22 04:14:00,77.378,77.298,77.378,77.298,116136,1640117640,,,,,,,,,,,69.76532854132375,106.77061237175724,58.220126628135674
344,2021-12-22 04:15:00,77.263,77.283,77.283,77.223,120204,1640117700,,,,,,,,,,,65.6749023825692,104.94145468709681,58.220126628135674
345,2021-12-22 04:16:00,77.323,77.271,77.358,77.271,98912,1640117760,,,,,,,,,,,61.77605584563264,104.94145468709681,58.220126628135674
346,2021-12-22 04:17:00,77.286,77.318,77.323,77.286,61376,1640117820,,,,,,,,,,,59.424999649379714,104.94145468709681,58.220126628135674
347,2021-12-22 04:18:00,77.253,77.261,77.273,77.236,67504,1640117880,,,,,,,,,,,56.04305852548816,104.94145468709681,58.220126628135674
348,2021-12-22 04:19:00,77.258,77.178,77.278,77.178,85332,1640117940,,,,,,,,,,,51.14359803687378,104.94145468709681,58.220126628135674
349,2021-12-22 04:20:00,77.153,77.163,77.178,77.153,73660,1640118000,,,,,,,,,,,46.478209330613424,102.64681545845099,58.220126628135674
350,2021-12-22 04:21:00,77.181,77.123,77.189,77.098,105536,1640118060,,,,,,,,,,,41.44882584089558,102.64681545845099,58.220126628135674
351,2021-12-22 04:22:00,77.103,77.108,77.109,77.084,100288,1640118120,,,,,,,,,,,36.68364600762183,102.64681545845099,58.220126628135674
352,2021-12-22 04:23:00,77.118,77.083,77.118,77.068,63220,1640118180,,,,,,,,,,,31.929482274882446,102.64681545845099,58.220126628135674
353,2021-12-22 04:24:00,76.998,77.021,77.048,76.998,126196,1640118240,,,,,,,,,,,26.33335640846991,102.64681545845099,58.220126628135674
354,2021-12-22 04:25:00,76.924,76.888,76.924,76.878,171552,1640118300,,,,,,,,,,,18.34646712220868,98.33095536338107,58.220126628135674
355,2021-12-22 04:26:00,76.933,77.073,77.073,76.933,185008,1640118360,,,,,,,,,,,15.624996732416008,98.33095536338107,58.220126628135674
356,2021-12-22 04:27:00,77.063,77.018,77.083,77.018,82240,1640118420,,,,,,,,,,,12.02918564589018,98.33095536338107,58.220126628135674
357,2021-12-22 04:28:00,76.998,77.038,77.038,76.983,68664,1640118480,,,,,,,,,,,9.399602200328417,98.33095536338107,58.220126628135674
358,2021-12-22 04:29:00,77.028,77.133,77.133,77.028,109676,1640118540,,,,,,,,,,,9.253162670659549,98.33095536338107,58.220126628135674
359,2021-12-22 04:30:00,77.113,77.103,77.133,77.098,76268,1640118600,,,,,,,,,,,8.532052497266761,95.71218761225953,67.54479990607518
360,2021-12-22 04:31:00,77.058,77.218,77.223,77.058,150632,1640118660,,,,,,,,,,,10.402624479457714,95.71218761225953,67.54479990607518
361,2021-12-22 04:32:00,77.223,77.223,77.266,77.223,102824,1640118720,,,,,,,,,,,12.29692169585529,95.71218761225953,67.54479990607518
362,2021-12-22 04:33:00,77.213,77.173,77.213,77.121,97584,1640118780,,,,,,,,,,,12.880782527271563,95.71218761225953,67.54479990607518
363,2021-12-22 04:34:00,77.178,77.183,77.218,77.178,44424,1640118840,,,,,,,,,,,13.73847545573598,95.71218761225953,67.54479990607518
364,2021-12-22 04:35:00,77.193,77.138,77.238,77.133,105420,1640118900,,,,,,,,,,,13.511012294457899,93.59079268702581,67.54479990607518
365,2021-12-22 04:36:00,77.118,77.233,77.233,77.118,111396,1640118960,,,,,,,,,,,15.688014525195541,93.59079268702581,67.54479990607518
366,2021-12-22 04:37:00,77.226,77.103,77.226,77.083,129388,1640119020,,,,,,,,,,,14.580694963478152,93.59079268702581,67.54479990607518
367,2021-12-22 04:38:00,77.068,77.066,77.068,77.018,104380,1640119080,,,,,,,,,,,12.785705719007836,93.59079268702581,67.54479990607518
368,2021-12-22 04:39:00,77.073,76.983,77.073,76.983,90484,1640119140,,,,,,,,,,,9.27033145573364,93.59079268702581,67.54479990607518
369,2021-12-22 04:40:00,76.933,77.053,77.053,76.921,158016,1640119200,,,,,,,,,,,7.912679984041844,91.14205336198461,67.54479990607518
370,2021-12-22 04:41:00,77.033,76.946,77.043,76.946,172612,1640119260,,,,,,,,,,,4.214253148287597,91.14205336198461,67.54479990607518
371,2021-12-22 04:42:00,76.953,76.952,76.953,76.893,73872,1640119320,,,,,,,,,,,1.156492246092256,91.14205336198461,67.54479990607518
372,2021-12-22 04:43:00,76.948,76.873,76.958,76.873,126708,1640119380,,,,,,,,,,,-3.2542055813285486,91.14205336198461,67.54479990607518
373,2021-12-22 04:44:00,76.818,76.928,76.928,76.818,107516,1640119440,,,,,,,,,,,-4.6174459669477415,91.14205336198461,67.54479990607518
374,2021-12-22 04:45:00,76.908,76.808,76.908,76.798,177264,1640119500,,,,,,,,,,,-7.972735069468129,87.3631003665752,67.54479990607518
375,2021-12-22 04:46:00,76.808,76.753,76.808,76.738,146068,1640119560,,,,,,,,,,,-10.76669978885863,87.3631003665752,67.54479990607518
376,2021-12-22 04:47:00,76.721,76.733,76.768,76.721,143204,1640119620,,,,,,,,,,,-13.211405173274713,87.3631003665752,67.54479990607518
377,2021-12-22 04:48:00,76.713,76.808,76.808,76.668,111384,1640119680,,,,,,,,,,,-12.850534417526305,87.3631003665752,67.54479990607518
378,2021-12-22 04:49:00,76.818,76.738,76.828,76.738,185192,1640119740,,,,,,,,,,,-13.676392054700287,87.3631003665752,67.54479990607518
