,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2022-08-17 00:38:00,37.752,37.722,37.752,37.715,88008,1660667880,,,,,,,,,,,7.6649501027757765,76.98371987837429,86.09061821053626
188,2022-08-17 00:39:00,37.687,37.712,37.712,37.687,93572,1660667940,,,,,,,,,,,5.02345255808126,76.98371987837429,86.09061821053626
189,2022-08-17 00:40:00,37.689,37.647,37.689,37.647,114680,1660668000,,,,,,,,,,,-1.4129061091713595,77.4415994708559,86.09061821053626
190,2022-08-17 00:41:00,37.677,37.677,37.677,37.652,90560,1660668060,,,,,,,,,,,-5.069907251745207,77.4415994708559,86.09061821053626
191,2022-08-17 00:42:00,37.684,37.676,37.684,37.66,62040,1660668120,,,,,,,,,,,-8.252614346650546,77.4415994708559,86.09061821053626
192,2022-08-17 00:43:00,37.652,37.602,37.652,37.602,194540,1660668180,,,,,,,,,,,-12.82345582303742,77.4415994708559,86.09061821053626
193,2022-08-17 00:44:00,37.627,37.592,37.642,37.559,358916,1660668240,,,,,,,,,,,-15.101524223027965,77.4415994708559,86.09061821053626
194,2022-08-17 00:45:00,37.612,37.552,37.612,37.552,208424,1660668300,,,,,,,,,,,-18.62721212407901,76.8112269758945,86.09061821053626
195,2022-08-17 00:46:00,37.552,37.55,37.562,37.55,183880,1660668360,,,,,,,,,,,-21.615690419554227,76.8112269758945,86.09061821053626
196,2022-08-17 00:47:00,37.551,37.553,37.582,37.547,249712,1660668420,,,,,,,,,,,-23.83262197420926,76.8112269758945,86.09061821053626
197,2022-08-17 00:48:00,37.557,37.53,37.557,37.527,207980,1660668480,,,,,,,,,,,-25.80328461306796,76.8112269758945,86.09061821053626
198,2022-08-17 00:49:00,37.537,37.537,37.537,37.527,79340,1660668540,,,,,,,,,,,-27.07970052664605,76.8112269758945,86.09061821053626
199,2022-08-17 00:50:00,37.542,37.532,37.577,37.532,308884,1660668600,,,,,,,,,,,-28.290791232851078,75.94886740853889,86.09061821053626
200,2022-08-17 00:51:00,37.517,37.567,37.567,37.507,138268,1660668660,,,,,,,,,,,-26.80893322638869,75.94886740853889,86.09061821053626
201,2022-08-17 00:52:00,37.567,37.602,37.602,37.563,123096,1660668720,,,,,,,,,,,-23.79994114889753,75.94886740853889,86.09061821053626
202,2022-08-17 00:53:00,37.607,37.615,37.627,37.597,311076,1660668780,,,,,,,,,,,-20.404797967015654,75.94886740853889,86.09061821053626
203,2022-08-17 00:54:00,37.622,37.617,37.642,37.617,172476,1660668840,,,,,,,,,,,-17.15835102139235,75.94886740853889,86.09061821053626
204,2022-08-17 00:55:00,37.637,37.634,37.644,37.632,69864,1660668900,,,,,,,,,,,-13.394816418294923,76.56117362920953,86.09061821053626
205,2022-08-17 00:56:00,37.607,37.622,37.622,37.587,156268,1660668960,,,,,,,,,,,-10.454272812654636,76.56117362920953,86.09061821053626
206,2022-08-17 00:57:00,37.642,37.621,37.647,37.617,104384,1660669020,,,,,,,,,,,-7.77270595196083,76.56117362920953,86.09061821053626
207,2022-08-17 00:58:00,37.617,37.667,37.667,37.617,209200,1660669080,,,,,,,,,,,-3.2647977258371697,76.56117362920953,86.09061821053626
208,2022-08-17 00:59:00,37.677,37.657,37.677,37.652,156096,1660669140,,,,,,,,,,,0.4007393609574308,76.56117362920953,86.09061821053626
209,2022-08-17 01:00:00,37.632,37.642,37.662,37.632,95520,1660669200,,,,,,,,,,,3.0863012551910884,77.1673287259484,85.77197565170493
210,2022-08-17 01:01:00,37.658,37.677,37.677,37.647,111940,1660669260,,,,,,,,,,,7.087613807490854,77.1673287259484,85.77197565170493
211,2022-08-17 01:02:00,37.677,37.737,37.737,37.677,165376,1660669320,,,,,,,,,,,13.351407382998673,77.1673287259484,85.77197565170493
212,2022-08-17 01:03:00,37.723,37.692,37.723,37.687,112068,1660669380,,,,,,,,,,,17.00651009601205,77.1673287259484,85.77197565170493
213,2022-08-17 01:04:00,37.668,37.647,37.677,37.64,194876,1660669440,,,,,,,,,,,18.326931300811538,77.1673287259484,85.77197565170493
214,2022-08-17 01:05:00,37.658,37.727,37.727,37.658,105776,1660669500,,,,,,,,,,,23.519240452802677,78.91628261617996,85.77197565170493
215,2022-08-17 01:06:00,37.737,37.747,37.747,37.712,132744,1660669560,,,,,,,,,,,31.612226084406757,78.91628261617996,85.77197565170493
216,2022-08-17 01:07:00,37.747,37.772,37.782,37.747,310220,1660669620,,,,,,,,,,,40.25074258284164,78.91628261617996,85.77197565170493
217,2022-08-17 01:08:00,37.787,37.806,37.806,37.782,239864,1660669680,,,,,,,,,,,49.86783252360834,78.91628261617996,85.77197565170493
218,2022-08-17 01:09:00,37.807,37.787,37.807,37.767,189476,1660669740,,,,,,,,,,,57.342620781372176,78.91628261617996,85.77197565170493
219,2022-08-17 01:10:00,37.782,37.827,37.827,37.777,127392,1660669800,,,,,,,,,,,66.22898457724637,82.77368682484646,85.77197565170493
220,2022-08-17 01:11:00,37.79,37.787,37.794,37.767,155640,1660669860,,,,,,,,,,,72.72528217043467,82.77368682484646,85.77197565170493
221,2022-08-17 01:12:00,37.774,37.767,37.787,37.767,92264,1660669920,,,,,,,,,,,77.255500153077,82.77368682484646,85.77197565170493
222,2022-08-17 01:13:00,37.765,37.802,37.802,37.765,147944,1660669980,,,,,,,,,,,83.30985448394266,82.77368682484646,85.77197565170493
223,2022-08-17 01:14:00,37.807,37.817,37.817,37.798,135472,1660670040,,,,,,,,,,,89.51915934779036,82.77368682484646,85.77197565170493
224,2022-08-17 01:15:00,37.817,37.807,37.817,37.797,129216,1660670100,,,,,,,,,,,94.36362420986322,85.88519407940959,85.77197565170493
225,2022-08-17 01:16:00,37.812,37.837,37.837,37.812,163136,1660670160,,,,,,,,,,,99.77540860433592,85.88519407940959,85.77197565170493
226,2022-08-17 01:17:00,37.836,37.837,37.837,37.822,47128,1660670220,,,,,,,,,,,104.49067230527956,85.88519407940959,85.77197565170493
227,2022-08-17 01:18:00,37.842,37.842,37.847,37.832,118320,1660670280,,,,,,,,,,,108.2971866117773,85.88519407940959,85.77197565170493
228,2022-08-17 01:19:00,37.877,37.862,37.877,37.862,170920,1660670340,,,,,,,,,,,111.07594216297659,85.88519407940959,85.77197565170493
229,2022-08-17 01:20:00,37.866,37.822,37.866,37.82,204008,1660670400,,,,,,,,,,,111.36323650499074,89.25283145490378,85.77197565170493
230,2022-08-17 01:21:00,37.817,37.792,37.817,37.787,161080,1660670460,,,,,,,,,,,109.9473829095074,89.25283145490378,85.77197565170493
231,2022-08-17 01:22:00,37.802,37.79,37.802,37.79,80368,1660670520,,,,,,,,,,,108.46440111466083,89.25283145490378,85.77197565170493
232,2022-08-17 01:23:00,37.787,37.812,37.814,37.787,65960,1660670580,,,,,,,,,,,108.1667714669166,89.25283145490378,85.77197565170493
233,2022-08-17 01:24:00,37.797,37.826,37.826,37.797,105680,1660670640,,,,,,,,,,,108.51625125674055,89.25283145490378,85.77197565170493
234,2022-08-17 01:25:00,37.837,37.862,37.862,37.837,99080,1660670700,,,,,,,,,,,110.58103517737763,92.76289013023111,85.77197565170493
235,2022-08-17 01:26:00,37.877,37.852,37.88,37.852,197088,1660670760,,,,,,,,,,,111.65480708753029,92.76289013023111,85.77197565170493
236,2022-08-17 01:27:00,37.852,37.812,37.852,37.804,117000,1660670820,,,,,,,,,,,110.4555705520975,92.76289013023111,85.77197565170493
237,2022-08-17 01:28:00,37.817,37.836,37.847,37.817,33576,1660670880,,,,,,,,,,,110.51307770195329,92.76289013023111,85.77197565170493
238,2022-08-17 01:29:00,37.837,37.837,37.852,37.837,61584,1660670940,,,,,,,,,,,110.51525648930924,92.76289013023111,85.77197565170493
239,2022-08-17 01:30:00,37.834,37.817,37.837,37.802,71992,1660671000,,,,,,,,,,,109.39445930271998,95.18686561396387,86.4787029205734
240,2022-08-17 01:31:00,37.81,37.813,37.813,37.779,110696,1660671060,,,,,,,,,,,108.09635535232292,95.18686561396387,86.4787029205734
241,2022-08-17 01:32:00,37.817,37.87,37.87,37.812,172480,1660671120,,,,,,,,,,,109.77021029242337,95.18686561396387,86.4787029205734
242,2022-08-17 01:33:00,37.877,37.866,37.882,37.857,181976,1660671180,,,,,,,,,,,110.8699401923954,95.18686561396387,86.4787029205734
243,2022-08-17 01:34:00,37.866,37.887,37.892,37.862,209008,1660671240,,,,,,,,,,,112.32786447843063,95.18686561396387,86.4787029205734
244,2022-08-17 01:35:00,37.883,37.895,37.897,37.883,145560,1660671300,,,,,,,,,,,113.68750655878046,98.38680640791962,86.4787029205734
245,2022-08-17 01:36:00,37.907,37.907,37.912,37.892,213000,1660671360,,,,,,,,,,,114.63300086189574,98.38680640791962,86.4787029205734
246,2022-08-17 01:37:00,37.917,38.013,38.013,37.917,551824,1660671420,,,,,,,,,,,115.65902664998248,98.38680640791962,86.4787029205734
247,2022-08-17 01:38:00,38.022,38.038,38.052,38.022,478328,1660671480,,,,,,,,,,,115.90782514875397,98.38680640791962,86.4787029205734
248,2022-08-17 01:39:00,38.057,38.087,38.087,38.057,401920,1660671540,,,,,,,,,,,116.61586200881501,98.38680640791962,86.4787029205734
249,2022-08-17 01:40:00,38.082,38.074,38.087,38.072,168984,1660671600,,,,,,,,,,,116.66190362020654,101.66703134098807,86.4787029205734
250,2022-08-17 01:41:00,38.062,38.036,38.067,38.029,276576,1660671660,,,,,,,,,,,115.0395325425697,101.66703134098807,86.4787029205734
251,2022-08-17 01:42:00,38.035,38.055,38.055,38.032,185456,1660671720,,,,,,,,,,,114.28377458543565,101.66703134098807,86.4787029205734
252,2022-08-17 01:43:00,38.067,38.023,38.067,38.023,142296,1660671780,,,,,,,,,,,112.14470768672305,101.66703134098807,86.4787029205734
253,2022-08-17 01:44:00,38.027,38.022,38.032,38.022,44624,1660671840,,,,,,,,,,,110.12284856071895,101.66703134098807,86.4787029205734
254,2022-08-17 01:45:00,38.019,38.052,38.052,38.019,95144,1660671900,,,,,,,,,,,109.48686511499082,104.23100751624607,86.4787029205734
255,2022-08-17 01:46:00,38.067,38.08,38.092,38.067,178720,1660671960,,,,,,,,,,,109.84491021672247,104.23100751624607,86.4787029205734
256,2022-08-17 01:47:00,38.073,38.036,38.077,38.032,226696,1660672020,,,,,,,,,,,108.24087906858733,104.23100751624607,86.4787029205734
257,2022-08-17 01:48:00,38.042,38.037,38.042,38.037,93040,1660672080,,,,,,,,,,,106.79418088948609,104.23100751624607,86.4787029205734
258,2022-08-17 01:49:00,38.042,38.022,38.042,38.012,87600,1660672140,,,,,,,,,,,104.6926988264307,104.23100751624607,86.4787029205734
259,2022-08-17 01:50:00,38.022,38.042,38.042,38.017,54688,1660672200,,,,,,,,,,,103.33735081740514,106.24502232480184,86.4787029205734
260,2022-08-17 01:51:00,38.036,38.022,38.036,38.017,72352,1660672260,,,,,,,,,,,100.72038304071617,106.24502232480184,86.4787029205734
261,2022-08-17 01:52:00,38.032,38.052,38.067,38.032,140240,1660672320,,,,,,,,,,,99.8872006495148,106.24502232480184,86.4787029205734
262,2022-08-17 01:53:00,38.062,38.067,38.082,38.062,110864,1660672380,,,,,,,,,,,99.98419772149211,106.24502232480184,86.4787029205734
263,2022-08-17 01:54:00,38.077,38.097,38.097,38.077,139120,1660672440,,,,,,,,,,,101.49587836956874,106.24502232480184,86.4787029205734
264,2022-08-17 01:55:00,38.102,38.077,38.102,38.077,258192,1660672500,,,,,,,,,,,101.38833361726037,108.27854026323871,86.4787029205734
265,2022-08-17 01:56:00,38.063,38.072,38.077,38.063,65616,1660672560,,,,,,,,,,,100.97196151823672,108.27854026323871,86.4787029205734
266,2022-08-17 01:57:00,38.074,38.049,38.074,38.037,123240,1660672620,,,,,,,,,,,99.26105138415994,108.27854026323871,86.4787029205734
267,2022-08-17 01:58:00,38.052,38.027,38.052,38.022,95944,1660672680,,,,,,,,,,,96.27208549341319,108.27854026323871,86.4787029205734
268,2022-08-17 01:59:00,38.047,38.097,38.097,38.047,206816,1660672740,,,,,,,,,,,97.72346029594834,108.27854026323871,86.4787029205734
269,2022-08-17 02:00:00,38.092,38.065,38.094,38.065,55208,1660672800,,,,,,,,,,,97.09764616898977,109.85340307131233,88.50895781869698
270,2022-08-17 02:01:00,38.077,38.082,38.082,38.057,132936,1660672860,,,,,,,,,,,97.52032824037522,109.85340307131233,88.50895781869698
271,2022-08-17 02:02:00,38.057,38.087,38.087,38.057,85552,1660672920,,,,,,,,,,,98.16786990605999,109.85340307131233,88.50895781869698
272,2022-08-17 02:03:00,38.087,38.197,38.207,38.087,520904,1660672980,,,,,,,,,,,99.16044522373528,109.85340307131233,88.50895781869698
273,2022-08-17 02:04:00,38.192,38.182,38.193,38.172,256424,1660673040,,,,,,,,,,,99.34865381868221,109.85340307131233,88.50895781869698
274,2022-08-17 02:05:00,38.142,38.137,38.147,38.133,199808,1660673100,,,,,,,,,,,97.4801929544922,110.80948751364775,88.50895781869698
275,2022-08-17 02:06:00,38.157,38.217,38.217,38.157,217720,1660673160,,,,,,,,,,,98.91671457900216,110.80948751364775,88.50895781869698
276,2022-08-17 02:07:00,38.225,38.221,38.257,38.208,324088,1660673220,,,,,,,,,,,98.73356858540208,110.80948751364775,88.50895781869698
277,2022-08-17 02:08:00,38.237,38.237,38.237,38.208,237272,1660673280,,,,,,,,,,,99.18588632010974,110.80948751364775,88.50895781869698
278,2022-08-17 02:09:00,38.227,38.267,38.267,38.227,230008,1660673340,,,,,,,,,,,100.36455568569096,110.80948751364775,88.50895781869698
279,2022-08-17 02:10:00,38.252,38.342,38.355,38.252,491128,1660673400,,,,,,,,,,,100.95836025838923,112.26457312111629,88.50895781869698
280,2022-08-17 02:11:00,38.367,38.427,38.427,38.367,410936,1660673460,,,,,,,,,,,101.89266693686545,112.26457312111629,88.50895781869698
281,2022-08-17 02:12:00,38.412,38.36,38.412,38.347,469744,1660673520,,,,,,,,,,,100.72214549958699,112.26457312111629,88.50895781869698
282,2022-08-17 02:13:00,38.377,38.397,38.397,38.377,133928,1660673580,,,,,,,,,,,100.74454922393824,112.26457312111629,88.50895781869698
283,2022-08-17 02:14:00,38.387,38.412,38.412,38.367,238904,1660673640,,,,,,,,,,,101.18256694907737,112.26457312111629,88.50895781869698
284,2022-08-17 02:15:00,38.417,38.367,38.417,38.367,120864,1660673700,,,,,,,,,,,100.22142464353186,112.98904698717473,88.50895781869698
285,2022-08-17 02:16:00,38.372,38.362,38.382,38.357,201928,1660673760,,,,,,,,,,,99.09170032194527,112.98904698717473,88.50895781869698
286,2022-08-17 02:17:00,38.372,38.367,38.388,38.362,187728,1660673820,,,,,,,,,,,98.07282562294117,112.98904698717473,88.50895781869698
287,2022-08-17 02:18:00,38.35,38.384,38.392,38.35,195208,1660673880,,,,,,,,,,,97.70427610899463,112.98904698717473,88.50895781869698
288,2022-08-17 02:19:00,38.396,38.382,38.396,38.367,99520,1660673940,,,,,,,,,,,97.233198364305,112.98904698717473,88.50895781869698
289,2022-08-17 02:20:00,38.377,38.353,38.377,38.352,145968,1660674000,,,,,,,,,,,95.73584582708094,113.40163795327382,88.50895781869698
290,2022-08-17 02:21:00,38.347,38.322,38.367,38.322,171576,1660674060,,,,,,,,,,,93.09772813227744,113.40163795327382,88.50895781869698
291,2022-08-17 02:22:00,38.322,38.267,38.326,38.267,310728,1660674120,,,,,,,,,,,87.30530929111285,113.40163795327382,88.50895781869698
292,2022-08-17 02:23:00,38.275,38.282,38.297,38.275,197544,1660674180,,,,,,,,,,,82.83530070320211,113.40163795327382,88.50895781869698
293,2022-08-17 02:24:00,38.285,38.271,38.285,38.261,85400,1660674240,,,,,,,,,,,78.3558667183832,113.40163795327382,88.50895781869698
294,2022-08-17 02:25:00,38.279,38.271,38.282,38.262,136752,1660674300,,,,,,,,,,,74.38290987754468,112.8000183546483,88.50895781869698
295,2022-08-17 02:26:00,38.267,38.262,38.282,38.257,155288,1660674360,,,,,,,,,,,70.45435065898519,112.8000183546483,88.50895781869698
296,2022-08-17 02:27:00,38.262,38.237,38.277,38.237,163992,1660674420,,,,,,,,,,,65.83547448912063,112.8000183546483,88.50895781869698
297,2022-08-17 02:28:00,38.257,38.222,38.257,38.222,153344,1660674480,,,,,,,,,,,61.06951883107757,112.8000183546483,88.50895781869698
298,2022-08-17 02:29:00,38.222,38.172,38.222,38.172,328288,1660674540,,,,,,,,,,,54.56877790963031,112.8000183546483,88.50895781869698
299,2022-08-17 02:30:00,38.163,38.162,38.163,38.117,243648,1660674600,,,,,,,,,,,48.37422573417646,110.67155186715834,89.28944359903764
300,2022-08-17 02:31:00,38.175,38.107,38.175,38.107,181200,1660674660,,,,,,,,,,,40.3909306591446,110.67155186715834,89.28944359903764
301,2022-08-17 02:32:00,38.107,38.075,38.107,38.059,112880,1660674720,,,,,,,,,,,31.885190818431084,110.67155186715834,89.28944359903764
302,2022-08-17 02:33:00,38.062,38.105,38.133,38.062,274384,1660674780,,,,,,,,,,,25.783030359707567,110.67155186715834,89.28944359903764
303,2022-08-17 02:34:00,38.047,38.061,38.087,38.047,193248,1660674840,,,,,,,,,,,18.220595315652076,110.67155186715834,89.28944359903764
304,2022-08-17 02:35:00,38.052,37.937,38.057,37.937,416960,1660674900,,,,,,,,,,,9.548641665573996,106.00888082975749,89.28944359903764
305,2022-08-17 02:36:00,37.947,37.812,37.947,37.812,483744,1660674960,,,,,,,,,,,1.9519680785478783,106.00888082975749,89.28944359903764
306,2022-08-17 02:37:00,37.802,37.662,37.802,37.662,331544,1660675020,,,,,,,,,,,-4.674254104277281,106.00888082975749,89.28944359903764
307,2022-08-17 02:38:00,37.657,37.637,37.657,37.557,630880,1660675080,,,,,,,,,,,-8.66831185929459,106.00888082975749,89.28944359903764
308,2022-08-17 02:39:00,37.607,37.557,37.607,37.557,294104,1660675140,,,,,,,,,,,-13.82552921340934,106.00888082975749,89.28944359903764
309,2022-08-17 02:40:00,37.547,37.547,37.547,37.507,284304,1660675200,,,,,,,,,,,-17.425673882093577,97.12602570015602,89.28944359903764
310,2022-08-17 02:41:00,37.567,37.437,37.567,37.437,347544,1660675260,,,,,,,,,,,-21.29594666801438,97.12602570015602,89.28944359903764
311,2022-08-17 02:42:00,37.457,37.397,37.457,37.373,380800,1660675320,,,,,,,,,,,-24.13756802756984,97.12602570015602,89.28944359903764
312,2022-08-17 02:43:00,37.417,37.432,37.472,37.417,364152,1660675380,,,,,,,,,,,-25.860918271050025,97.12602570015602,89.28944359903764
313,2022-08-17 02:44:00,37.432,37.452,37.452,37.417,349384,1660675440,,,,,,,,,,,-26.85969195370423,97.12602570015602,89.28944359903764
314,2022-08-17 02:45:00,37.472,37.407,37.479,37.407,242480,1660675500,,,,,,,,,,,-28.392985426772924,87.44598618331091,89.28944359903764
315,2022-08-17 02:46:00,37.348,37.257,37.348,37.257,508608,1660675560,,,,,,,,,,,-30.204613899050386,87.44598618331091,89.28944359903764
316,2022-08-17 02:47:00,37.312,37.217,37.312,37.127,759976,1660675620,,,,,,,,,,,-30.325423938939423,87.44598618331091,89.28944359903764
317,2022-08-17 02:48:00,37.207,37.192,37.207,37.137,297464,1660675680,,,,,,,,,,,-30.632635381821814,87.44598618331091,89.28944359903764
318,2022-08-17 02:49:00,37.157,37.096,37.178,37.096,299168,1660675740,,,,,,,,,,,-31.697438970369006,87.44598618331091,89.28944359903764
319,2022-08-17 02:50:00,37.11,37.202,37.223,37.11,243000,1660675800,,,,,,,,,,,-30.96212687318652,76.32888328754365,89.28944359903764
320,2022-08-17 02:51:00,37.227,37.167,37.237,37.167,272728,1660675860,,,,,1.0,,,,,,-30.6511297297428,76.32888328754365,89.28944359903764
321,2022-08-17 02:52:00,37.157,37.212,37.247,37.157,438568,1660675920,,,,,,,,,,,-29.574150534606922,76.32888328754365,89.28944359903764
322,2022-08-17 02:53:00,37.243,37.227,37.268,37.227,392656,1660675980,,,,,,,,,,,-28.250429960696557,76.32888328754365,89.28944359903764
323,2022-08-17 02:54:00,37.238,37.272,37.272,37.238,132520,1660676040,,,,,,,,,,,-26.28189084819256,76.32888328754365,89.28944359903764
324,2022-08-17 02:55:00,37.277,37.211,37.302,37.211,297896,1660676100,,,,,,,,,,,-25.267362736555413,65.11442685354655,89.28944359903764
325,2022-08-17 02:56:00,37.232,37.277,37.287,37.232,209248,1660676160,,,,,,,,,,,-23.265564108526164,65.11442685354655,89.28944359903764
326,2022-08-17 02:57:00,37.25,37.347,37.347,37.25,518008,1660676220,,,,,,,,,,,-20.344775131279334,65.11442685354655,89.28944359903764
327,2022-08-17 02:58:00,37.387,37.397,37.418,37.387,495648,1660676280,,,,,,,,,,,-16.902216642655418,65.11442685354655,89.28944359903764
328,2022-08-17 02:59:00,37.397,37.437,37.437,37.397,351600,1660676340,,,,,,,,,,,-13.148288467617988,65.11442685354655,89.28944359903764
329,2022-08-17 03:00:00,37.437,37.407,37.437,37.401,430128,1660676400,,,,,,,,,,,-10.066369063478874,56.45526457848973,86.08540437571818
330,2022-08-17 03:01:00,37.346,37.328,37.346,37.297,497520,1660676460,,,,,,,,,,,-8.391978143967108,56.45526457848973,86.08540437571818
331,2022-08-17 03:02:00,37.317,37.389,37.417,37.317,372560,1660676520,,,,,,,,,,,-5.920031552928634,56.45526457848973,86.08540437571818
332,2022-08-17 03:03:00,37.348,37.33,37.355,37.33,215616,1660676580,,,,,,,,,,,-4.50755964723497,56.45526457848973,86.08540437571818
333,2022-08-17 03:04:00,37.267,37.222,37.309,37.187,569896,1660676640,,,,,,,,,,,-4.737324656855705,56.45526457848973,86.08540437571818
334,2022-08-17 03:05:00,37.247,37.205,37.267,37.205,205184,1660676700,,,,,,,,,,,-5.113531853138056,45.864699172957785,86.08540437571818
335,2022-08-17 03:06:00,37.245,37.307,37.307,37.245,172496,1660676760,,,,,,,,,,,-3.740952430427619,45.864699172957785,86.08540437571818
336,2022-08-17 03:07:00,37.335,37.385,37.385,37.307,219272,1660676820,,,,,,,,,,,-1.1320645185070504,45.864699172957785,86.08540437571818
337,2022-08-17 03:08:00,37.387,37.408,37.417,37.377,210432,1660676880,,,,,,,,,,,1.6686441729434165,45.864699172957785,86.08540437571818
338,2022-08-17 03:09:00,37.387,37.337,37.387,37.297,252712,1660676940,,,,,,,,,,,3.0861777514047475,45.864699172957785,86.08540437571818
339,2022-08-17 03:10:00,37.347,37.344,37.357,37.329,64392,1660677000,,,,,,,,,,,4.5104010180400635,38.467519924831066,86.08540437571818
340,2022-08-17 03:11:00,37.317,37.212,37.317,37.212,194280,1660677060,,,,,,,,,,,3.7048236440408147,38.467519924831066,86.08540437571818
341,2022-08-17 03:12:00,37.247,37.252,37.277,37.232,159448,1660677120,,,,,,,,,,,3.7210371377206926,38.467519924831066,86.08540437571818
342,2022-08-17 03:13:00,37.272,37.272,37.322,37.272,219136,1660677180,,,,,,,,,,,4.197612244760677,38.467519924831066,86.08540437571818
343,2022-08-17 03:14:00,37.282,37.312,37.312,37.257,110456,1660677240,,,,,,,,,,,5.502167875498301,38.467519924831066,86.08540437571818
344,2022-08-17 03:15:00,37.326,37.322,37.326,37.292,73584,1660677300,,,,,,,,,,,6.880216702079601,31.61971358856175,86.08540437571818
345,2022-08-17 03:16:00,37.322,37.232,37.337,37.232,272376,1660677360,,,,,,,,,,,6.64665381512993,31.61971358856175,86.08540437571818
346,2022-08-17 03:17:00,37.277,37.362,37.367,37.277,233728,1660677420,,,,,,,,,,,8.867741551529484,31.61971358856175,86.08540437571818
347,2022-08-17 03:18:00,37.363,37.332,37.363,37.317,177040,1660677480,,,,,,,,,,,10.526155434713452,31.61971358856175,86.08540437571818
348,2022-08-17 03:19:00,37.357,37.374,37.374,37.332,116568,1660677540,,,,,,,,,,,13.007194280816641,31.61971358856175,86.08540437571818
349,2022-08-17 03:20:00,37.382,37.402,37.402,37.382,206928,1660677600,,,,,,,,,,,16.582629800232468,26.73812359084249,86.08540437571818
350,2022-08-17 03:21:00,37.432,37.356,37.432,37.336,235808,1660677660,,,,,,,,,,,19.949513668496593,26.73812359084249,86.08540437571818
351,2022-08-17 03:22:00,37.372,37.374,37.407,37.362,191832,1660677720,,,,,,,,,,,25.3897594664561,26.73812359084249,86.08540437571818
352,2022-08-17 03:23:00,37.362,37.397,37.397,37.352,106624,1660677780,,,,,,,,,,,32.02305594113359,26.73812359084249,86.08540437571818
353,2022-08-17 03:24:00,37.469,37.492,37.493,37.469,417264,1660677840,,,,,,,,,,,42.73157627251016,26.73812359084249,86.08540437571818
354,2022-08-17 03:25:00,37.482,37.507,37.509,37.482,288992,1660677900,,,,,,,,,,,52.85227634787708,23.976697379157287,86.08540437571818
355,2022-08-17 03:26:00,37.512,37.582,37.582,37.512,463848,1660677960,,,,,,,,,,,64.25599539480066,23.976697379157287,86.08540437571818
356,2022-08-17 03:27:00,37.567,37.562,37.567,37.507,378232,1660678020,,,,,,,,,,,73.56229852943139,23.976697379157287,86.08540437571818
357,2022-08-17 03:28:00,37.562,37.567,37.567,37.522,203672,1660678080,,,,,,,,,,,81.96494996342399,23.976697379157287,86.08540437571818
358,2022-08-17 03:29:00,37.597,37.607,37.627,37.597,306592,1660678140,,,,,,,,,,,89.22106459449293,23.976697379157287,86.08540437571818
359,2022-08-17 03:30:00,37.647,37.608,37.649,37.608,343416,1660678200,,,,,,,,,,,94.87601118802507,23.052069919064564,84.27184853074354
360,2022-08-17 03:31:00,37.607,37.655,37.655,37.602,264248,1660678260,,,,,,,,,,,101.20883752672552,23.052069919064564,84.27184853074354
361,2022-08-17 03:32:00,37.677,37.717,37.762,37.677,546104,1660678320,,,,,,,,,,,105.42876901258334,23.052069919064564,84.27184853074354
362,2022-08-17 03:33:00,37.722,37.702,37.754,37.702,257768,1660678380,,,,,,,,,,,108.6202098953031,23.052069919064564,84.27184853074354
363,2022-08-17 03:34:00,37.687,37.732,37.737,37.687,319456,1660678440,,,,,,,,,,,112.16433354312512,23.052069919064564,84.27184853074354
364,2022-08-17 03:35:00,37.732,37.697,37.732,37.697,150976,1660678500,,,,,,,,,,,114.00323116133835,23.593031874682254,84.27184853074354
365,2022-08-17 03:36:00,37.712,37.717,37.752,37.712,265408,1660678560,,,,,,,,,,,116.12690076438768,23.593031874682254,84.27184853074354
366,2022-08-17 03:37:00,37.722,37.717,37.727,37.717,119568,1660678620,,,,,,,,,,,117.79795541557756,23.593031874682254,84.27184853074354
367,2022-08-17 03:38:00,37.717,37.658,37.717,37.658,301248,1660678680,,,,,,,,,,,117.17877887316331,23.593031874682254,84.27184853074354
368,2022-08-17 03:39:00,37.657,37.677,37.692,37.657,320688,1660678740,,,,,,,,,,,117.11416829011276,23.593031874682254,84.27184853074354
369,2022-08-17 03:40:00,37.707,37.66,37.724,37.66,189352,1660678800,,,,,,,,,,,116.35109768546252,23.628833413069373,84.27184853074354
370,2022-08-17 03:41:00,37.677,37.732,37.732,37.677,152264,1660678860,,,,,,,,,,,117.92790975647152,23.628833413069373,84.27184853074354
371,2022-08-17 03:42:00,37.742,37.712,37.757,37.702,176408,1660678920,,,,,,,,,,,118.53388596743005,23.628833413069373,84.27184853074354
372,2022-08-17 03:43:00,37.712,37.677,37.717,37.677,207016,1660678980,,,,,,,,,,,117.77745338419325,23.628833413069373,84.27184853074354
373,2022-08-17 03:44:00,37.677,37.657,37.677,37.62,272920,1660679040,,,,,,,,,,,116.30907086959067,23.628833413069373,84.27184853074354
374,2022-08-17 03:45:00,37.647,37.687,37.687,37.642,157840,1660679100,,,,,,,,,,,115.8734038153242,24.131011507586436,84.27184853074354
375,2022-08-17 03:46:00,37.677,37.727,37.727,37.677,202560,1660679160,,,,,,,,,,,116.69483852674722,24.131011507586436,84.27184853074354
