,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-03-25 00:39:00,54.427,54.477,54.487,54.427,203560,1648139940,,,,,,,,,,,3.855992956859879,104.9036410875368,64.50514162377746
189,2022-03-25 00:40:00,54.507,54.487,54.543,54.452,217620,1648140000,,,,,,,,,,,10.782335584143595,104.34186774823547,64.50514162377746
190,2022-03-25 00:41:00,54.477,54.447,54.477,54.417,90500,1648140060,,,,,,,,,,,15.815948072520456,104.34186774823547,64.50514162377746
191,2022-03-25 00:42:00,54.457,54.397,54.457,54.332,114328,1648140120,,,,,,,,,,,18.887804946443524,104.34186774823547,64.50514162377746
192,2022-03-25 00:43:00,54.337,54.427,54.427,54.337,98064,1648140180,,,,,,,,,,,22.58313877131667,104.34186774823547,64.50514162377746
193,2022-03-25 00:44:00,54.442,54.467,54.472,54.442,80016,1648140240,,,,,,,,,,,27.129681580977348,104.34186774823547,64.50514162377746
194,2022-03-25 00:45:00,54.437,54.542,54.542,54.437,110136,1648140300,,,,,,,,,,,33.92575207796354,104.16653689378529,64.50514162377746
195,2022-03-25 00:46:00,54.503,54.429,54.503,54.427,120920,1648140360,,,,,,,,,,,36.4548188598412,104.16653689378529,64.50514162377746
196,2022-03-25 00:47:00,54.427,54.437,54.437,54.357,103376,1648140420,,,,,,,,,,,38.97026160872923,104.16653689378529,64.50514162377746
197,2022-03-25 00:48:00,54.437,54.437,54.457,54.387,54560,1648140480,,,,,,,,,,,41.21744583758205,104.16653689378529,64.50514162377746
198,2022-03-25 00:49:00,54.437,54.427,54.437,54.397,61392,1648140540,,,,,,,,,,,42.90714825522633,104.16653689378529,64.50514162377746
199,2022-03-25 00:50:00,54.362,54.397,54.397,54.342,56636,1648140600,,,,,,,,,,,43.4687916494409,102.8095085188252,64.50514162377746
200,2022-03-25 00:51:00,54.397,54.467,54.512,54.397,121816,1648140660,,,,,,,,,,,46.1614937694374,102.8095085188252,64.50514162377746
201,2022-03-25 00:52:00,54.457,54.467,54.492,54.457,55732,1648140720,,,,,,,,,,,48.55302338918324,102.8095085188252,64.50514162377746
202,2022-03-25 00:53:00,54.467,54.537,54.537,54.417,85936,1648140780,,,,,,,,,,,52.86824871512617,102.8095085188252,64.50514162377746
203,2022-03-25 00:54:00,54.597,54.602,54.617,54.597,220432,1648140840,,,,,,,,,,,58.73422786008756,102.8095085188252,64.50514162377746
204,2022-03-25 00:55:00,54.607,54.617,54.617,54.557,104576,1648140900,,,,,,,,,,,64.40339472666209,103.19356598544293,64.50514162377746
205,2022-03-25 00:56:00,54.607,54.617,54.632,54.572,87444,1648140960,,,,,,,,,,,69.41614981860347,103.19356598544293,64.50514162377746
206,2022-03-25 00:57:00,54.607,54.617,54.627,54.607,67932,1648141020,,,,,,,,,,,73.83481840867798,103.19356598544293,64.50514162377746
207,2022-03-25 00:58:00,54.627,54.657,54.657,54.627,100992,1648141080,,,,,,,,,,,78.97157851212452,103.19356598544293,64.50514162377746
208,2022-03-25 00:59:00,54.662,54.617,54.662,54.612,98212,1648141140,,,,,,,,,,,82.22974703373679,103.19356598544293,64.50514162377746
209,2022-03-25 01:00:00,54.612,54.647,54.662,54.612,103560,1648141200,,,,,,,,,,,86.00446049091744,103.6792624186502,67.24529767251329
210,2022-03-25 01:01:00,54.647,54.847,54.847,54.597,203188,1648141260,,,,,,,,,,,91.96022170722063,103.6792624186502,67.24529767251329
211,2022-03-25 01:02:00,54.917,54.888,54.992,54.887,460828,1648141320,,,,,,,,,,,94.89690827283657,103.6792624186502,67.24529767251329
212,2022-03-25 01:03:00,54.907,54.832,54.917,54.832,194484,1648141380,,,,,,,,,,,96.19302278153307,103.6792624186502,67.24529767251329
213,2022-03-25 01:04:00,54.777,54.677,54.787,54.677,131760,1648141440,,,,,,,,,,,93.84840020530021,103.6792624186502,67.24529767251329
214,2022-03-25 01:05:00,54.627,54.565,54.632,54.557,146776,1648141500,,,,,,,,,,,89.20909701924876,103.30529618017404,67.24529767251329
215,2022-03-25 01:06:00,54.577,54.602,54.622,54.572,154152,1648141560,,,,,,,,,,,85.81102832639237,103.30529618017404,67.24529767251329
216,2022-03-25 01:07:00,54.597,54.667,54.667,54.597,175076,1648141620,,,,,,,,,,,84.14401676440444,103.30529618017404,67.24529767251329
217,2022-03-25 01:08:00,54.662,54.617,54.662,54.617,111144,1648141680,,,,,,,,,,,81.49651272219847,103.30529618017404,67.24529767251329
218,2022-03-25 01:09:00,54.612,54.439,54.612,54.439,149340,1648141740,,,,,,,,,,,75.166099997277,103.30529618017404,67.24529767251329
219,2022-03-25 01:10:00,54.537,54.502,54.547,54.492,137236,1648141800,,,,,,,,,,,70.86465231612551,102.41065383427154,67.24529767251329
220,2022-03-25 01:11:00,54.517,54.492,54.517,54.492,62496,1648141860,,,,,,,,,,,66.77657581589702,102.41065383427154,67.24529767251329
221,2022-03-25 01:12:00,54.537,54.642,54.642,54.537,132128,1648141920,,,,,,,,,,,66.40615573555479,102.41065383427154,67.24529767251329
222,2022-03-25 01:13:00,54.687,54.727,54.727,54.647,132572,1648141980,,,,,,,,,,,67.9231055931258,102.41065383427154,67.24529767251329
223,2022-03-25 01:14:00,54.707,54.747,54.747,54.707,112320,1648142040,,,,,,,,,,,69.6914103560999,102.41065383427154,67.24529767251329
224,2022-03-25 01:15:00,54.717,54.702,54.727,54.697,100368,1648142100,,,,,,,,,,,70.25155818808734,103.0537856347886,67.24529767251329
225,2022-03-25 01:16:00,54.697,54.748,54.767,54.697,102688,1648142160,,,,,,,,,,,71.73504119675617,103.0537856347886,67.24529767251329
226,2022-03-25 01:17:00,54.782,54.757,54.792,54.725,110928,1648142220,,,,,,,,,,,73.22607819544449,103.0537856347886,67.24529767251329
227,2022-03-25 01:18:00,54.762,54.793,54.793,54.753,89048,1648142280,,,,,,,,,,,75.31545768048608,103.0537856347886,67.24529767251329
228,2022-03-25 01:19:00,54.762,54.797,54.797,54.762,80936,1648142340,,,,,,,,,,,77.23143946637468,103.0537856347886,67.24529767251329
229,2022-03-25 01:20:00,54.797,54.802,54.832,54.762,130492,1648142400,,,,,,,,,,,79.01189496210885,104.30908957801884,67.24529767251329
230,2022-03-25 01:21:00,54.802,54.837,54.837,54.802,54316,1648142460,,,,,,,,,,,81.32869826160189,104.30908957801884,67.24529767251329
231,2022-03-25 01:22:00,54.837,54.822,54.837,54.772,86624,1648142520,,,,,,,,,,,82.35111070634903,104.30908957801884,67.24529767251329
232,2022-03-25 01:23:00,54.787,54.782,54.797,54.757,82220,1648142580,,,,,,,,,,,81.54512098150657,104.30908957801884,67.24529767251329
233,2022-03-25 01:24:00,54.747,54.742,54.747,54.667,132492,1648142640,,,,,,,,,,,79.62537276161828,104.30908957801884,67.24529767251329
234,2022-03-25 01:25:00,54.747,54.737,54.759,54.737,68560,1648142700,,,,,,,,,,,77.73048134244395,104.85594562482635,67.24529767251329
235,2022-03-25 01:26:00,54.737,54.827,54.827,54.737,94400,1648142760,,,,,,,,,,,78.6131394456734,104.85594562482635,67.24529767251329
236,2022-03-25 01:27:00,54.867,54.901,54.901,54.867,224044,1648142820,,,,,,,,,,,81.48862063960526,104.85594562482635,67.24529767251329
237,2022-03-25 01:28:00,54.867,54.927,54.927,54.867,147080,1648142880,,,,,,,,,,,84.75803016739503,104.85594562482635,67.24529767251329
238,2022-03-25 01:29:00,54.907,54.852,54.907,54.852,123860,1648142940,,,,,,,,,,,85.42421857239741,104.85594562482635,67.24529767251329
239,2022-03-25 01:30:00,54.827,54.812,54.847,54.812,116340,1648143000,,,,,,,,,,,84.79752907308283,105.83558691745611,70.29107723252162
240,2022-03-25 01:31:00,54.823,54.857,54.857,54.797,80608,1648143060,,,,,,,,,,,85.51917942446627,105.83558691745611,70.29107723252162
241,2022-03-25 01:32:00,54.884,54.867,54.884,54.836,86456,1648143120,,,,,,,,,,,86.41388566816093,105.83558691745611,70.29107723252162
242,2022-03-25 01:33:00,54.807,54.787,54.827,54.777,189788,1648143180,,,,,,,,,,,84.81605011098074,105.83558691745611,70.29107723252162
243,2022-03-25 01:34:00,54.732,54.637,54.732,54.637,140096,1648143240,,,,,,,,,,,78.94121467469432,105.83558691745611,70.29107723252162
244,2022-03-25 01:35:00,54.652,54.737,54.737,54.637,98792,1648143300,,,,,,,,,,,75.92157045603739,106.0613043951526,70.29107723252162
245,2022-03-25 01:36:00,54.697,54.724,54.724,54.682,74584,1648143360,,,,,,,,,,,72.49070045445376,106.0613043951526,70.29107723252162
246,2022-03-25 01:37:00,54.746,54.754,54.754,54.722,51576,1648143420,,,,,,,,,,,70.4142467196535,106.0613043951526,70.29107723252162
247,2022-03-25 01:38:00,54.766,54.862,54.862,54.766,121224,1648143480,,,,,,,,,,,71.9706275831386,106.0613043951526,70.29107723252162
248,2022-03-25 01:39:00,54.852,54.807,54.857,54.807,133680,1648143540,,,,,,,,,,,71.44575920442006,106.0613043951526,70.29107723252162
249,2022-03-25 01:40:00,54.787,54.887,54.887,54.787,80052,1648143600,,,,,,,,,,,73.73148201999092,107.32575501216505,70.29107723252162
250,2022-03-25 01:41:00,54.858,54.947,54.947,54.837,223980,1648143660,,,,,,,,,,,77.82849962077097,107.32575501216505,70.29107723252162
251,2022-03-25 01:42:00,54.962,54.922,54.962,54.902,137072,1648143720,,,,,,,,,,,80.59585652993744,107.32575501216505,70.29107723252162
252,2022-03-25 01:43:00,54.896,54.922,54.922,54.862,127132,1648143780,,,,,,,,,,,83.03651372913114,107.32575501216505,70.29107723252162
253,2022-03-25 01:44:00,54.952,54.926,54.952,54.917,113492,1648143840,,,,,,,,,,,85.31996770071254,107.32575501216505,70.29107723252162
254,2022-03-25 01:45:00,54.917,54.897,54.947,54.887,105512,1648143900,,,,,,,,,,,86.31910024588637,108.45210626163623,70.29107723252162
255,2022-03-25 01:46:00,54.897,54.922,54.942,54.877,117932,1648143960,,,,,,,,,,,88.03788277247125,108.45210626163623,70.29107723252162
256,2022-03-25 01:47:00,54.917,54.897,54.917,54.892,45680,1648144020,,,,,,,,,,,89.57598159938044,108.45210626163623,70.29107723252162
257,2022-03-25 01:48:00,54.898,54.897,54.898,54.847,60540,1648144080,,,,,,,,,,,90.90692866691671,108.45210626163623,70.29107723252162
258,2022-03-25 01:49:00,54.934,54.956,54.977,54.934,128924,1648144140,,,,,,,,,,,93.68072136968979,108.45210626163623,70.29107723252162
259,2022-03-25 01:50:00,54.987,54.902,54.987,54.902,84540,1648144200,,,,,,,,,,,93.88939855146828,109.4169245300989,70.29107723252162
260,2022-03-25 01:51:00,54.797,54.842,54.877,54.797,151240,1648144260,,,,,,,,,,,91.936942820197,109.4169245300989,70.29107723252162
261,2022-03-25 01:52:00,54.887,54.917,54.937,54.887,75376,1648144320,,,,,,,,,,,92.76994517340185,109.4169245300989,70.29107723252162
262,2022-03-25 01:53:00,54.897,54.927,54.927,54.892,47224,1648144380,,,,,,,,,,,93.81968715878705,109.4169245300989,70.29107723252162
263,2022-03-25 01:54:00,54.927,54.912,54.927,54.882,54064,1648144440,,,,,,,,,,,93.90976984794304,109.4169245300989,70.29107723252162
264,2022-03-25 01:55:00,54.867,54.857,54.887,54.852,37864,1648144500,,,,,,,,,,,91.82451271148682,109.85768256334435,70.29107723252162
265,2022-03-25 01:56:00,54.837,54.837,54.851,54.817,77944,1648144560,,,,,,,,,,,88.57634408144278,109.85768256334435,70.29107723252162
266,2022-03-25 01:57:00,54.897,54.907,54.907,54.887,64744,1648144620,,,,,,,,,,,87.65156835509919,109.85768256334435,70.29107723252162
267,2022-03-25 01:58:00,54.896,54.907,54.917,54.878,83740,1648144680,,,,,,,,,,,86.7992805614299,109.85768256334435,70.29107723252162
268,2022-03-25 01:59:00,54.897,54.902,54.902,54.862,68660,1648144740,,,,,,,,,,,85.74090988406874,109.85768256334435,70.29107723252162
269,2022-03-25 02:00:00,54.892,54.902,54.907,54.846,69436,1648144800,,,,,,,,,,,84.77438865325729,110.51591131220445,73.34339818481789
270,2022-03-25 02:01:00,54.917,54.977,54.997,54.887,171268,1648144860,,,,,,,,,,,87.4717155920074,110.51591131220445,73.34339818481789
271,2022-03-25 02:02:00,54.977,54.957,54.977,54.908,92040,1648144920,,,,,,,,,,,88.79064856960125,110.51591131220445,73.34339818481789
272,2022-03-25 02:03:00,55.002,55.077,55.077,55.002,538136,1648144980,,,,,,,,,,,92.06347915495886,110.51591131220445,73.34339818481789
273,2022-03-25 02:04:00,55.077,55.142,55.142,55.077,227452,1648145040,,,,,,,,,,,94.9497516686261,110.51591131220445,73.34339818481789
274,2022-03-25 02:05:00,55.202,55.217,55.247,55.202,398592,1648145100,,,,,,,,,,,96.54657056273314,111.50357681037354,73.34339818481789
275,2022-03-25 02:06:00,55.172,55.197,55.216,55.172,162588,1648145160,,,,,,,,,,,97.30447408867983,111.50357681037354,73.34339818481789
276,2022-03-25 02:07:00,55.177,55.157,55.177,55.127,143160,1648145220,,,,,,,,,,,96.68705490010473,111.50357681037354,73.34339818481789
277,2022-03-25 02:08:00,55.122,55.047,55.122,55.047,177404,1648145280,,,,,,,,,,,92.65209867660673,111.50357681037354,73.34339818481789
278,2022-03-25 02:09:00,54.977,54.952,55.002,54.952,139132,1648145340,,,,,,,,,,,86.04782074382604,111.50357681037354,73.34339818481789
279,2022-03-25 02:10:00,54.972,54.952,54.972,54.897,174144,1648145400,,,,,,,,,,,80.14183429357473,110.47968342008267,73.34339818481789
280,2022-03-25 02:11:00,54.918,54.748,54.918,54.727,293928,1648145460,,,,,,,,,,,68.47912931061566,110.47968342008267,73.34339818481789
281,2022-03-25 02:12:00,54.757,54.792,54.792,54.707,164384,1648145520,,,,,,,,,,,59.47464642069181,110.47968342008267,73.34339818481789
282,2022-03-25 02:13:00,54.832,54.897,54.897,54.832,204056,1648145580,,,,,,,,,,,54.76895965467415,110.47968342008267,73.34339818481789
283,2022-03-25 02:14:00,54.887,54.897,54.897,54.857,89952,1648145640,,,,,,,,,,,50.61580136589876,110.47968342008267,73.34339818481789
284,2022-03-25 02:15:00,54.907,54.892,54.907,54.877,59956,1648145700,,,,,,,,,,,46.80576680240753,109.07989052392495,73.34339818481789
285,2022-03-25 02:16:00,54.918,54.922,54.972,54.918,113472,1648145760,,,,,,,,,,,44.40446079030917,109.07989052392495,73.34339818481789
286,2022-03-25 02:17:00,54.878,54.845,54.878,54.827,123364,1648145820,,,,,,,,,,,39.91056739949997,109.07989052392495,73.34339818481789
287,2022-03-25 02:18:00,54.877,54.857,54.907,54.847,70696,1648145880,,,,,,,,,,,36.34601118879803,109.07989052392495,73.34339818481789
288,2022-03-25 02:19:00,54.838,54.837,54.847,54.837,72928,1648145940,,,,,,,,,,,32.61304647202809,109.07989052392495,73.34339818481789
289,2022-03-25 02:20:00,54.832,54.837,54.857,54.832,37336,1648146000,,,,,,,,,,,28.338925167193906,106.61651769196169,73.34339818481789
290,2022-03-25 02:21:00,54.877,54.837,54.877,54.812,76968,1648146060,,,,,,,,,,,23.969618922260395,106.61651769196169,73.34339818481789
291,2022-03-25 02:22:00,54.857,54.847,54.868,54.797,88624,1648146120,,,,,,,,,,,20.517841414591345,106.61651769196169,73.34339818481789
292,2022-03-25 02:23:00,54.802,54.827,54.827,54.772,123296,1648146180,,,,,,,,,,,16.827176675697643,106.61651769196169,73.34339818481789
293,2022-03-25 02:24:00,54.837,54.795,54.837,54.636,151512,1648146240,,,,,,,,,,,14.362529881106155,106.61651769196169,73.34339818481789
294,2022-03-25 02:25:00,54.777,54.742,54.777,54.727,81696,1648146300,,,,,,,,,,,10.609616643859567,103.51626155441559,73.34339818481789
295,2022-03-25 02:26:00,54.797,54.812,54.822,54.767,91720,1648146360,,,,,,,,,,,9.559852298276056,103.51626155441559,73.34339818481789
296,2022-03-25 02:27:00,54.857,54.788,54.857,54.788,116912,1648146420,,,,,,,,,,,7.980244015141267,103.51626155441559,73.34339818481789
297,2022-03-25 02:28:00,54.767,54.767,54.817,54.757,45120,1648146480,,,,,,,,,,,6.022480795295365,103.51626155441559,73.34339818481789
298,2022-03-25 02:29:00,54.812,54.877,54.877,54.812,108912,1648146540,,,,,,,,,,,7.8262005412725415,103.51626155441559,73.34339818481789
299,2022-03-25 02:30:00,54.867,54.897,54.897,54.827,98624,1648146600,,,,,,,,,,,10.163530625786137,101.77281507550214,76.06648402435175
300,2022-03-25 02:31:00,54.907,54.927,54.967,54.888,151184,1648146660,,,,,,,,,,,13.282638713719649,101.77281507550214,76.06648402435175
301,2022-03-25 02:32:00,54.957,54.762,54.967,54.762,90720,1648146720,,,,,,,,,,,10.99143097358133,101.77281507550214,76.06648402435175
302,2022-03-25 02:33:00,54.837,54.887,54.922,54.817,151624,1648146780,,,,,,,,,,,12.948138458921477,101.77281507550214,76.06648402435175
303,2022-03-25 02:34:00,54.892,54.877,54.897,54.847,36696,1648146840,,,,,,,,,,,14.464895316648366,101.77281507550214,76.06648402435175
304,2022-03-25 02:35:00,54.867,54.836,54.867,54.792,58320,1648146900,,,,,,,,,,,14.614760260932428,99.58221369831475,76.06648402435175
305,2022-03-25 02:36:00,54.745,54.762,54.777,54.732,132184,1648146960,,,,,,,,,,,12.511233130532418,99.58221369831475,76.06648402435175
306,2022-03-25 02:37:00,54.747,54.827,54.827,54.747,73872,1648147020,,,,,,,,,,,12.747971748674274,99.58221369831475,76.06648402435175
307,2022-03-25 02:38:00,54.818,54.797,54.818,54.767,73560,1648147080,,,,,,,,,,,12.098121661136545,99.58221369831475,76.06648402435175
308,2022-03-25 02:39:00,54.842,54.837,54.842,54.807,75600,1648147140,,,,,,,,,,,12.846509372225142,99.58221369831475,76.06648402435175
309,2022-03-25 02:40:00,54.822,54.877,54.877,54.792,79768,1648147200,,,,,,,,,,,14.838687597376577,97.9777675421611,76.06648402435175
310,2022-03-25 02:41:00,54.88,54.897,54.897,54.867,107672,1648147260,,,,,,,,,,,17.309019347943746,97.9777675421611,76.06648402435175
311,2022-03-25 02:42:00,54.912,54.877,54.912,54.857,56440,1648147320,,,,,,,,,,,18.94830822446201,97.9777675421611,76.06648402435175
312,2022-03-25 02:43:00,54.832,54.847,54.872,54.828,56680,1648147380,,,,,,,,,,,19.529048449020408,97.9777675421611,76.06648402435175
313,2022-03-25 02:44:00,54.857,54.837,54.857,54.797,48976,1648147440,,,,,,,,,,,19.78884024920133,97.9777675421611,76.06648402435175
314,2022-03-25 02:45:00,54.837,54.887,54.902,54.837,92224,1648147500,,,,,,,,,,,21.63732648619127,96.40021666725286,76.06648402435175
315,2022-03-25 02:46:00,54.887,54.718,54.887,54.707,146616,1648147560,,,,,,,,,,,18.047924131682564,96.40021666725286,76.06648402435175
316,2022-03-25 02:47:00,54.722,54.767,54.782,54.722,87920,1648147620,,,,,,,,,,,16.43323236946395,96.40021666725286,76.06648402435175
317,2022-03-25 02:48:00,54.777,54.797,54.827,54.777,90896,1648147680,,,,,,,,,,,15.987262326517822,96.40021666725286,76.06648402435175
318,2022-03-25 02:49:00,54.757,54.772,54.772,54.717,77992,1648147740,,,,,,,,,,,14.862870213445945,96.40021666725286,76.06648402435175
319,2022-03-25 02:50:00,54.757,54.767,54.787,54.757,34760,1648147800,,,,,,,,,,,13.978880384020016,92.98864983297736,76.06648402435175
320,2022-03-25 02:51:00,54.757,54.887,54.887,54.757,62760,1648147860,,,,,,,,,,,17.797314453075572,92.98864983297736,76.06648402435175
321,2022-03-25 02:52:00,54.967,55.047,55.062,54.967,342416,1648147920,,,,,,,,,,,28.5458559543859,92.98864983297736,76.06648402435175
322,2022-03-25 02:53:00,55.017,54.967,55.017,54.947,83888,1648147980,,,,,,,,,,,36.845394792862294,92.98864983297736,76.06648402435175
323,2022-03-25 02:54:00,54.972,55.042,55.057,54.972,156064,1648148040,,,,,,,,,,,47.62142146657831,92.98864983297736,76.06648402435175
324,2022-03-25 02:55:00,55.037,55.007,55.037,54.982,77160,1648148100,,,,,,,,,,,55.65030407068697,92.71361440881248,76.06648402435175
325,2022-03-25 02:56:00,54.967,55.016,55.016,54.932,98984,1648148160,,,,,,,,,,,63.18783722017622,92.71361440881248,76.06648402435175
326,2022-03-25 02:57:00,55.002,54.952,55.006,54.952,67128,1648148220,,,,,,,,,,,66.99833121281006,92.71361440881248,76.06648402435175
327,2022-03-25 02:58:00,55.005,55.087,55.087,54.982,137256,1648148280,,,,,,,,,,,75.28440025101877,92.71361440881248,76.06648402435175
328,2022-03-25 02:59:00,55.082,55.102,55.102,55.052,63536,1648148340,,,,,,,,,,,82.61233416763157,92.71361440881248,76.06648402435175
329,2022-03-25 03:00:00,55.087,55.052,55.097,55.052,87112,1648148400,,,,,,,,,,,87.02250893621185,92.74529035728318,79.0437086247714
330,2022-03-25 03:01:00,55.087,55.017,55.087,55.017,66680,1648148460,,,,,,,,,,,89.4388678632389,92.74529035728318,79.0437086247714
331,2022-03-25 03:02:00,54.987,54.897,54.987,54.897,107056,1648148520,,,,,,,,,,,86.58833897944919,92.74529035728318,79.0437086247714
332,2022-03-25 03:03:00,54.837,54.917,54.917,54.827,161208,1648148580,,,,,,,,,,,84.78952093372459,92.74529035728318,79.0437086247714
333,2022-03-25 03:04:00,54.927,54.957,54.987,54.927,102760,1648148640,,,,,,,,,,,84.75414886143632,92.74529035728318,79.0437086247714
334,2022-03-25 03:05:00,54.977,54.937,54.977,54.917,84920,1648148700,,,,,,,,,,,83.8325830344076,90.76764244574247,79.0437086247714
335,2022-03-25 03:06:00,54.942,54.967,54.967,54.907,30832,1648148760,,,,,,,,,,,84.17461336276693,90.76764244574247,79.0437086247714
336,2022-03-25 03:07:00,54.947,55.047,55.047,54.947,110720,1648148820,,,,,,,,,,,87.69501691301946,90.76764244574247,79.0437086247714
337,2022-03-25 03:08:00,55.072,55.112,55.112,55.072,204040,1648148880,,,,,,,,,,,93.01951572832131,90.76764244574247,79.0437086247714
338,2022-03-25 03:09:00,55.137,55.207,55.207,55.122,242120,1648148940,,,,,,,,,,,97.6887701819695,90.76764244574247,79.0437086247714
339,2022-03-25 03:10:00,55.232,55.272,55.322,55.208,247480,1648149000,,,,,,,,,,,100.21273287884989,92.689470617236,79.0437086247714
340,2022-03-25 03:11:00,55.242,55.277,55.282,55.237,262528,1648149060,,,,,,,,,,,102.52968054108278,92.689470617236,79.0437086247714
341,2022-03-25 03:12:00,55.266,55.237,55.272,55.237,103728,1648149120,,,,,,,,,,,103.26123694702889,92.689470617236,79.0437086247714
342,2022-03-25 03:13:00,55.257,55.282,55.282,55.232,82944,1648149180,,,,,,,,,,,105.22095617702202,92.689470617236,79.0437086247714
343,2022-03-25 03:14:00,55.287,55.278,55.287,55.247,83048,1648149240,,,,,,,,,,,106.75167825784956,92.689470617236,79.0437086247714
344,2022-03-25 03:15:00,55.267,55.292,55.292,55.247,138568,1648149300,,,,,,,,,,,108.45835184407817,94.6963379412787,79.0437086247714
345,2022-03-25 03:16:00,55.277,55.292,55.292,55.247,109480,1648149360,,,,,,,,,,,109.88578127641703,94.6963379412787,79.0437086247714
346,2022-03-25 03:17:00,55.272,55.322,55.322,55.267,78488,1648149420,,,,,,,,,,,111.99586321527262,94.6963379412787,79.0437086247714
347,2022-03-25 03:18:00,55.357,55.277,55.367,55.277,345040,1648149480,,,,,,,,,,,111.17460348388059,94.6963379412787,79.0437086247714
348,2022-03-25 03:19:00,55.278,55.317,55.317,55.247,181584,1648149540,,,,,,,,,,,111.50717320002721,94.6963379412787,79.0437086247714
349,2022-03-25 03:20:00,55.336,55.407,55.407,55.327,157968,1648149600,,,,,,,,,,,113.15987679712276,96.9351700770502,79.0437086247714
350,2022-03-25 03:21:00,55.397,55.537,55.537,55.397,309216,1648149660,,,,,,,,,,,114.5410769226055,96.9351700770502,79.0437086247714
351,2022-03-25 03:22:00,55.542,55.517,55.542,55.517,335248,1648149720,,,,,,,,,,,115.10743973461416,96.9351700770502,79.0437086247714
352,2022-03-25 03:23:00,55.522,55.517,55.522,55.504,171440,1648149780,,,,,,,,,,,115.52035377658319,96.9351700770502,79.0437086247714
353,2022-03-25 03:24:00,55.507,55.552,55.597,55.507,346576,1648149840,,,,,,,,,,,115.40365853705549,96.9351700770502,79.0437086247714
354,2022-03-25 03:25:00,55.567,55.607,55.607,55.567,150408,1648149900,,,,,,,,,,,116.17736353739915,98.89906309275753,79.0437086247714
355,2022-03-25 03:26:00,55.682,55.702,55.715,55.682,347448,1648149960,,,,,,,,,,,116.53297450328176,98.89906309275753,79.0437086247714
356,2022-03-25 03:27:00,55.707,55.727,55.772,55.707,286312,1648150020,,,,,,,,,,,116.20250028386539,98.89906309275753,79.0437086247714
357,2022-03-25 03:28:00,55.757,55.743,55.797,55.743,250528,1648150080,,,,,,,,,,,115.6845528105639,98.89906309275753,79.0437086247714
358,2022-03-25 03:29:00,55.727,55.682,55.727,55.662,216224,1648150140,,,,,,,,,,,114.07211464232881,98.89906309275753,79.0437086247714
359,2022-03-25 03:30:00,55.667,55.677,55.707,55.667,92512,1648150200,,,,1.0,,1.0,,,,,112.47040253133235,99.24475305003449,82.39291413786799
360,2022-03-25 03:31:00,55.677,55.707,55.762,55.677,132920,1648150260,,,,,,,,,,,111.4821625823588,99.24475305003449,82.39291413786799
361,2022-03-25 03:32:00,55.707,55.647,55.712,55.647,124456,1648150320,,,,,,,,,,,109.47149851656582,99.24475305003449,82.39291413786799
362,2022-03-25 03:33:00,55.658,55.547,55.658,55.537,332168,1648150380,,,,,,,,,,,105.84661543901464,99.24475305003449,82.39291413786799
363,2022-03-25 03:34:00,55.57,55.592,55.592,55.547,151712,1648150440,,,,,,,,,,,103.21684819340149,99.24475305003449,82.39291413786799
364,2022-03-25 03:35:00,55.527,55.632,55.632,55.527,211824,1648150500,,,,,,,,,,,101.55916752046582,99.00364470312527,82.39291413786799
365,2022-03-25 03:36:00,55.627,55.656,55.656,55.627,131808,1648150560,,,,,,,,,,,100.2917454228594,99.00364470312527,82.39291413786799
366,2022-03-25 03:37:00,55.617,55.582,55.617,55.577,218088,1648150620,,,,,,,,,,,97.66381744000898,99.00364470312527,82.39291413786799
367,2022-03-25 03:38:00,55.588,55.586,55.588,55.547,128496,1648150680,,,,,,,,,,,95.36528103214488,99.00364470312527,82.39291413786799
368,2022-03-25 03:39:00,55.547,55.532,55.592,55.532,171488,1648150740,,,,,,,,,,,92.22300353173569,99.00364470312527,82.39291413786799
369,2022-03-25 03:40:00,55.513,55.527,55.527,55.501,145408,1648150800,,,,,,,,,,,89.3003638442051,97.55550793347885,82.39291413786799
370,2022-03-25 03:41:00,55.535,55.567,55.592,55.535,256184,1648150860,,,,,,,,,,,87.46634959301514,97.55550793347885,82.39291413786799
371,2022-03-25 03:42:00,55.557,55.477,55.557,55.467,186400,1648150920,,,,,,,,,,,84.04584490324896,97.55550793347885,82.39291413786799
372,2022-03-25 03:43:00,55.407,55.477,55.477,55.372,220936,1648150980,,,,,,,,,,,80.99049177071973,97.55550793347885,82.39291413786799
373,2022-03-25 03:44:00,55.497,55.462,55.497,55.408,179944,1648151040,,,,,,,,,,,77.97127291814687,97.55550793347885,82.39291413786799
374,2022-03-25 03:45:00,55.477,55.557,55.565,55.477,170704,1648151100,,,,,,,,,,,77.15731634091088,96.57569275506731,82.39291413786799
375,2022-03-25 03:46:00,55.587,55.622,55.622,55.577,245664,1648151160,,,,,,,,,,,77.7204685914731,96.57569275506731,82.39291413786799
376,2022-03-25 03:47:00,55.647,55.677,55.682,55.632,220240,1648151220,,,,,,,,,,,79.31349333989533,96.57569275506731,82.39291413786799
377,2022-03-25 03:48:00,55.687,55.612,55.687,55.612,131728,1648151280,,,,,,,,,,,79.12987894655203,96.57569275506731,82.39291413786799
