,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2021-11-04 03:50:00,81.509,81.518,81.573,81.509,235372,1635969000,,,,,,,,,,,99.20014447729173,107.33176932488166,97.88175529336743
380,2021-11-04 03:51:00,81.464,81.438,81.508,81.438,147340,1635969060,,,,,,,,,,,96.86461752975967,107.33176932488166,97.88175529336743
381,2021-11-04 03:52:00,81.438,81.358,81.438,81.338,199080,1635969120,,,,,,,,,,,92.85793797755505,107.33176932488166,97.88175529336743
382,2021-11-04 03:53:00,81.371,81.486,81.486,81.361,87200,1635969180,,,,,,,,,,,92.33775073217888,107.33176932488166,97.88175529336743
383,2021-11-04 03:54:00,81.498,81.381,81.498,81.381,150852,1635969240,,,,,,,,,,,89.36199761739687,107.33176932488166,97.88175529336743
384,2021-11-04 03:55:00,81.406,81.518,81.518,81.406,208160,1635969300,,,,,,,,,,,89.9831771368872,108.12941584945244,97.88175529336743
385,2021-11-04 03:56:00,81.433,81.528,81.568,81.433,126280,1635969360,,,,,,,,,,,90.77714606436834,108.12941584945244,97.88175529336743
386,2021-11-04 03:57:00,81.513,81.538,81.538,81.504,71744,1635969420,,,,,,,,,,,91.72366056979894,108.12941584945244,97.88175529336743
387,2021-11-04 03:58:00,81.598,81.638,81.683,81.598,138064,1635969480,,,,,,,,,,,92.45657532471986,108.12941584945244,97.88175529336743
388,2021-11-04 03:59:00,81.586,81.548,81.586,81.548,116296,1635969540,,,,,,,,,,,91.21646393103094,108.12941584945244,97.88175529336743
389,2021-11-04 04:00:00,81.553,81.433,82.303,81.363,795404,1635969600,,,,,,,,,,,82.0773554277742,104.15880095047413,96.42435660177406
