,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2024-01-11 01:40:00,49.46,49.504,49.525,49.46,302712,1704908400,,,,,,,,,,,106.56561366381897,97.79055992998309,93.70428071980032
190,2024-01-11 01:41:00,49.497,49.493,49.525,49.493,207628,1704908460,,,,,,,,,,,105.63108317872539,97.79055992998309,93.70428071980032
191,2024-01-11 01:42:00,49.455,49.445,49.455,49.445,143152,1704908520,,,,,,,,,,,101.63416081057716,97.79055992998309,93.70428071980032
192,2024-01-11 01:43:00,49.435,49.453,49.453,49.426,71236,1704908580,,,,,,,,,,,98.5428745014934,97.79055992998309,93.70428071980032
193,2024-01-11 01:44:00,49.458,49.465,49.465,49.445,63880,1704908640,,,,,,,,,,,96.5254233170239,97.79055992998309,93.70428071980032
194,2024-01-11 01:45:00,49.465,49.465,49.465,49.457,75160,1704908700,,,,,,,,,,,94.69304625691768,99.57554328175053,93.70428071980032
195,2024-01-11 01:46:00,49.471,49.45,49.471,49.442,88328,1704908760,,,,,,,,,,,92.058281808539,99.57554328175053,93.70428071980032
196,2024-01-11 01:47:00,49.459,49.477,49.485,49.459,64052,1704908820,,,,,,,,,,,91.43456393978116,99.57554328175053,93.70428071980032
197,2024-01-11 01:48:00,49.475,49.499,49.505,49.475,59548,1704908880,,,,,,,,,,,92.28222399953574,99.57554328175053,93.70428071980032
198,2024-01-11 01:49:00,49.495,49.495,49.51,49.491,40184,1704908940,,,,,,,,,,,92.75662623795571,99.57554328175053,93.70428071980032
199,2024-01-11 01:50:00,49.505,49.517,49.517,49.495,49560,1704909000,,,,,,,,,,,94.5821137360389,102.00440549505225,93.70428071980032
200,2024-01-11 01:51:00,49.515,49.525,49.545,49.515,330088,1704909060,,,,,,,,,,,95.48920648251465,102.00440549505225,93.70428071980032
201,2024-01-11 01:52:00,49.505,49.53,49.53,49.505,66300,1704909120,,,,,,,,,,,96.54472749876956,102.00440549505225,93.70428071980032
202,2024-01-11 01:53:00,49.54,49.506,49.54,49.495,43504,1704909180,,,,,,,,,,,95.78238845923525,102.00440549505225,93.70428071980032
203,2024-01-11 01:54:00,49.515,49.502,49.525,49.502,60564,1704909240,,,,,,,,,,,94.33724234521893,102.00440549505225,93.70428071980032
204,2024-01-11 01:55:00,49.5,49.515,49.515,49.5,58920,1704909300,,,,,,,,,,,93.9908289072207,103.73813770059033,93.70428071980032
205,2024-01-11 01:56:00,49.519,49.545,49.545,49.519,50432,1704909360,,,,,,,,,,,96.04910507275474,103.73813770059033,93.70428071980032
206,2024-01-11 01:57:00,49.545,49.539,49.569,49.539,305100,1704909420,,,,,,,,,,,95.68793467157931,103.73813770059033,93.70428071980032
207,2024-01-11 01:58:00,49.525,49.55,49.55,49.499,86000,1704909480,,,,,,,,,,,96.05541442345259,103.73813770059033,93.70428071980032
208,2024-01-11 01:59:00,49.564,49.575,49.575,49.564,77724,1704909540,,,,,,,,,,,97.81742573302876,103.73813770059033,93.70428071980032
209,2024-01-11 02:00:00,49.6,49.585,49.6,49.585,122904,1704909600,,,,,,,,,,,98.33822416896987,105.48569419790613,94.84191405357646
210,2024-01-11 02:01:00,49.585,49.515,49.585,49.515,108640,1704909660,,,,,,,,,,,93.99769584194027,105.48569419790613,94.84191405357646
211,2024-01-11 02:02:00,49.51,49.47,49.52,49.47,278368,1704909720,,,,,,,,,,,87.03694108919211,105.48569419790613,94.84191405357646
212,2024-01-11 02:03:00,49.445,49.55,49.55,49.445,266140,1704909780,,,,,,,,,,,86.28493213148101,105.48569419790613,94.84191405357646
213,2024-01-11 02:04:00,49.568,49.611,49.635,49.568,444036,1704909840,,,,,,,,,,,87.56805330720607,105.48569419790613,94.84191405357646
214,2024-01-11 02:05:00,49.595,49.715,49.715,49.595,327008,1704909900,,,,,,,,,,,90.16326973891682,107.22011570339706,94.84191405357646
215,2024-01-11 02:06:00,49.695,49.625,49.745,49.625,567592,1704909960,,,,,,,,,,,87.07163197810607,107.22011570339706,94.84191405357646
216,2024-01-11 02:07:00,49.642,49.616,49.655,49.595,253924,1704910020,,,,,,,,,,1.0,83.90573530813239,107.22011570339706,94.84191405357646
217,2024-01-11 02:08:00,49.635,49.575,49.635,49.575,174340,1704910080,,,,,,,,,,,79.24085551608272,107.22011570339706,94.84191405357646
218,2024-01-11 02:09:00,49.569,49.56,49.597,49.547,270868,1704910140,,,,,,,,,,,74.41720217990414,107.22011570339706,94.84191405357646
219,2024-01-11 02:10:00,49.565,49.53,49.565,49.515,212596,1704910200,,,,,,,,,,,68.78648182612491,104.91190577741457,94.84191405357646
220,2024-01-11 02:11:00,49.505,49.463,49.533,49.463,120632,1704910260,,,,,,,,,,,60.78257845100421,104.91190577741457,94.84191405357646
221,2024-01-11 02:12:00,49.467,49.412,49.495,49.412,273412,1704910320,,,,,,,,,,,50.84852007343463,104.91190577741457,94.84191405357646
222,2024-01-11 02:13:00,49.42,49.455,49.455,49.395,138756,1704910380,,,,,,,,,,,42.59529909498028,104.91190577741457,94.84191405357646
223,2024-01-11 02:14:00,49.44,49.52,49.52,49.44,313308,1704910440,,,,,,,,,,,38.347144788402204,104.91190577741457,94.84191405357646
224,2024-01-11 02:15:00,49.5,49.485,49.5,49.485,145408,1704910500,,,,,,,,,,,32.78474059092082,101.99867140720283,94.84191405357646
225,2024-01-11 02:16:00,49.495,49.51,49.51,49.449,89316,1704910560,,,,,,,,,,,28.887738426001505,101.99867140720283,94.84191405357646
226,2024-01-11 02:17:00,49.495,49.568,49.572,49.495,170252,1704910620,,,,,,,,,,,28.67764246457213,101.99867140720283,94.84191405357646
227,2024-01-11 02:18:00,49.583,49.57,49.583,49.555,98800,1704910680,,,,,,,,,,,28.696058238329044,101.99867140720283,94.84191405357646
228,2024-01-11 02:19:00,49.53,49.555,49.555,49.53,119336,1704910740,,,,,,,,,,,27.987736990028168,101.99867140720283,94.84191405357646
229,2024-01-11 02:20:00,49.575,49.545,49.575,49.539,78964,1704910800,,,,,,,,,,,26.903463395362195,100.4023704153092,94.84191405357646
230,2024-01-11 02:21:00,49.55,49.505,49.555,49.505,98188,1704910860,,,,,,,,,,,23.845718877489674,100.4023704153092,94.84191405357646
231,2024-01-11 02:22:00,49.495,49.465,49.51,49.465,105880,1704910920,,,,,,,,,,,19.031658235798602,100.4023704153092,94.84191405357646
232,2024-01-11 02:23:00,49.465,49.49,49.505,49.445,93828,1704910980,,,,,,,,,,,16.20745962751232,100.4023704153092,94.84191405357646
233,2024-01-11 02:24:00,49.475,49.525,49.525,49.475,108812,1704911040,,,,,,,,,,,15.70698171769547,100.4023704153092,94.84191405357646
234,2024-01-11 02:25:00,49.515,49.565,49.565,49.515,70712,1704911100,,,,,,,,,,,17.550407391160434,99.28037987424733,94.84191405357646
235,2024-01-11 02:26:00,49.58,49.585,49.585,49.565,348328,1704911160,,,,,,,,,,,20.386170675132604,99.28037987424733,94.84191405357646
236,2024-01-11 02:27:00,49.585,49.579,49.585,49.555,122588,1704911220,,,,,,,,,,,22.679481170931837,99.28037987424733,94.84191405357646
237,2024-01-11 02:28:00,49.565,49.565,49.565,49.535,101608,1704911280,,,,,,,,,,,24.04561808016345,99.28037987424733,94.84191405357646
238,2024-01-11 02:29:00,49.57,49.555,49.57,49.53,59864,1704911340,,,,,,,,,,,24.798646977245838,99.28037987424733,94.84191405357646
239,2024-01-11 02:30:00,49.545,49.521,49.545,49.509,47880,1704911400,,,,,,,,,,,23.691069274361,97.45745423932354,95.00468059214006
240,2024-01-11 02:31:00,49.52,49.545,49.55,49.515,75952,1704911460,,,,,,,,,,,24.09142858021599,97.45745423932354,95.00468059214006
241,2024-01-11 02:32:00,49.556,49.585,49.585,49.54,109764,1704911520,,,,,,,,,,,26.707716178674076,97.45745423932354,95.00468059214006
242,2024-01-11 02:33:00,49.597,49.64,49.64,49.59,131964,1704911580,,,,,,,,,,,32.112536859203516,97.45745423932354,95.00468059214006
243,2024-01-11 02:34:00,49.625,49.625,49.65,49.625,128680,1704911640,,,,,,,,,,,36.170077313598355,97.45745423932354,95.00468059214006
244,2024-01-11 02:35:00,49.619,49.665,49.665,49.619,106592,1704911700,,,,,,,,,,,42.020080464223426,98.3254329249454,95.00468059214006
245,2024-01-11 02:36:00,49.665,49.625,49.665,49.625,63560,1704911760,,,,,,,,,,,45.0880574543238,98.3254329249454,95.00468059214006
246,2024-01-11 02:37:00,49.625,49.587,49.64,49.569,145132,1704911820,,,,,,,,,,,45.77735778971282,98.3254329249454,95.00468059214006
247,2024-01-11 02:38:00,49.558,49.59,49.59,49.558,85020,1704911880,,,,,,,,,,,46.581979094872025,98.3254329249454,95.00468059214006
248,2024-01-11 02:39:00,49.605,49.65,49.65,49.605,91444,1704911940,,,,,,,,,,,50.599672159642836,98.3254329249454,95.00468059214006
249,2024-01-11 02:40:00,49.637,49.645,49.651,49.625,93924,1704912000,,,,,,,,,,,53.92543544837197,98.70393267941873,95.00468059214006
250,2024-01-11 02:41:00,49.645,49.63,49.652,49.63,33936,1704912060,,,,,,,,,,,56.08128889852924,98.70393267941873,95.00468059214006
251,2024-01-11 02:42:00,49.635,49.635,49.659,49.635,95824,1704912120,,,,,,,,,,,58.281455191434475,98.70393267941873,95.00468059214006
252,2024-01-11 02:43:00,49.64,49.665,49.665,49.64,124564,1704912180,,,,,,,,,,,61.88187294859385,98.70393267941873,95.00468059214006
253,2024-01-11 02:44:00,49.665,49.615,49.665,49.615,70404,1704912240,,,,,,,,,,,62.355904727757476,98.70393267941873,95.00468059214006
254,2024-01-11 02:45:00,49.62,49.625,49.63,49.601,73528,1704912300,,,,,,,,,,,63.31709854865784,98.64616715286107,95.00468059214006
255,2024-01-11 02:46:00,49.615,49.661,49.661,49.615,47440,1704912360,,,,,,,,,,,66.13077361687041,98.64616715286107,95.00468059214006
256,2024-01-11 02:47:00,49.635,49.645,49.675,49.635,89116,1704912420,,,,,,,,,,,67.75200966656544,98.64616715286107,95.00468059214006
257,2024-01-11 02:48:00,49.661,49.615,49.661,49.615,61456,1704912480,,,,,,,,,,,67.54253143959122,98.64616715286107,95.00468059214006
258,2024-01-11 02:49:00,49.631,49.615,49.631,49.595,77244,1704912540,,,,,,,,,,,67.33922867928274,98.64616715286107,95.00468059214006
259,2024-01-11 02:50:00,49.615,49.64,49.64,49.615,53192,1704912600,,,,,,,,,,,68.50728836950606,98.81691775915459,95.00468059214006
260,2024-01-11 02:51:00,49.646,49.68,49.68,49.646,141504,1704912660,,,,,,,,,,,75.26476575134714,98.81691775915459,95.00468059214006
261,2024-01-11 02:52:00,49.678,49.671,49.68,49.66,85252,1704912720,,,,,,,,,,,80.65770498425954,98.81691775915459,95.00468059214006
262,2024-01-11 02:53:00,49.675,49.668,49.685,49.668,41068,1704912780,,,,,,,,,,,84.91068719802247,98.81691775915459,95.00468059214006
263,2024-01-11 02:54:00,49.675,49.695,49.695,49.675,56648,1704912840,,,,,,,,,,,89.77682374580594,98.81691775915459,95.00468059214006
264,2024-01-11 02:55:00,49.685,49.71,49.71,49.685,48488,1704912900,,,,,,,,,,,94.06120569967158,100.04232753067893,95.00468059214006
265,2024-01-11 02:56:00,49.685,49.71,49.71,49.682,87044,1704912960,,,,,,,,,,,97.81977306526261,100.04232753067893,95.00468059214006
266,2024-01-11 02:57:00,49.715,49.71,49.725,49.71,56984,1704913020,,,,,,,,,,,100.23490588808937,100.04232753067893,95.00468059214006
267,2024-01-11 02:58:00,49.695,49.695,49.7,49.69,55428,1704913080,,,,,,,,,,,101.17449984074574,100.04232753067893,95.00468059214006
268,2024-01-11 02:59:00,49.688,49.685,49.7,49.685,59552,1704913140,,,,,,,,,,,101.22252412408841,100.04232753067893,95.00468059214006
269,2024-01-11 03:00:00,49.685,49.7,49.7,49.685,82976,1704913200,,,,,,,,,,,102.21924263067734,100.73894859897146,95.87684317061164
270,2024-01-11 03:01:00,49.697,49.681,49.697,49.675,161452,1704913260,,,,,,,,,,,101.74112395932798,100.73894859897146,95.87684317061164
271,2024-01-11 03:02:00,49.696,49.73,49.73,49.695,98120,1704913320,,,,,,,,,,,104.25022447691131,100.73894859897146,95.87684317061164
272,2024-01-11 03:03:00,49.73,49.719,49.745,49.719,85796,1704913380,,,,,,,,,,,104.76074363381267,100.73894859897146,95.87684317061164
273,2024-01-11 03:04:00,49.725,49.755,49.755,49.725,81880,1704913440,,,,,,,,,,,106.80208146100739,100.73894859897146,95.87684317061164
274,2024-01-11 03:05:00,49.75,49.775,49.775,49.75,80840,1704913500,,,,,,,,,,,108.55008205064809,102.40578987504014,95.87684317061164
275,2024-01-11 03:06:00,49.785,49.776,49.795,49.776,398688,1704913560,,,,,,,,,,,108.99732410438307,102.40578987504014,95.87684317061164
276,2024-01-11 03:07:00,49.76,49.78,49.78,49.76,135828,1704913620,,,,,,,,,,,109.54121923390278,102.40578987504014,95.87684317061164
277,2024-01-11 03:08:00,49.775,49.795,49.8,49.775,99220,1704913680,,,,,,,,,,,110.47858981167246,102.40578987504014,95.87684317061164
278,2024-01-11 03:09:00,49.785,49.77,49.785,49.756,71668,1704913740,,,,,,,,,,,109.56553407378104,102.40578987504014,95.87684317061164
279,2024-01-11 03:10:00,49.765,49.785,49.785,49.765,67820,1704913800,,,,,,,,,,,109.66693739593643,103.50583159036762,95.87684317061164
280,2024-01-11 03:11:00,49.79,49.805,49.805,49.78,53328,1704913860,,,,,,,,,,,110.67450610308032,103.50583159036762,95.87684317061164
281,2024-01-11 03:12:00,49.805,49.829,49.84,49.805,125140,1704913920,,,,,,,,,,,110.86965569589046,103.50583159036762,95.87684317061164
282,2024-01-11 03:13:00,49.847,49.872,49.872,49.847,352636,1704913980,,,,,,,,,,,111.6116854904231,103.50583159036762,95.87684317061164
283,2024-01-11 03:14:00,49.925,49.98,50.032,49.925,752856,1704914040,,,,,,,,,,,110.3063196834672,103.50583159036762,95.87684317061164
284,2024-01-11 03:15:00,49.965,49.92,49.995,49.92,338420,1704914100,,,,,,,,,,,106.83922971862853,102.52160500512451,95.87684317061164
285,2024-01-11 03:16:00,49.935,49.955,49.955,49.929,154072,1704914160,,,,,,1.0,,1.0,,,104.84148865631641,102.52160500512451,95.87684317061164
286,2024-01-11 03:17:00,49.95,49.977,50.001,49.95,131536,1704914220,,,,,,,,,,,103.78359171685818,102.52160500512451,95.87684317061164
287,2024-01-11 03:18:00,49.99,49.92,49.99,49.92,128004,1704914280,,,,,,,,,,,100.49548782808938,102.52160500512451,95.87684317061164
288,2024-01-11 03:19:00,49.912,49.96,49.96,49.912,132972,1704914340,,,,,,,,,,,99.13671741165527,102.52160500512451,95.87684317061164
289,2024-01-11 03:20:00,49.975,50.0,50.0,49.969,96500,1704914400,,,,,,,,,,,99.50215565992988,103.21491851032226,95.87684317061164
290,2024-01-11 03:21:00,49.991,49.971,49.991,49.967,109536,1704914460,,,,,,,,,,,98.62345573714387,103.21491851032226,95.87684317061164
291,2024-01-11 03:22:00,49.935,49.937,49.953,49.93,122708,1704914520,,,,,,,,,,,96.4360928150069,103.21491851032226,95.87684317061164
292,2024-01-11 03:23:00,49.945,49.947,49.951,49.94,50472,1704914580,,,,,,,,,,,94.57044164605423,103.21491851032226,95.87684317061164
293,2024-01-11 03:24:00,49.939,49.965,49.965,49.936,131432,1704914640,,,,,,,,,,,93.67012090440716,103.21491851032226,95.87684317061164
294,2024-01-11 03:25:00,49.965,49.975,49.98,49.96,61796,1704914700,,,,,,,,,,,93.28315812791303,103.27277130115539,95.87684317061164
295,2024-01-11 03:26:00,49.99,50.03,50.044,49.99,234956,1704914760,,,,,,,,,,,94.81481368704641,103.27277130115539,95.87684317061164
296,2024-01-11 03:27:00,50.035,49.996,50.041,49.996,129576,1704914820,,,,,,,,,,,94.71107663661817,103.27277130115539,95.87684317061164
297,2024-01-11 03:28:00,49.975,49.935,49.975,49.935,181276,1704914880,,,,,,,,,,,92.00031644066945,103.27277130115539,95.87684317061164
298,2024-01-11 03:29:00,49.955,49.975,49.975,49.945,291096,1704914940,,,,,,,,,,,91.26915205199208,103.27277130115539,95.87684317061164
299,2024-01-11 03:30:00,49.978,49.93,49.978,49.93,193820,1704915000,,,,,,,,,,,88.68736298856692,102.1484109017521,96.39732924222346
300,2024-01-11 03:31:00,49.93,49.93,49.939,49.915,159396,1704915060,,,,,,,,,,,86.3757728799846,102.1484109017521,96.39732924222346
301,2024-01-11 03:32:00,49.925,49.975,49.981,49.925,65912,1704915120,,,,,,,,,,,86.22519730028867,102.1484109017521,96.39732924222346
302,2024-01-11 03:33:00,49.982,49.971,49.985,49.971,120340,1704915180,,,,,,,,,,,85.91669577192033,102.1484109017521,96.39732924222346
303,2024-01-11 03:34:00,49.957,49.94,49.957,49.934,117952,1704915240,,,,,,,,,,,84.11244484638107,102.1484109017521,96.39732924222346
304,2024-01-11 03:35:00,49.953,49.955,49.96,49.95,50688,1704915300,,,,,,,,,,,82.86301552631454,101.60948396731177,96.39732924222346
305,2024-01-11 03:36:00,49.935,49.951,49.951,49.915,92872,1704915360,,,,,,,,,,,81.396520271382,101.60948396731177,96.39732924222346
306,2024-01-11 03:37:00,49.945,49.88,49.945,49.88,160872,1704915420,,,,,,,,,,,76.38685802635189,101.60948396731177,96.39732924222346
307,2024-01-11 03:38:00,49.9,49.885,49.9,49.885,110540,1704915480,,,,,,,,,,,72.03480783572729,101.60948396731177,96.39732924222346
308,2024-01-11 03:39:00,49.869,49.867,49.881,49.867,148840,1704915540,,,,,,,,,,,67.2442203972675,101.60948396731177,96.39732924222346
309,2024-01-11 03:40:00,49.875,49.905,49.92,49.875,114744,1704915600,,,,,,,,,,,64.97156079804142,100.08427630638863,96.39732924222346
310,2024-01-11 03:41:00,49.92,49.94,49.951,49.92,108932,1704915660,,,,,,,,,,,64.7927912853776,100.08427630638863,96.39732924222346
311,2024-01-11 03:42:00,49.955,49.935,49.96,49.935,137072,1704915720,,,,,,,,,,,64.40931803975059,100.08427630638863,96.39732924222346
312,2024-01-11 03:43:00,49.941,49.951,49.955,49.939,115772,1704915780,,,,,,,,,,,64.93083135051955,100.08427630638863,96.39732924222346
313,2024-01-11 03:44:00,49.95,49.925,49.95,49.924,68880,1704915840,,,,,,,,,,,64.08239355370776,100.08427630638863,96.39732924222346
314,2024-01-11 03:45:00,49.936,49.957,49.959,49.936,76408,1704915900,,,,,,,,,,,65.01694557493124,99.73736281158892,96.39732924222346
315,2024-01-11 03:46:00,49.955,49.951,49.96,49.951,91376,1704915960,,,,,,,,,,,65.29496282300943,99.73736281158892,96.39732924222346
316,2024-01-11 03:47:00,49.961,49.97,49.985,49.96,78776,1704916020,,,,,,,,,,,66.31415038949729,99.73736281158892,96.39732924222346
317,2024-01-11 03:48:00,49.961,49.995,49.995,49.96,83100,1704916080,,,,,,,,,,,68.66638477861582,99.73736281158892,96.39732924222346
318,2024-01-11 03:49:00,49.995,50.025,50.03,49.995,259416,1704916140,,,,,,,,,,,72.48692462242371,99.73736281158892,96.39732924222346
319,2024-01-11 03:50:00,50.01,49.995,50.01,49.995,129180,1704916200,,,,,,,,,,,73.89212566229148,100.16083521531246,96.39732924222346
320,2024-01-11 03:51:00,50.005,50.05,50.05,50.005,160904,1704916260,,,,,,,,,,,78.4081728244476,100.16083521531246,96.39732924222346
321,2024-01-11 03:52:00,50.06,50.09,50.09,50.053,302612,1704916320,,,,,,,,,,,82.43811536203941,100.16083521531246,96.39732924222346
322,2024-01-11 03:53:00,50.095,50.125,50.135,50.095,368300,1704916380,,,,,,,,,,,85.52244495148847,100.16083521531246,96.39732924222346
323,2024-01-11 03:54:00,50.125,50.107,50.125,50.105,116532,1704916440,,,,,,,,,,,87.31986135650004,100.16083521531246,96.39732924222346
324,2024-01-11 03:55:00,50.101,50.105,50.11,50.091,116416,1704916500,,,,,,,,,,,88.739556068382,100.94155142354492,96.39732924222346
325,2024-01-11 03:56:00,50.119,50.145,50.145,50.119,335572,1704916560,,,,,,,,,,,91.60377911249438,100.94155142354492,96.39732924222346
326,2024-01-11 03:57:00,50.164,50.139,50.164,50.139,234744,1704916620,,,,,,,,,,,92.62896674934171,100.94155142354492,96.39732924222346
327,2024-01-11 03:58:00,50.134,50.135,50.135,50.125,65088,1704916680,,,,,,,,,,,93.16084574542626,100.94155142354492,96.39732924222346
328,2024-01-11 03:59:00,50.144,50.151,50.151,50.135,185520,1704916740,,,,,,,,,,,94.64072556486062,100.94155142354492,96.39732924222346
329,2024-01-11 04:00:00,50.155,50.182,50.185,50.155,175656,1704916800,,,,,,,,,,,96.59045029884635,102.10331946424967,97.28210460849436
330,2024-01-11 04:01:00,50.195,50.125,50.195,50.125,222228,1704916860,,,,,,,,,,,94.40154057547983,102.10331946424967,97.28210460849436
331,2024-01-11 04:02:00,50.105,50.07,50.105,50.07,144640,1704916920,,,,,,,,,,,89.22018104154293,102.10331946424967,97.28210460849436
332,2024-01-11 04:03:00,50.061,50.1,50.1,50.061,125228,1704916980,,,,,,,,,,,86.33314227325897,102.10331946424967,97.28210460849436
333,2024-01-11 04:04:00,50.095,50.13,50.13,50.09,100588,1704917040,,,,,,,,,,,85.49819350630685,102.10331946424967,97.28210460849436
334,2024-01-11 04:05:00,50.13,50.125,50.141,50.125,118452,1704917100,,,,,,,,,,,84.45590903747359,101.92098306336155,97.28210460849436
335,2024-01-11 04:06:00,50.115,50.085,50.115,50.085,155140,1704917160,,,,,,,,,,,81.19157404971426,101.92098306336155,97.28210460849436
336,2024-01-11 04:07:00,50.09,50.115,50.125,50.085,91452,1704917220,,,,,,,,,,,80.03048456487178,101.92098306336155,97.28210460849436
337,2024-01-11 04:08:00,50.125,50.11,50.125,50.101,111832,1704917280,,,,,,,,,,,78.708071018275,101.92098306336155,97.28210460849436
338,2024-01-11 04:09:00,50.128,50.175,50.185,50.128,146864,1704917340,,,,,,,,,,,81.32281940069205,101.92098306336155,97.28210460849436
339,2024-01-11 04:10:00,50.165,50.17,50.185,50.165,76400,1704917400,,,,,,,,,,,83.36513727664627,102.51968115790379,97.28210460849436
340,2024-01-11 04:11:00,50.17,50.15,50.17,50.145,63824,1704917460,,,,,,,,,,,84.01896880215565,102.51968115790379,97.28210460849436
341,2024-01-11 04:12:00,50.135,50.139,50.159,50.135,81220,1704917520,,,,,,,,,,,83.95765849517545,102.51968115790379,97.28210460849436
342,2024-01-11 04:13:00,50.128,50.105,50.128,50.105,105760,1704917580,,,,,,,,,,,81.91863913201033,102.51968115790379,97.28210460849436
343,2024-01-11 04:14:00,50.105,50.135,50.135,50.086,65888,1704917640,,,,,,,,,,,81.84880457300682,102.51968115790379,97.28210460849436
344,2024-01-11 04:15:00,50.14,49.955,50.151,49.955,606884,1704917700,,,,,,,,,,,71.2995372013381,99.22225173622743,97.28210460849436
345,2024-01-11 04:16:00,50.005,49.985,50.042,49.975,727340,1704917760,,,,,,,,,,,63.660275019876366,99.22225173622743,97.28210460849436
346,2024-01-11 04:17:00,50.035,50.065,50.095,50.035,235412,1704917820,,,,,,,,,,,61.54383250865223,99.22225173622743,97.28210460849436
347,2024-01-11 04:18:00,50.074,50.04,50.074,50.035,135064,1704917880,,,,,,,,,,,58.23830089314535,99.22225173622743,97.28210460849436
348,2024-01-11 04:19:00,49.991,50.015,50.015,49.991,159500,1704917940,,,,,,,,,,,53.877756459667665,99.22225173622743,97.28210460849436
349,2024-01-11 04:20:00,50.005,49.935,50.005,49.935,187748,1704918000,,,,,,,,,,,45.37907645074935,95.76148644707271,97.28210460849436
350,2024-01-11 04:21:00,49.965,49.933,49.99,49.93,179920,1704918060,,,,,,,,,,,37.749706837074626,95.76148644707271,97.28210460849436
351,2024-01-11 04:22:00,49.95,49.835,49.95,49.792,484400,1704918120,,,,,,,,,,,29.21895497336621,95.76148644707271,97.28210460849436
352,2024-01-11 04:23:00,49.855,49.885,49.89,49.855,193680,1704918180,,,,,,,,,,,24.076387925504292,95.76148644707271,97.28210460849436
353,2024-01-11 04:24:00,49.845,49.77,49.845,49.77,196876,1704918240,,,,,,,,,,,15.181942154228011,95.76148644707271,97.28210460849436
354,2024-01-11 04:25:00,49.775,49.715,49.78,49.715,412764,1704918300,,,,,,,,,,,7.3664163172307155,88.65132747446972,97.28210460849436
355,2024-01-11 04:26:00,49.71,49.782,49.782,49.71,468856,1704918360,,,,,,,,,,,3.362598695431558,88.65132747446972,97.28210460849436
356,2024-01-11 04:27:00,49.805,49.895,49.895,49.785,410084,1704918420,,,,,,,,,,,4.378555043697446,88.65132747446972,97.28210460849436
357,2024-01-11 04:28:00,49.885,49.84,49.885,49.815,253676,1704918480,,,,,,,,,,,3.246396613181645,88.65132747446972,97.28210460849436
358,2024-01-11 04:29:00,49.842,49.785,49.842,49.785,111284,1704918540,,,,,,,,,,,0.19762242979325606,88.65132747446972,97.28210460849436
359,2024-01-11 04:30:00,49.8,49.808,49.835,49.8,130560,1704918600,,,,,,,,,,,-1.4840483216508176,83.99755134575054,96.63692746946441
360,2024-01-11 04:31:00,49.785,49.8,49.8,49.765,249984,1704918660,,,,,,,,,,,-3.1678041814105455,83.99755134575054,96.63692746946441
361,2024-01-11 04:32:00,49.815,49.885,49.885,49.815,130380,1704918720,,,,,,,,,,,-1.1886192742011588,83.99755134575054,96.63692746946441
362,2024-01-11 04:33:00,49.845,49.82,49.845,49.82,94648,1704918780,,,,,,,,,,,-1.8601629385555896,83.99755134575054,96.63692746946441
363,2024-01-11 04:34:00,49.811,49.881,49.881,49.811,125836,1704918840,,,,,,,,,,,0.06758265861890322,83.99755134575054,96.63692746946441
364,2024-01-11 04:35:00,49.876,49.855,49.89,49.855,110492,1704918900,,,,,,,,,,,0.8787507583024023,80.70635745705866,96.63692746946441
365,2024-01-11 04:36:00,49.863,49.83,49.863,49.83,171928,1704918960,,,,,,,,,,,0.7292290670138897,80.70635745705866,96.63692746946441
366,2024-01-11 04:37:00,49.83,49.77,49.845,49.77,217240,1704919020,,,,,,,,,,,-1.6585574903411242,80.70635745705866,96.63692746946441
367,2024-01-11 04:38:00,49.758,49.805,49.819,49.758,103804,1704919080,,,,,,,,,,,-2.2970783586972914,80.70635745705866,96.63692746946441
368,2024-01-11 04:39:00,49.821,49.85,49.865,49.821,145172,1704919140,,,,,,,,,,,-0.982839740066936,80.70635745705866,96.63692746946441
369,2024-01-11 04:40:00,49.835,49.809,49.835,49.795,89064,1704919200,,,,,,,,,,,-1.3209089234720466,76.51815294058613,96.63692746946441
370,2024-01-11 04:41:00,49.815,49.744,49.815,49.744,318596,1704919260,,,,,,,,,,,-4.080095322066285,76.51815294058613,96.63692746946441
371,2024-01-11 04:42:00,49.775,49.685,49.775,49.665,387760,1704919320,,,,,,,,,,,-7.052936555620505,76.51815294058613,96.63692746946441
372,2024-01-11 04:43:00,49.685,49.701,49.715,49.675,219000,1704919380,,,,,,,,,,,-9.017554509223345,76.51815294058613,96.63692746946441
373,2024-01-11 04:44:00,49.7,49.66,49.705,49.611,215896,1704919440,,,,,,,,,,,-10.353300784921117,76.51815294058613,96.63692746946441
374,2024-01-11 04:45:00,49.653,49.635,49.675,49.635,115224,1704919500,,,,,,,,,,,-12.251691454959683,69.16185397099409,96.63692746946441
375,2024-01-11 04:46:00,49.647,49.7,49.7,49.625,177100,1704919560,,,,,,,,,,,-11.654850925726961,69.16185397099409,96.63692746946441
376,2024-01-11 04:47:00,49.697,49.7,49.7,49.675,129520,1704919620,,,,,,,,,,,-11.014225054010637,69.16185397099409,96.63692746946441
377,2024-01-11 04:48:00,49.69,49.667,49.731,49.667,272600,1704919680,,,,,,,,,,,-11.437026925845132,69.16185397099409,96.63692746946441
378,2024-01-11 04:49:00,49.575,49.6,49.665,49.575,437096,1704919740,,,,,,,,,,,-12.792399056147389,69.16185397099409,96.63692746946441
