,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2022-06-28 03:49:00,26.362,26.382,26.417,26.362,236688,1656359340,,,,,,,,,,,61.090039378165216,17.90600903869491,75.24129649937925
379,2022-06-28 03:50:00,26.377,26.397,26.397,26.317,430368,1656359400,,,,,,,,,,,64.58649614538673,21.78210173202369,75.24129649937925
380,2022-06-28 03:51:00,26.237,26.157,26.242,26.157,1007216,1656359460,,,,,,,,,,,55.10780446847926,21.78210173202369,75.24129649937925
381,2022-06-28 03:52:00,26.167,26.152,26.207,26.152,619616,1656359520,,,,,,,,,,,46.23308942073008,21.78210173202369,75.24129649937925
382,2022-06-28 03:53:00,26.117,26.116,26.183,26.116,475664,1656359580,,,,,,,,,,,37.16230783155622,21.78210173202369,75.24129649937925
383,2022-06-28 03:54:00,26.089,26.066,26.097,26.047,996064,1656359640,,,,,,,,,,,29.911463415148773,21.78210173202369,75.24129649937925
384,2022-06-28 03:55:00,26.097,26.127,26.127,26.097,767376,1656359700,,,,,,,,,,,26.100934064648925,19.310256593971218,75.24129649937925
385,2022-06-28 03:56:00,26.154,26.181,26.197,26.145,705792,1656359760,,,1.0,,,,,,,,25.06453670525461,19.310256593971218,75.24129649937925
386,2022-06-28 03:57:00,26.217,26.232,26.232,26.197,562704,1656359820,,,,,,,,,,,26.374416390445916,19.310256593971218,75.24129649937925
387,2022-06-28 03:58:00,26.252,26.221,26.252,26.221,422624,1656359880,,,,,,,,,,,27.110607060594646,19.310256593971218,75.24129649937925
388,2022-06-28 03:59:00,26.236,26.272,26.272,26.227,355968,1656359940,,,,,,,,,,,29.995464290141697,19.310256593971218,75.24129649937925
389,2022-06-28 04:00:00,26.287,26.367,26.647,26.287,3884736,1656360000,,,,,,,,,,,33.129572647548244,23.860231386112616,73.5497422998908
