,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
375,2022-08-09 03:46:00,33.942,33.937,33.972,33.937,183640,1659987960,,,,,,,,,,,107.44867366274838,17.13213229085037,24.67952267985217
376,2022-08-09 03:47:00,33.912,33.892,33.912,33.868,320800,1659988020,,,,,,,,,,,104.64055030603055,17.13213229085037,24.67952267985217
377,2022-08-09 03:48:00,33.917,33.907,33.932,33.907,178416,1659988080,,,,,,,,,,,102.77329813659148,17.13213229085037,24.67952267985217
378,2022-08-09 03:49:00,33.902,33.957,33.957,33.902,200040,1659988140,,,,,,,,,,,103.40611542776833,17.13213229085037,24.67952267985217
379,2022-08-09 03:50:00,33.937,33.926,33.967,33.912,196144,1659988200,,,,,,,,,,,102.43728081557614,21.48610129030385,24.67952267985217
380,2022-08-09 03:51:00,33.947,33.982,33.992,33.947,354928,1659988260,,,,,,,,,,,104.15894350665067,21.48610129030385,24.67952267985217
381,2022-08-09 03:52:00,33.987,33.912,33.987,33.912,272448,1659988320,,,,,,,,,,,102.31788657984492,21.48610129030385,24.67952267985217
382,2022-08-09 03:53:00,33.917,33.922,33.957,33.909,285968,1659988380,,,,,,,,,,,101.08885822043405,21.48610129030385,24.67952267985217
383,2022-08-09 03:54:00,33.897,33.887,33.897,33.867,248232,1659988440,,,,,,,,,,,98.28072532348531,21.48610129030385,24.67952267985217
384,2022-08-09 03:55:00,33.943,33.952,33.952,33.917,298928,1659988500,,,,,,,,,,,98.80146670585404,27.102705028565396,24.67952267985217
385,2022-08-09 03:56:00,33.961,33.986,33.989,33.957,329800,1659988560,,,,,,,,,,,100.82477356033496,27.102705028565396,24.67952267985217
386,2022-08-09 03:57:00,33.955,33.917,33.955,33.917,349896,1659988620,,,,,,,,,,,99.3130059194863,27.102705028565396,24.67952267985217
387,2022-08-09 03:58:00,33.917,33.946,33.946,33.892,322656,1659988680,,,,,,,,,,,99.28847057004248,27.102705028565396,24.67952267985217
388,2022-08-09 03:59:00,33.957,33.967,33.987,33.957,260616,1659988740,,,,,,,,,,,100.21305418697702,27.102705028565396,24.67952267985217
389,2022-08-09 04:00:00,33.964,33.977,34.357,33.957,3706792,1659988800,,,,,,,,,,,92.72891584740276,32.63897942869979,21.27269033990686
