,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-02-02 01:39:00,60.497,60.537,60.547,60.497,147916,1643737140,,,,,,,,,,,-0.31947964674603213,68.6513150971916,112.94199485955346
189,2022-02-02 01:40:00,60.534,60.392,60.534,60.392,284180,1643737200,,,,,,,,,,,-1.2374966596985075,66.4126004210134,112.94199485955346
190,2022-02-02 01:41:00,60.439,60.492,60.507,60.439,95324,1643737260,,,,,,,,,,,-0.39416872604599007,66.4126004210134,112.94199485955346
191,2022-02-02 01:42:00,60.568,60.488,60.568,60.467,99004,1643737320,,,,,,,,,,,0.3870242114431619,66.4126004210134,112.94199485955346
192,2022-02-02 01:43:00,60.442,60.387,60.466,60.387,107300,1643737380,,,,,,,,,,,-0.4103284819103976,66.4126004210134,112.94199485955346
193,2022-02-02 01:44:00,60.297,60.477,60.507,60.297,139804,1643737440,,,,,,,,,,,0.5246485091105342,66.4126004210134,112.94199485955346
194,2022-02-02 01:45:00,60.512,60.437,60.512,60.397,191152,1643737500,,,,,,,,,,,1.1347496023202694,64.70893074567135,112.94199485955346
195,2022-02-02 01:46:00,60.477,60.507,60.527,60.468,165604,1643737560,,,,,,,,,,,2.992457314203392,64.70893074567135,112.94199485955346
196,2022-02-02 01:47:00,60.432,60.327,60.467,60.327,190464,1643737620,,,,,,,,,,,1.5539045474779556,64.70893074567135,112.94199485955346
197,2022-02-02 01:48:00,60.427,60.407,60.427,60.335,123300,1643737680,,,,,,,,,,,1.843463388258158,64.70893074567135,112.94199485955346
198,2022-02-02 01:49:00,60.397,60.327,60.427,60.326,187436,1643737740,,,,,,,,,,,0.7555324997581749,64.70893074567135,112.94199485955346
199,2022-02-02 01:50:00,60.307,60.417,60.417,60.307,96672,1643737800,,,,,,,,,,,2.217449662730914,63.05453386467663,112.94199485955346
200,2022-02-02 01:51:00,60.393,60.547,60.547,60.393,188084,1643737860,,,,,,,,,,,6.38245989848177,63.05453386467663,112.94199485955346
201,2022-02-02 01:52:00,60.531,60.527,60.557,60.467,93636,1643737920,,,,,,,,,,,9.72759845635818,63.05453386467663,112.94199485955346
202,2022-02-02 01:53:00,60.507,60.507,60.537,60.477,80204,1643737980,,,,,,,,,,,12.333682887867724,63.05453386467663,112.94199485955346
203,2022-02-02 01:54:00,60.487,60.387,60.487,60.387,171192,1643738040,,,,,,,,,,,12.127083089926842,63.05453386467663,112.94199485955346
204,2022-02-02 01:55:00,60.457,60.497,60.497,60.457,79068,1643738100,,,,,,,,,,,14.350142402272155,62.110905764500416,112.94199485955346
205,2022-02-02 01:56:00,60.547,60.757,60.757,60.547,284432,1643738160,,,,,,,,,,,21.955729616791444,62.110905764500416,112.94199485955346
206,2022-02-02 01:57:00,60.767,60.897,60.897,60.767,209496,1643738220,,,,,,,,,,,31.76935275957196,62.110905764500416,112.94199485955346
207,2022-02-02 01:58:00,60.895,60.903,60.932,60.882,131660,1643738280,,,,,,,,,,,40.65531379363247,62.110905764500416,112.94199485955346
208,2022-02-02 01:59:00,60.907,60.966,60.972,60.897,173384,1643738340,,,,,,,,,,,49.92065118941372,62.110905764500416,112.94199485955346
209,2022-02-02 02:00:00,60.927,60.967,60.967,60.927,86692,1643738400,,,,,,,,,,,58.17541311581317,64.3909387913689,113.19491564361459
210,2022-02-02 02:01:00,60.947,60.956,60.956,60.922,147224,1643738460,,,,,,,,,,,65.25598516459253,64.3909387913689,113.19491564361459
211,2022-02-02 02:02:00,60.937,60.957,60.967,60.918,90304,1643738520,,,,,,,,,,,71.53442292435568,64.3909387913689,113.19491564361459
212,2022-02-02 02:03:00,61.007,60.777,61.007,60.777,272224,1643738580,,,,,,,,,,,73.20006610243514,64.3909387913689,113.19491564361459
213,2022-02-02 02:04:00,60.722,60.687,60.737,60.677,186704,1643738640,,,,,,,,,,,72.68274643778093,64.3909387913689,113.19491564361459
214,2022-02-02 02:05:00,60.727,60.687,60.732,60.685,103252,1643738700,,,,,,,,,,,72.15376323362663,64.56468437668919,113.19491564361459
215,2022-02-02 02:06:00,60.677,60.712,60.712,60.597,139372,1643738760,,,,,,,,,,,72.15379979087714,64.56468437668919,113.19491564361459
216,2022-02-02 02:07:00,60.687,60.645,60.687,60.645,74624,1643738820,,,,,,,,,,,71.47284236626146,64.56468437668919,113.19491564361459
217,2022-02-02 02:08:00,60.686,60.727,60.757,60.686,99888,1643738880,,,,,,,,,,,72.71592524959695,64.56468437668919,113.19491564361459
218,2022-02-02 02:09:00,60.732,60.647,60.747,60.637,95472,1643738940,,,,,,,,,,,71.89837089894664,64.56468437668919,113.19491564361459
219,2022-02-02 02:10:00,60.547,60.627,60.627,60.547,115936,1643739000,,,,,,,,,,,70.64441968282941,64.31951403254843,113.19491564361459
220,2022-02-02 02:11:00,60.587,60.648,60.657,60.581,112144,1643739060,,,,,,,,,,,70.09037367586123,64.31951403254843,113.19491564361459
221,2022-02-02 02:12:00,60.677,60.727,60.742,60.677,91296,1643739120,,,,,,,,,,,71.40761073076527,64.31951403254843,113.19491564361459
222,2022-02-02 02:13:00,60.687,60.672,60.736,60.668,60904,1643739180,,,,,,,,,,,71.23084469589361,64.31951403254843,113.19491564361459
223,2022-02-02 02:14:00,60.687,60.757,60.777,60.687,82344,1643739240,,,,,,,,,,,73.02639827668983,64.31951403254843,113.19491564361459
224,2022-02-02 02:15:00,60.757,60.637,60.757,60.627,99736,1643739300,,,,,,,,,,,71.74195769442971,64.16575792718677,113.19491564361459
225,2022-02-02 02:16:00,60.657,60.702,60.702,60.597,104592,1643739360,,,,,,,,,,,72.0792483799051,64.16575792718677,113.19491564361459
226,2022-02-02 02:17:00,60.717,60.782,60.782,60.717,57504,1643739420,,,,,,,,,,,74.21732288217311,64.16575792718677,113.19491564361459
227,2022-02-02 02:18:00,60.758,60.707,60.758,60.677,67280,1643739480,,,,,,,,,,,74.3014088983351,64.16575792718677,113.19491564361459
228,2022-02-02 02:19:00,60.707,60.722,60.722,60.672,37504,1643739540,,,,,,,,,,,74.67817353327737,64.16575792718677,113.19491564361459
229,2022-02-02 02:20:00,60.717,60.682,60.717,60.682,30000,1643739600,,,,,,,,,,,72.93877626011417,65.65888884131277,113.19491564361459
230,2022-02-02 02:21:00,60.717,60.712,60.717,60.652,59080,1643739660,,,,,,,,,,,72.14790893192595,65.65888884131277,113.19491564361459
231,2022-02-02 02:22:00,60.708,60.692,60.722,60.692,48720,1643739720,,,,,,,,,,,70.85975799150434,65.65888884131277,113.19491564361459
232,2022-02-02 02:23:00,60.647,60.707,60.707,60.627,88960,1643739780,,,,,,,,,,,70.07372035117234,65.65888884131277,113.19491564361459
233,2022-02-02 02:24:00,60.667,60.697,60.697,60.652,41232,1643739840,,,,,,,,,,,69.06503590999596,65.65888884131277,113.19491564361459
234,2022-02-02 02:25:00,60.672,60.697,60.707,60.667,138072,1643739900,,,,,,,,,,,68.12979520683349,67.09681431627205,113.19491564361459
235,2022-02-02 02:26:00,60.692,60.857,60.886,60.692,183752,1643739960,,,,,,,,,,,71.56941804971956,67.09681431627205,113.19491564361459
236,2022-02-02 02:27:00,60.847,60.937,60.957,60.847,320224,1643740020,,,,,,,,,,,76.75153778681322,67.09681431627205,113.19491564361459
237,2022-02-02 02:28:00,60.926,60.857,60.926,60.857,130960,1643740080,,,,,,,,,,,79.17188326903748,67.09681431627205,113.19491564361459
238,2022-02-02 02:29:00,60.837,60.878,60.907,60.837,76320,1643740140,,,,,,,,,,,81.79459972895,67.09681431627205,113.19491564361459
239,2022-02-02 02:30:00,60.894,60.916,60.947,60.894,122952,1643740200,,,,,,,,,,,85.11574562412284,69.982310221942,113.25549553837149
240,2022-02-02 02:31:00,60.927,60.918,60.927,60.857,119016,1643740260,,,,,,,,,,,88.07181035352497,69.982310221942,113.25549553837149
241,2022-02-02 02:32:00,60.877,60.887,60.907,60.867,171440,1643740320,,,,,,,,,,,89.79702821782028,69.982310221942,113.25549553837149
242,2022-02-02 02:33:00,60.877,60.862,60.887,60.857,179440,1643740380,,,,,,,,,,,90.5865010510193,69.982310221942,113.25549553837149
243,2022-02-02 02:34:00,60.892,60.877,60.892,60.852,41376,1643740440,,,,,,,,,,,91.63351769850622,69.982310221942,113.25549553837149
244,2022-02-02 02:35:00,60.867,60.667,60.867,60.647,181104,1643740500,,,,,,,,,,,85.56914982775022,70.71341228510846,113.25549553837149
245,2022-02-02 02:36:00,60.657,60.347,60.657,60.327,369104,1643740560,,,,,,,,,,,72.03808823748791,70.71341228510846,113.25549553837149
246,2022-02-02 02:37:00,60.457,60.507,60.507,60.457,145808,1643740620,,,,,,,,,,,64.4406647815947,70.71341228510846,113.25549553837149
247,2022-02-02 02:38:00,60.507,60.617,60.617,60.507,100528,1643740680,,,,,,,,,,,60.745212165562464,70.71341228510846,113.25549553837149
248,2022-02-02 02:39:00,60.617,60.737,60.737,60.617,152960,1643740740,,,,,,,,,,,60.81817511368442,70.71341228510846,113.25549553837149
249,2022-02-02 02:40:00,60.717,60.767,60.807,60.717,313776,1643740800,,,,,,,,,,,61.72254205909876,72.08728363459281,113.25549553837149
250,2022-02-02 02:41:00,60.717,60.807,60.817,60.717,441176,1643740860,,,,,,,,,,,63.64778845050158,72.08728363459281,113.25549553837149
251,2022-02-02 02:42:00,60.797,60.807,60.807,60.717,53176,1643740920,,,,,,,,,,,65.3557384040952,72.08728363459281,113.25549553837149
252,2022-02-02 02:43:00,60.837,60.777,60.837,60.747,68048,1643740980,,,,,,,,,,,66.02367087272378,72.08728363459281,113.25549553837149
253,2022-02-02 02:44:00,60.767,60.797,60.797,60.757,74152,1643741040,,,,,,,,,,,67.16828488073261,72.08728363459281,113.25549553837149
254,2022-02-02 02:45:00,60.812,60.807,60.857,60.777,401120,1643741100,,,,,,,,,,,68.45508044457925,73.59104073245143,113.25549553837149
255,2022-02-02 02:46:00,60.767,60.807,60.827,60.767,58984,1643741160,,,,,,,,,,,69.58550304619473,73.59104073245143,113.25549553837149
256,2022-02-02 02:47:00,60.787,60.747,60.787,60.727,126536,1643741220,,,,,,,,,,,68.88840881267765,73.59104073245143,113.25549553837149
257,2022-02-02 02:48:00,60.778,60.716,60.778,60.699,57032,1643741280,,,,,,,,,,,68.24593254351548,73.59104073245143,113.25549553837149
258,2022-02-02 02:49:00,60.738,60.707,60.772,60.707,130704,1643741340,,,,,,,,,,,67.38436000581842,73.59104073245143,113.25549553837149
259,2022-02-02 02:50:00,60.717,60.698,60.737,60.637,100600,1643741400,,,,,,,,,,,66.32941027912707,74.11288331563838,113.25549553837149
260,2022-02-02 02:51:00,60.747,60.577,60.747,60.577,120024,1643741460,,,,,,,,,,,61.70681612937254,74.11288331563838,113.25549553837149
261,2022-02-02 02:52:00,60.597,60.617,60.647,60.527,151264,1643741520,,,,,,,,,,,58.79554121033763,74.11288331563838,113.25549553837149
262,2022-02-02 02:53:00,60.597,60.577,60.627,60.577,76272,1643741580,,,,,,,,,,,54.98936542222516,74.11288331563838,113.25549553837149
263,2022-02-02 02:54:00,60.587,60.712,60.712,60.587,105696,1643741640,,,,,,,,,,,55.70097116097571,74.11288331563838,113.25549553837149
264,2022-02-02 02:55:00,60.647,60.657,60.747,60.647,73864,1643741700,,,,,,,,,,,54.67647355807961,73.38926268010991,113.25549553837149
265,2022-02-02 02:56:00,60.617,60.487,60.617,60.487,132656,1643741760,,,,,,,,,,,48.61685350624768,73.38926268010991,113.25549553837149
266,2022-02-02 02:57:00,60.505,60.367,60.505,60.367,125560,1643741820,,,,,,,,,,,39.59483938484266,73.38926268010991,113.25549553837149
267,2022-02-02 02:58:00,60.317,60.432,60.432,60.317,131232,1643741880,,,,,,,,,,,33.808528167745436,73.38926268010991,113.25549553837149
268,2022-02-02 02:59:00,60.417,60.484,60.517,60.417,160168,1643741940,,,,,,,,,,,30.25038693788413,73.38926268010991,113.25549553837149
269,2022-02-02 03:00:00,60.576,60.657,60.657,60.558,151192,1643742000,,,,,,,,,,,32.298348857925276,72.72705519112557,112.83714479224668
270,2022-02-02 03:01:00,60.577,60.637,60.637,60.552,147672,1643742060,,,,,,,,,,,33.57769191334826,72.72705519112557,112.83714479224668
271,2022-02-02 03:02:00,60.642,60.805,60.807,60.642,147976,1643742120,,,,,,,,,,,39.781796566457345,72.72705519112557,112.83714479224668
272,2022-02-02 03:03:00,60.777,60.827,60.842,60.777,193120,1643742180,,,,,,,,,,,46.00528641287029,72.72705519112557,112.83714479224668
273,2022-02-02 03:04:00,60.777,60.747,60.797,60.747,93600,1643742240,,,,,,,,,,,49.18744740613285,72.72705519112557,112.83714479224668
274,2022-02-02 03:05:00,60.742,60.747,60.777,60.742,70456,1643742300,,,,,,,,,,,52.03946343845875,72.88573296530413,112.83714479224668
275,2022-02-02 03:06:00,60.727,60.687,60.727,60.608,139656,1643742360,,,,,,,,,,,52.79954423355835,72.88573296530413,112.83714479224668
276,2022-02-02 03:07:00,60.698,60.637,60.747,60.627,130776,1643742420,,,,,,,,,,,51.99088330736271,72.88573296530413,112.83714479224668
277,2022-02-02 03:08:00,60.617,60.627,60.672,60.617,57768,1643742480,,,,,,,,,,,50.97899030806629,72.88573296530413,112.83714479224668
278,2022-02-02 03:09:00,60.602,60.617,60.627,60.602,44048,1643742540,,,,,,,,,,,49.787612449532034,72.88573296530413,112.83714479224668
279,2022-02-02 03:10:00,60.647,60.697,60.722,60.647,104240,1643742600,,,,,,,,,,,51.125733904100045,72.58742975392798,112.83714479224668
280,2022-02-02 03:11:00,60.737,60.657,60.737,60.657,91960,1643742660,,,,,,,,,,,51.13360533161641,72.58742975392798,112.83714479224668
281,2022-02-02 03:12:00,60.717,60.902,60.902,60.717,150408,1643742720,,,,,,,,,,,58.74256683081086,72.58742975392798,112.83714479224668
282,2022-02-02 03:13:00,60.817,60.467,60.817,60.467,307200,1643742780,,,,,,,,,,,52.32667087890337,72.58742975392798,112.83714479224668
283,2022-02-02 03:14:00,60.547,60.392,60.567,60.392,241160,1643742840,,,,,,,,,,,44.33583747646793,72.58742975392798,112.83714479224668
284,2022-02-02 03:15:00,60.387,60.477,60.477,60.367,220584,1643742900,,,,,,,,,,,39.96841377915756,70.43854396002527,112.83714479224668
285,2022-02-02 03:16:00,60.518,60.587,60.667,60.518,228128,1643742960,,,,,,,,,,,39.83585292340318,70.43854396002527,112.83714479224668
286,2022-02-02 03:17:00,60.607,60.537,60.607,60.537,97648,1643743020,,,,,,,,,,,38.18804109290369,70.43854396002527,112.83714479224668
287,2022-02-02 03:18:00,60.487,60.342,60.492,60.342,188184,1643743080,,,,,,,,,,,30.379660401360184,70.43854396002527,112.83714479224668
288,2022-02-02 03:19:00,60.372,60.417,60.437,60.372,81048,1643743140,,,,,,,,,,,25.911808310745442,70.43854396002527,112.83714479224668
289,2022-02-02 03:20:00,60.452,60.447,60.487,60.437,83272,1643743200,,,,,,,,,,,22.96067950868148,68.25751609035393,112.83714479224668
290,2022-02-02 03:21:00,60.397,60.047,60.397,59.967,577672,1643743260,,,,,,,,,,,17.774898088486367,68.25751609035393,112.83714479224668
291,2022-02-02 03:22:00,60.037,60.007,60.047,59.967,241248,1643743320,,,,,,,,,,,12.398946417528862,68.25751609035393,112.83714479224668
292,2022-02-02 03:23:00,60.017,60.167,60.187,60.017,226656,1643743380,,,,,,,,,,,10.950152986179845,68.25751609035393,112.83714479224668
293,2022-02-02 03:24:00,60.152,60.167,60.172,60.147,87824,1643743440,,,,,,,,,,,9.734493914184142,68.25751609035393,112.83714479224668
294,2022-02-02 03:25:00,60.217,60.252,60.277,60.217,154280,1643743500,,,,,,,,,,,10.46469743958545,64.65077495113744,112.83714479224668
295,2022-02-02 03:26:00,60.237,60.118,60.287,60.117,124784,1643743560,,,,,,,,,,,8.450829850561291,64.65077495113744,112.83714479224668
296,2022-02-02 03:27:00,60.187,60.208,60.208,60.097,103944,1643743620,,,,,,,,,,,8.57031695561244,64.65077495113744,112.83714479224668
297,2022-02-02 03:28:00,60.167,60.217,60.252,60.167,80840,1643743680,,,,,,,,,,,8.934827760214603,64.65077495113744,112.83714479224668
298,2022-02-02 03:29:00,60.207,60.176,60.207,60.157,55536,1643743740,,,,,,,,,,,8.493454907430745,64.65077495113744,112.83714479224668
299,2022-02-02 03:30:00,60.227,60.316,60.316,60.227,81128,1643743800,,,,,,,,,,,11.032124571888943,61.97949181822966,111.87253934485531
300,2022-02-02 03:31:00,60.307,60.408,60.477,60.307,301800,1643743860,,,,,,,,,,,15.240902070326896,61.97949181822966,111.87253934485531
301,2022-02-02 03:32:00,60.377,60.458,60.486,60.377,138712,1643743920,,,,,,,,,,,20.071087790721293,61.97949181822966,111.87253934485531
302,2022-02-02 03:33:00,60.452,60.402,60.452,60.397,115728,1643743980,,,,,,,,,,,23.27828145933765,61.97949181822966,111.87253934485531
303,2022-02-02 03:34:00,60.407,60.437,60.447,60.387,72568,1643744040,,,,,,,,,,,26.890807275362064,61.97949181822966,111.87253934485531
304,2022-02-02 03:35:00,60.407,60.466,60.466,60.407,83320,1643744100,,,,,,,,,,,30.734365570036715,59.288333772290855,111.87253934485531
305,2022-02-02 03:36:00,60.457,60.412,60.497,60.412,90232,1643744160,,,,,,,,,,,33.07938689516605,59.288333772290855,111.87253934485531
306,2022-02-02 03:37:00,60.247,60.297,60.317,60.247,208624,1643744220,,,,,,,,,,,32.83610409681178,59.288333772290855,111.87253934485531
307,2022-02-02 03:38:00,60.332,60.346,60.377,60.327,89328,1643744280,,,,,,,,,,,33.636647113059325,59.288333772290855,111.87253934485531
308,2022-02-02 03:39:00,60.372,60.467,60.467,60.372,79288,1643744340,,,,,,,,,,,36.837869920459525,59.288333772290855,111.87253934485531
309,2022-02-02 03:40:00,60.367,60.387,60.387,60.327,83376,1643744400,,,,,,,,,,,38.06526235448705,53.194945485933886,111.87253934485531
310,2022-02-02 03:41:00,60.427,60.301,60.427,60.287,91344,1643744460,,,,,,,,,,,37.40710866302392,53.194945485933886,111.87253934485531
311,2022-02-02 03:42:00,60.247,60.327,60.337,60.247,104560,1643744520,,,,,,,,,,,37.35772593172278,53.194945485933886,111.87253934485531
312,2022-02-02 03:43:00,60.327,60.372,60.412,60.327,97696,1643744580,,,,,,,,,,,38.23958283922414,53.194945485933886,111.87253934485531
313,2022-02-02 03:44:00,60.437,60.447,60.447,60.417,93120,1643744640,,,,,,,,,,,40.5633146843295,53.194945485933886,111.87253934485531
314,2022-02-02 03:45:00,60.422,60.507,60.522,60.417,115064,1643744700,,,,,,,,,,,43.86180736979182,49.162674180978684,111.87253934485531
315,2022-02-02 03:46:00,60.447,60.645,60.677,60.447,357496,1643744760,,,,,,,,,,,49.61758148576138,49.162674180978684,111.87253934485531
316,2022-02-02 03:47:00,60.647,60.557,60.647,60.557,184432,1643744820,,,,,,,,,,,52.93456651631817,49.162674180978684,111.87253934485531
317,2022-02-02 03:48:00,60.557,60.527,60.557,60.527,76744,1643744880,,,,,,,,,,,55.25602513548432,49.162674180978684,111.87253934485531
318,2022-02-02 03:49:00,60.527,60.426,60.552,60.426,111848,1643744940,,,,,,,,,,,55.23447372988346,49.162674180978684,111.87253934485531
319,2022-02-02 03:50:00,60.477,60.522,60.577,60.477,83064,1643745000,,,,,,,,,,,57.15060566795654,45.794835460884684,111.87253934485531
320,2022-02-02 03:51:00,60.527,60.347,60.537,60.347,147656,1643745060,,,,,,,,,,,55.252635484578065,45.794835460884684,111.87253934485531
321,2022-02-02 03:52:00,60.302,60.447,60.447,60.302,122296,1643745120,,,,,,,,,,,55.578324230940424,45.794835460884684,111.87253934485531
322,2022-02-02 03:53:00,60.419,60.467,60.507,60.419,75024,1643745180,,,,,,,,,,,56.25197835572909,45.794835460884684,111.87253934485531
323,2022-02-02 03:54:00,60.397,60.407,60.447,60.397,59264,1643745240,,,,,,,,,,,55.60008652041674,45.794835460884684,111.87253934485531
324,2022-02-02 03:55:00,60.497,60.487,60.497,60.477,72824,1643745300,,,,,,,,,,,56.62943041281879,42.36635338986862,111.87253934485531
325,2022-02-02 03:56:00,60.482,60.592,60.592,60.482,76296,1643745360,,,,,,,,,,,59.66776217412885,42.36635338986862,111.87253934485531
326,2022-02-02 03:57:00,60.577,60.477,60.577,60.477,133368,1643745420,,,,,,,,,,,61.03824498313594,42.36635338986862,111.87253934485531
327,2022-02-02 03:58:00,60.307,60.402,60.417,60.307,226184,1643745480,,,,,,,,,,,62.46972688462836,42.36635338986862,111.87253934485531
328,2022-02-02 03:59:00,60.407,60.517,60.517,60.402,66136,1643745540,,,,,,,,,,,66.8068255721001,42.36635338986862,111.87253934485531
329,2022-02-02 04:00:00,60.526,60.507,60.527,60.497,55656,1643745600,,,,,,,,,,,70.36311857486912,39.6144581653534,111.21579315881772
330,2022-02-02 04:01:00,60.507,60.632,60.632,60.425,365168,1643745660,,,,,,,,,,,76.85098035938982,39.6144581653534,111.21579315881772
331,2022-02-02 04:02:00,60.767,60.857,60.877,60.767,578800,1643745720,,,,,,,,,,,83.36858755049985,39.6144581653534,111.21579315881772
332,2022-02-02 04:03:00,60.882,61.177,61.177,60.882,491464,1643745780,,,,,,,,,,,89.5303213914544,39.6144581653534,111.21579315881772
333,2022-02-02 04:04:00,61.198,61.072,61.198,61.067,551104,1643745840,,,,,,,,,,,92.98827488392585,39.6144581653534,111.21579315881772
334,2022-02-02 04:05:00,61.087,61.142,61.142,61.087,284456,1643745900,,,,,,,,,,,97.07294902587886,45.57605330053512,111.21579315881772
335,2022-02-02 04:06:00,61.057,61.127,61.127,61.037,343672,1643745960,,,,,,,,,,,100.39107173739792,45.57605330053512,111.21579315881772
336,2022-02-02 04:07:00,61.177,61.257,61.277,61.177,394008,1643746020,,,,,,,,,,,104.05306769773759,45.57605330053512,111.21579315881772
337,2022-02-02 04:08:00,61.257,61.122,61.257,61.048,375376,1643746080,,,,,,,,,,,105.01099791427508,45.57605330053512,111.21579315881772
338,2022-02-02 04:09:00,61.117,61.166,61.166,61.117,113504,1643746140,,,,,,,,,,,106.47742775586428,45.57605330053512,111.21579315881772
339,2022-02-02 04:10:00,61.149,61.287,61.287,61.149,209056,1643746200,,,,,,,,,,,109.48199472012361,52.837969193662616,111.21579315881772
340,2022-02-02 04:11:00,61.252,61.192,61.262,61.177,166600,1643746260,,,,,,,,,,,110.53148725056951,52.837969193662616,111.21579315881772
341,2022-02-02 04:12:00,61.187,61.138,61.199,61.046,196800,1643746320,,,,,,,,,,,110.36914065466466,52.837969193662616,111.21579315881772
342,2022-02-02 04:13:00,61.187,61.217,61.217,61.167,112040,1643746380,,,,,,,,,,,111.45911645407163,52.837969193662616,111.21579315881772
343,2022-02-02 04:14:00,61.078,61.117,61.131,61.078,154640,1643746440,,,,,,,,,,,110.44902974238585,52.837969193662616,111.21579315881772
344,2022-02-02 04:15:00,61.14,61.167,61.192,61.127,68848,1643746500,,,,,,,,,,,110.31127433915808,57.752057903229016,111.21579315881772
345,2022-02-02 04:16:00,61.117,61.177,61.247,61.117,157344,1643746560,,,,,,,,,,,110.27792482331753,57.752057903229016,111.21579315881772
346,2022-02-02 04:17:00,61.012,61.072,61.097,61.012,184568,1643746620,,,,,,,,,,,108.22669829714161,57.752057903229016,111.21579315881772
347,2022-02-02 04:18:00,61.167,61.186,61.186,61.147,94560,1643746680,,,,,,,,,,,108.40628042823246,57.752057903229016,111.21579315881772
348,2022-02-02 04:19:00,61.157,61.146,61.157,61.117,64560,1643746740,,,,,,,,,,,107.74715004342991,57.752057903229016,111.21579315881772
349,2022-02-02 04:20:00,61.158,61.182,61.182,61.137,53552,1643746800,,,,,,,,,,,107.73982451486876,62.341616607594034,111.21579315881772
350,2022-02-02 04:21:00,61.197,61.226,61.307,61.197,233168,1643746860,,,,,,,,,,,108.12328197160298,62.341616607594034,111.21579315881772
351,2022-02-02 04:22:00,61.337,61.362,61.377,61.317,229824,1643746920,,,,,,,,,,,109.59394032607867,62.341616607594034,111.21579315881772
352,2022-02-02 04:23:00,61.282,61.339,61.339,61.282,222336,1643746980,,,,,,,,,,,110.4375205022076,62.341616607594034,111.21579315881772
353,2022-02-02 04:24:00,61.337,61.336,61.362,61.328,107744,1643747040,,,,,,,,,,,111.06030020423927,62.341616607594034,111.21579315881772
354,2022-02-02 04:25:00,61.317,61.407,61.407,61.314,169648,1643747100,,,,,,,,,,,112.2309397683502,69.40048937295649,111.21579315881772
355,2022-02-02 04:26:00,61.392,61.298,61.397,61.272,248392,1643747160,,,,,,,,,,,111.40055172683677,69.40048937295649,111.21579315881772
356,2022-02-02 04:27:00,61.232,61.349,61.366,61.232,220072,1643747220,,,,,,,,,,,111.37742820276668,69.40048937295649,111.21579315881772
357,2022-02-02 04:28:00,61.326,61.358,61.358,61.308,87264,1643747280,,,,,,,,,,,111.43904649936945,69.40048937295649,111.21579315881772
358,2022-02-02 04:29:00,61.337,61.457,61.457,61.337,187792,1643747340,,,,,,,,,,,112.26963531504134,69.40048937295649,111.21579315881772
359,2022-02-02 04:30:00,61.467,61.477,61.502,61.467,274064,1643747400,,,,,,,,,,,112.54049060047817,75.50302944668783,111.99531624182848
360,2022-02-02 04:31:00,61.587,61.609,61.627,61.587,377168,1643747460,,,,,,,,,,,112.84996638272503,75.50302944668783,111.99531624182848
361,2022-02-02 04:32:00,61.667,61.717,61.757,61.667,428320,1643747520,,,,,,,,,,,112.7906367484672,75.50302944668783,111.99531624182848
362,2022-02-02 04:33:00,61.742,61.797,61.817,61.727,366552,1643747580,,,,,,,,,,,112.9429878413344,75.50302944668783,111.99531624182848
363,2022-02-02 04:34:00,61.768,61.677,61.768,61.677,172584,1643747640,,,,,,,,,,,111.4985595521855,75.50302944668783,111.99531624182848
364,2022-02-02 04:35:00,61.677,61.697,61.697,61.637,209144,1643747700,,,,,,,,,,,110.40041843329607,79.99227306837922,111.99531624182848
365,2022-02-02 04:36:00,61.712,61.647,61.712,61.617,240784,1643747760,,,,,,,,,,,108.73165816114508,79.99227306837922,111.99531624182848
366,2022-02-02 04:37:00,61.667,61.757,61.792,61.667,279920,1643747820,,,,,,,,,,,108.57440273917973,79.99227306837922,111.99531624182848
367,2022-02-02 04:38:00,61.689,61.657,61.707,61.647,236008,1643747880,,,,,,,,,,,107.11601079562999,79.99227306837922,111.99531624182848
368,2022-02-02 04:39:00,61.657,61.347,61.657,61.347,328936,1643747940,,,,,,,,,,,101.84339606151852,79.99227306837922,111.99531624182848
369,2022-02-02 04:40:00,61.337,61.282,61.357,61.282,184656,1643748000,,,,,,,,,,,96.28116917480617,79.6759103826105,111.99531624182848
370,2022-02-02 04:41:00,61.317,61.378,61.392,61.317,169224,1643748060,,,,,,,,,,,92.50992197879336,79.6759103826105,111.99531624182848
371,2022-02-02 04:42:00,61.394,61.527,61.527,61.394,237616,1643748120,,,,,,,,,,,91.01462160404748,79.6759103826105,111.99531624182848
372,2022-02-02 04:43:00,61.577,61.592,61.592,61.567,173088,1643748180,,,,,,,,,,,90.29810355277269,79.6759103826105,111.99531624182848
373,2022-02-02 04:44:00,61.587,61.747,61.747,61.587,176312,1643748240,,,,,,,,,,,91.72420688246899,79.6759103826105,111.99531624182848
374,2022-02-02 04:45:00,61.739,61.732,61.747,61.704,240488,1643748300,,,,,,,,,,,92.77499400784353,84.01077273920492,111.99531624182848
375,2022-02-02 04:46:00,61.727,61.917,61.917,61.727,442320,1643748360,,,,,,,,,,,94.8623042292077,84.01077273920492,111.99531624182848
376,2022-02-02 04:47:00,61.787,61.777,61.787,61.727,268888,1643748420,,,,,,,,,,,94.11833972734493,84.01077273920492,111.99531624182848
377,2022-02-02 04:48:00,61.707,61.832,61.832,61.707,148648,1643748480,,,,,,,,,,,94.22639820121881,84.01077273920492,111.99531624182848
