,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
376,2023-01-04 04:47:00,16.061,16.05,16.07,16.05,241824,1672778820,,,,,,,,,,,22.03513278264201,97.94431741176491,26.50696838461667
377,2023-01-04 04:48:00,16.045,16.07,16.07,16.045,212208,1672778880,,,,,,,,,,,21.06242297656142,97.94431741176491,26.50696838461667
378,2023-01-04 04:49:00,16.101,16.105,16.115,16.091,337024,1672778940,,,,,,,,,,,23.53610803415468,97.94431741176491,26.50696838461667
379,2023-01-04 04:50:00,16.075,16.085,16.085,16.07,240336,1672779000,,,,,,,,,,,23.949501280053795,99.39663691259693,26.50696838461667
380,2023-01-04 04:51:00,16.105,16.065,16.105,16.045,818224,1672779060,,,,,,,,,,,22.522953699735453,99.39663691259693,26.50696838461667
381,2023-01-04 04:52:00,16.055,16.09,16.09,16.055,231872,1672779120,,,,,,,,,,,23.651714950995242,99.39663691259693,26.50696838461667
382,2023-01-04 04:53:00,16.069,16.085,16.085,16.065,187392,1672779180,,,,,,,,,,,24.258869975616804,99.39663691259693,26.50696838461667
383,2023-01-04 04:54:00,16.065,16.085,16.09,16.065,291664,1672779240,,,,,,,,,,,24.864234106658373,99.39663691259693,26.50696838461667
384,2023-01-04 04:55:00,16.11,16.095,16.125,16.095,394656,1672779300,,,,,,,,,,,25.5880120476929,100.90830465431978,26.50696838461667
385,2023-01-04 04:56:00,16.095,16.059,16.095,16.05,474192,1672779360,,,,,,,,,,,22.670860427460667,100.90830465431978,26.50696838461667
386,2023-01-04 04:57:00,16.055,16.04,16.055,16.04,301760,1672779420,,,,,,,,,,,18.220750724099844,100.90830465431978,26.50696838461667
387,2023-01-04 04:58:00,16.065,16.08,16.08,16.06,310240,1672779480,,,,,,,,,,,18.345100946538707,100.90830465431978,26.50696838461667
388,2023-01-04 04:59:00,16.075,16.08,16.097,16.075,396272,1672779540,,,,,,,,,,,18.52393680861546,100.90830465431978,26.50696838461667
