,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2022-11-08 04:49:00,17.592,17.607,17.612,17.587,191296,1667854140,,,,,,,,,,,55.93987841687931,107.67877016955487,39.42902895355272
379,2022-11-08 04:50:00,17.606,17.637,17.637,17.606,332944,1667854200,,,,,,,,,,,58.360283366175,107.74878326515463,39.42902895355272
380,2022-11-08 04:51:00,17.637,17.627,17.637,17.609,627216,1667854260,,,,,,,,,,,59.63791740228308,107.74878326515463,39.42902895355272
381,2022-11-08 04:52:00,17.607,17.567,17.608,17.567,468000,1667854320,,,,,,,,,,,55.34296405353675,107.74878326515463,39.42902895355272
382,2022-11-08 04:53:00,17.57,17.562,17.583,17.562,406288,1667854380,,,,,,,,,,,51.091063476062914,107.74878326515463,39.42902895355272
383,2022-11-08 04:54:00,17.567,17.577,17.577,17.562,238528,1667854440,,,,,,,,,,,46.70297138931602,107.74878326515463,39.42902895355272
384,2022-11-08 04:55:00,17.565,17.562,17.585,17.557,364784,1667854500,,,,,,,,,,,40.372550153905195,105.91202046400261,39.42902895355272
385,2022-11-08 04:56:00,17.538,17.527,17.538,17.522,763088,1667854560,,,,,,,,,,,30.732488375357576,105.91202046400261,39.42902895355272
386,2022-11-08 04:57:00,17.517,17.498,17.517,17.498,676096,1667854620,,,,,,,,,,,21.63267804538657,105.91202046400261,39.42902895355272
387,2022-11-08 04:58:00,17.507,17.557,17.557,17.507,1126864,1667854680,,,,,,,,,,,19.575489332534488,105.91202046400261,39.42902895355272
388,2022-11-08 04:59:00,17.552,17.572,17.572,17.551,928800,1667854740,,,,,,,,,,,19.35194397891334,105.91202046400261,39.42902895355272
