,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2022-03-30 03:50:00,61.767,61.747,61.767,61.654,509264,1648583400,,,,,,,,,,,63.180047256310075,104.28170129769316,106.9554476010916
380,2022-03-30 03:51:00,61.657,61.667,61.727,61.657,442472,1648583460,,,,,,,,,,,54.44832786192907,104.28170129769316,106.9554476010916
381,2022-03-30 03:52:00,61.667,61.417,61.667,61.417,322792,1648583520,,,,,,,,,,,41.38139951727254,104.28170129769316,106.9554476010916
382,2022-03-30 03:53:00,61.417,61.457,61.492,61.407,331464,1648583580,,,,,,,,,,,31.42071144058454,104.28170129769316,106.9554476010916
383,2022-03-30 03:54:00,61.397,61.315,61.397,61.282,434992,1648583640,,,,,,,,,,,21.911496251212498,104.28170129769316,106.9554476010916
384,2022-03-30 03:55:00,61.292,61.387,61.427,61.217,699960,1648583700,,,,,,,,,,,16.813685218833257,99.90896955135631,106.9554476010916
385,2022-03-30 03:56:00,61.352,61.472,61.472,61.272,334072,1648583760,,,,,,,,,,,14.463802991862764,99.90896955135631,106.9554476010916
386,2022-03-30 03:57:00,61.432,61.452,61.457,61.397,419528,1648583820,,,,,,,,,,,12.009977288874524,99.90896955135631,106.9554476010916
387,2022-03-30 03:58:00,61.427,61.452,61.452,61.372,233936,1648583880,,,,,,,,,,,9.952095025131939,99.90896955135631,106.9554476010916
388,2022-03-30 03:59:00,61.495,61.572,61.572,61.495,432832,1648583940,,,,,,,,,,,11.169713370812616,99.90896955135631,106.9554476010916
389,2022-03-30 04:00:00,61.588,61.617,61.707,61.197,2527720,1648584000,,,,,,,,,,,13.710151974933893,97.96972745714086,107.46159838389602
