,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2022-08-04 00:40:00,34.467,34.45,34.472,34.419,253832,1659544800,,,,,,,,,,,92.74443810384386,114.39838185291563,86.20436214605212
190,2022-08-04 00:41:00,34.432,34.467,34.467,34.422,114296,1659544860,,,,,,,,,,,94.50347845302292,114.39838185291563,86.20436214605212
191,2022-08-04 00:42:00,34.46,34.472,34.477,34.46,76688,1659544920,,,,,,,,,,,96.27264533139243,114.39838185291563,86.20436214605212
192,2022-08-04 00:43:00,34.487,34.487,34.512,34.477,323128,1659544980,,,,,,,,,,,97.4132139053994,114.39838185291563,86.20436214605212
193,2022-08-04 00:44:00,34.499,34.53,34.537,34.499,259600,1659545040,,,,,,,,,,,99.20393358944585,114.39838185291563,86.20436214605212
194,2022-08-04 00:45:00,34.544,34.542,34.565,34.542,431984,1659545100,,,,,,,,,,,100.1482505753784,114.48097663660951,86.20436214605212
195,2022-08-04 00:46:00,34.537,34.557,34.567,34.523,384168,1659545160,,,,,,,,,,,101.46197749390197,114.48097663660951,86.20436214605212
196,2022-08-04 00:47:00,34.565,34.617,34.617,34.565,420072,1659545220,,,,,,,,,,,102.98239559304503,114.48097663660951,86.20436214605212
197,2022-08-04 00:48:00,34.647,34.627,34.647,34.627,624048,1659545280,,,,,,,,,,,103.62066715364415,114.48097663660951,86.20436214605212
198,2022-08-04 00:49:00,34.634,34.627,34.666,34.627,358584,1659545340,,,,,,,,,,,103.5481246370876,114.48097663660951,86.20436214605212
199,2022-08-04 00:50:00,34.634,34.677,34.677,34.634,248848,1659545400,,,,,,,,,,,104.70936703135715,114.64311361043144,86.20436214605212
200,2022-08-04 00:51:00,34.685,34.648,34.685,34.647,178976,1659545460,,,,,,,,,,,104.5331576452241,114.64311361043144,86.20436214605212
201,2022-08-04 00:52:00,34.657,34.687,34.687,34.647,254880,1659545520,,,,1.0,,1.0,,,,,105.49922629516652,114.64311361043144,86.20436214605212
202,2022-08-04 00:53:00,34.702,34.747,34.747,34.697,372592,1659545580,,,,,,,,,,,106.31633842447118,114.64311361043144,86.20436214605212
203,2022-08-04 00:54:00,34.734,34.679,34.734,34.679,325952,1659545640,,,,,,,,,,,105.05461881567584,114.64311361043144,86.20436214605212
204,2022-08-04 00:55:00,34.702,34.647,34.702,34.647,420896,1659545700,,,,,,,,,,,102.97231069651917,114.0736267792687,86.20436214605212
205,2022-08-04 00:56:00,34.662,34.702,34.702,34.662,238752,1659545760,,,,,,,,,,,102.6521647153468,114.0736267792687,86.20436214605212
206,2022-08-04 00:57:00,34.672,34.637,34.672,34.63,262080,1659545820,,,,,,,,,,,100.47194037035155,114.0736267792687,86.20436214605212
207,2022-08-04 00:58:00,34.647,34.601,34.647,34.601,198344,1659545880,,,,,,,,,,,97.4674981267791,114.0736267792687,86.20436214605212
208,2022-08-04 00:59:00,34.632,34.637,34.637,34.617,135016,1659545940,,,,,,,,,,,95.79435173413017,114.0736267792687,86.20436214605212
209,2022-08-04 01:00:00,34.636,34.592,34.645,34.592,116336,1659546000,,,,,,,,,,,92.99493498193357,113.14487090053896,88.17125028374923
210,2022-08-04 01:01:00,34.597,34.642,34.642,34.597,213552,1659546060,,,,,,,,,,,91.91481087614847,113.14487090053896,88.17125028374923
211,2022-08-04 01:02:00,34.647,34.647,34.647,34.617,229904,1659546120,,,,,,,,,,,91.0830238995182,113.14487090053896,88.17125028374923
212,2022-08-04 01:03:00,34.632,34.682,34.684,34.632,282648,1659546180,,,,,,,,,,,91.25151498241175,113.14487090053896,88.17125028374923
213,2022-08-04 01:04:00,34.672,34.682,34.697,34.672,245848,1659546240,,,,,,,,,,,91.20226354978607,113.14487090053896,88.17125028374923
214,2022-08-04 01:05:00,34.687,34.707,34.712,34.687,214688,1659546300,,,,,,,,,,,91.80956491139261,112.99661890584017,88.17125028374923
215,2022-08-04 01:06:00,34.71,34.657,34.722,34.657,327480,1659546360,,,,,,,,,,,90.50319893721314,112.99661890584017,88.17125028374923
216,2022-08-04 01:07:00,34.664,34.647,34.664,34.647,467856,1659546420,,,,,,,,,,,88.96297258220707,112.99661890584017,88.17125028374923
217,2022-08-04 01:08:00,34.667,34.707,34.712,34.667,227536,1659546480,,,,,,,,,,,89.78997586558347,112.99661890584017,88.17125028374923
218,2022-08-04 01:09:00,34.716,34.737,34.744,34.707,408792,1659546540,,,,,,,,,,,91.62414156807591,112.99661890584017,88.17125028374923
219,2022-08-04 01:10:00,34.725,34.727,34.727,34.701,130704,1659546600,,,,,,,,,,,92.88306135254271,112.93283531844403,88.17125028374923
220,2022-08-04 01:11:00,34.707,34.712,34.714,34.702,134864,1659546660,,,,,,,,,,,93.44297513484665,112.93283531844403,88.17125028374923
221,2022-08-04 01:12:00,34.722,34.677,34.722,34.657,195528,1659546720,,,,,,,,,,,92.64362526837041,112.93283531844403,88.17125028374923
222,2022-08-04 01:13:00,34.647,34.672,34.672,34.637,152808,1659546780,,,,,,,,,,,91.73640797323517,112.93283531844403,88.17125028374923
223,2022-08-04 01:14:00,34.683,34.735,34.735,34.683,202368,1659546840,,,,,,,,,,,93.2341300342074,112.93283531844403,88.17125028374923
224,2022-08-04 01:15:00,34.762,34.687,34.762,34.687,195120,1659546900,,,,,,,,,,,92.32052440097024,112.45756069780495,88.17125028374923
225,2022-08-04 01:16:00,34.702,34.697,34.725,34.697,124072,1659546960,,,,,,,,,,,91.65078390016691,112.45756069780495,88.17125028374923
226,2022-08-04 01:17:00,34.722,34.682,34.724,34.682,225664,1659547020,,,,,,,,,,,90.14259580368861,112.45756069780495,88.17125028374923
227,2022-08-04 01:18:00,34.687,34.707,34.707,34.687,103208,1659547080,,,,,,,,,,,89.86413672675582,112.45756069780495,88.17125028374923
228,2022-08-04 01:19:00,34.709,34.732,34.732,34.707,121696,1659547140,,,,,,,,,,,90.45978748104397,112.45756069780495,88.17125028374923
229,2022-08-04 01:20:00,34.742,34.662,34.742,34.662,147312,1659547200,,,,,,,,,,,87.46551086041919,111.41799429160801,88.17125028374923
230,2022-08-04 01:21:00,34.637,34.652,34.652,34.617,411624,1659547260,,,,,,,,,,,84.06563983123243,111.41799429160801,88.17125028374923
231,2022-08-04 01:22:00,34.637,34.527,34.637,34.527,534288,1659547320,,,,,,,,,,,73.70674615640593,111.41799429160801,88.17125028374923
232,2022-08-04 01:23:00,34.548,34.604,34.604,34.548,359672,1659547380,,,,,,,,,,,68.78560436304159,111.41799429160801,88.17125028374923
233,2022-08-04 01:24:00,34.607,34.642,34.642,34.602,249896,1659547440,,,,,,,,,,,66.55001015791291,111.41799429160801,88.17125028374923
234,2022-08-04 01:25:00,34.662,34.647,34.662,34.644,245768,1659547500,,,,,,,,,,,64.81778578472603,110.2566920389634,88.17125028374923
235,2022-08-04 01:26:00,34.642,34.652,34.652,34.622,152192,1659547560,,,,,,,,,,,62.817916037178804,110.2566920389634,88.17125028374923
236,2022-08-04 01:27:00,34.65,34.712,34.712,34.65,171208,1659547620,,,,,,,,,,,64.6873514728884,110.2566920389634,88.17125028374923
237,2022-08-04 01:28:00,34.707,34.717,34.737,34.707,226200,1659547680,,,,,,,,,,,66.47767438098762,110.2566920389634,88.17125028374923
238,2022-08-04 01:29:00,34.717,34.697,34.732,34.692,392032,1659547740,,,,,,,,,,,66.18256650262384,110.2566920389634,88.17125028374923
239,2022-08-04 01:30:00,34.678,34.677,34.704,34.677,72072,1659547800,,,,,,,,,,,64.3556642832242,109.49122770360003,90.28379936195486
240,2022-08-04 01:31:00,34.682,34.652,34.697,34.652,119232,1659547860,,,,,,,,,,,60.61579491718001,109.49122770360003,90.28379936195486
241,2022-08-04 01:32:00,34.697,34.667,34.697,34.662,130248,1659547920,,,,,,,,,,,58.544814400763414,109.49122770360003,90.28379936195486
242,2022-08-04 01:33:00,34.64,34.702,34.702,34.626,240304,1659547980,,,,,,,,,,,59.59167219801458,109.49122770360003,90.28379936195486
243,2022-08-04 01:34:00,34.707,34.697,34.717,34.697,153280,1659548040,,,,,,,,,,,60.163099662314806,109.49122770360003,90.28379936195486
244,2022-08-04 01:35:00,34.714,34.734,34.734,34.714,195152,1659548100,,,,,,,,,,,63.72398137550667,109.34531596419697,90.28379936195486
245,2022-08-04 01:36:00,34.722,34.71,34.727,34.71,207056,1659548160,,,,,,,,,,,64.98240361827493,109.34531596419697,90.28379936195486
246,2022-08-04 01:37:00,34.707,34.705,34.722,34.687,116824,1659548220,,,,,,,,,,,65.72929843910896,109.34531596419697,90.28379936195486
247,2022-08-04 01:38:00,34.717,34.667,34.717,34.667,120176,1659548280,,,,,,,,,,,63.33413229848367,109.34531596419697,90.28379936195486
248,2022-08-04 01:39:00,34.667,34.627,34.692,34.627,166312,1659548340,,,,,,,,,,,57.9780117589595,109.34531596419697,90.28379936195486
249,2022-08-04 01:40:00,34.627,34.617,34.646,34.592,306336,1659548400,,,,,,,,,,,52.43044211708977,107.81809918555089,90.28379936195486
250,2022-08-04 01:41:00,34.592,34.582,34.592,34.557,308408,1659548460,,,,,,,,,,,44.68874544376547,107.81809918555089,90.28379936195486
251,2022-08-04 01:42:00,34.617,34.592,34.617,34.592,162240,1659548520,,,,,,,,,,,38.663508489579016,107.81809918555089,90.28379936195486
252,2022-08-04 01:43:00,34.617,34.617,34.63,34.607,111144,1659548580,,,,,,,,,,,35.39904818499488,107.81809918555089,90.28379936195486
253,2022-08-04 01:44:00,34.632,34.657,34.657,34.609,233072,1659548640,,,,,,,,,,,35.82117928754576,107.81809918555089,90.28379936195486
254,2022-08-04 01:45:00,34.657,34.652,34.664,34.646,157816,1659548700,,,,,,,,,,,35.86894063886376,106.81819980237731,90.28379936195486
255,2022-08-04 01:46:00,34.646,34.6,34.646,34.6,129952,1659548760,,,,,,,,,,,31.758693580548425,106.81819980237731,90.28379936195486
256,2022-08-04 01:47:00,34.587,34.587,34.587,34.567,236504,1659548820,,,,,,,,,,,27.117913013221198,106.81819980237731,90.28379936195486
257,2022-08-04 01:48:00,34.577,34.597,34.597,34.551,208888,1659548880,,,,,,,,,,,23.881467386947804,106.81819980237731,90.28379936195486
258,2022-08-04 01:49:00,34.597,34.627,34.627,34.597,233368,1659548940,,,,,,,,,,,23.528127805253604,106.81819980237731,90.28379936195486
259,2022-08-04 01:50:00,34.632,34.662,34.662,34.63,159168,1659549000,,,,,,,,,,,26.151221305639723,106.00280810694449,90.28379936195486
260,2022-08-04 01:51:00,34.677,34.713,34.713,34.677,377144,1659549060,,,,,,,,,,,32.7228364284949,106.00280810694449,90.28379936195486
261,2022-08-04 01:52:00,34.692,34.687,34.692,34.678,129848,1659549120,,,,,,,,,,,36.53936079725139,106.00280810694449,90.28379936195486
262,2022-08-04 01:53:00,34.687,34.717,34.724,34.687,204560,1659549180,,,,,,,,,,,42.443897206472656,106.00280810694449,90.28379936195486
263,2022-08-04 01:54:00,34.707,34.712,34.712,34.69,153752,1659549240,,,,,,,,,,,47.35148361148882,106.00280810694449,90.28379936195486
264,2022-08-04 01:55:00,34.707,34.707,34.716,34.707,88712,1659549300,,,,,,,,,,,51.35934803071024,105.75861500702777,90.28379936195486
265,2022-08-04 01:56:00,34.727,34.68,34.727,34.677,205424,1659549360,,,,,,,,,,,52.767060340159304,105.75861500702777,90.28379936195486
266,2022-08-04 01:57:00,34.662,34.632,34.662,34.617,176088,1659549420,,,,,,,,,,,50.14462950882648,105.75861500702777,90.28379936195486
267,2022-08-04 01:58:00,34.637,34.622,34.637,34.605,115928,1659549480,,,,,,,,,,,47.022678643091155,105.75861500702777,90.28379936195486
268,2022-08-04 01:59:00,34.632,34.697,34.697,34.627,135328,1659549540,,,,,,,,,,,50.3730826836229,105.75861500702777,90.28379936195486
269,2022-08-04 02:00:00,34.697,34.677,34.722,34.677,280480,1659549600,,,,,,,,,,,52.89756373660143,105.15910680806806,92.15702342423202
270,2022-08-04 02:01:00,34.662,34.582,34.662,34.582,206008,1659549660,,,,,,,,,,,46.72720002330203,105.15910680806806,92.15702342423202
271,2022-08-04 02:02:00,34.627,34.602,34.627,34.602,129848,1659549720,,,,,,,,,,,43.035924056718855,105.15910680806806,92.15702342423202
272,2022-08-04 02:03:00,34.612,34.645,34.645,34.596,132904,1659549780,,,,,,,,,,,43.6064027563782,105.15910680806806,92.15702342423202
273,2022-08-04 02:04:00,34.662,34.687,34.687,34.647,174136,1659549840,,,,,,,,,,,47.886807837742595,105.15910680806806,92.15702342423202
274,2022-08-04 02:05:00,34.682,34.667,34.702,34.667,181368,1659549900,,,,,,,,,,,50.2519538796427,104.47563774772328,92.15702342423202
275,2022-08-04 02:06:00,34.685,34.699,34.699,34.685,121880,1659549960,,,,,,,,,,,55.297382467364756,104.47563774772328,92.15702342423202
276,2022-08-04 02:07:00,34.697,34.657,34.697,34.632,162792,1659550020,,,,,,,,,,,55.179608247899395,104.47563774772328,92.15702342423202
277,2022-08-04 02:08:00,34.657,34.626,34.657,34.626,74512,1659550080,,,,,,,,,,,51.77243220459549,104.47563774772328,92.15702342423202
278,2022-08-04 02:09:00,34.657,34.687,34.687,34.657,148040,1659550140,,,,,,,,,,,55.02113752777966,104.47563774772328,92.15702342423202
279,2022-08-04 02:10:00,34.675,34.667,34.675,34.642,82832,1659550200,,,,,,,,,,,55.876594389950554,103.83485661508243,92.15702342423202
280,2022-08-04 02:11:00,34.667,34.652,34.668,34.652,70072,1659550260,,,,,,,,,,,55.10941371637274,103.83485661508243,92.15702342423202
281,2022-08-04 02:12:00,34.682,34.677,34.702,34.677,200504,1659550320,,,,,,,,,,,57.006219222054824,103.83485661508243,92.15702342423202
282,2022-08-04 02:13:00,34.692,34.707,34.722,34.692,183376,1659550380,,,,,,,,,,,62.05146428899212,103.83485661508243,92.15702342423202
283,2022-08-04 02:14:00,34.716,34.627,34.716,34.627,192400,1659550440,,,,,,,,,,,58.194935621014636,103.83485661508243,92.15702342423202
284,2022-08-04 02:15:00,34.66,34.702,34.702,34.66,108112,1659550500,,,,,,,,,,,62.59382709686943,103.63827179734764,92.15702342423202
285,2022-08-04 02:16:00,34.697,34.717,34.717,34.687,144040,1659550560,,,,,,,,,,,68.08076745138634,103.63827179734764,92.15702342423202
286,2022-08-04 02:17:00,34.737,34.727,34.737,34.707,187040,1659550620,,,,,,,,,,,73.70894825476942,103.63827179734764,92.15702342423202
287,2022-08-04 02:18:00,34.737,34.715,34.737,34.712,158944,1659550680,,,,,,,,,,,77.4716984338082,103.63827179734764,92.15702342423202
288,2022-08-04 02:19:00,34.733,34.797,34.807,34.733,631840,1659550740,,,,,,,,,,,82.31095523472406,103.63827179734764,92.15702342423202
289,2022-08-04 02:20:00,34.798,34.812,34.817,34.798,239664,1659550800,,,,,,,,,,,86.97503883506027,104.07171119974143,92.15702342423202
290,2022-08-04 02:21:00,34.837,34.867,34.867,34.811,345216,1659550860,,,,,,,,,,,91.44673979173558,104.07171119974143,92.15702342423202
291,2022-08-04 02:22:00,34.884,34.862,34.884,34.837,346504,1659550920,,,,,,,,,,,94.11750674121356,104.07171119974143,92.15702342423202
292,2022-08-04 02:23:00,34.857,34.866,34.866,34.857,181744,1659550980,,,,,,,,,,,96.67038612077567,104.07171119974143,92.15702342423202
293,2022-08-04 02:24:00,34.847,34.858,34.865,34.842,167416,1659551040,,,,,,,,,,,98.42587618106307,104.07171119974143,92.15702342423202
294,2022-08-04 02:25:00,34.882,34.862,34.882,34.862,345016,1659551100,,,,,,,,,,,100.15696071208166,104.22814420929399,92.15702342423202
295,2022-08-04 02:26:00,34.867,34.853,34.871,34.852,146352,1659551160,,,,,,,,,,,101.11835086561376,104.22814420929399,92.15702342423202
296,2022-08-04 02:27:00,34.837,34.806,34.837,34.797,278984,1659551220,,,,,,,,,,,99.21211932343783,104.22814420929399,92.15702342423202
297,2022-08-04 02:28:00,34.821,34.807,34.854,34.807,207864,1659551280,,,,,,,,,,,97.50836815854726,104.22814420929399,92.15702342423202
298,2022-08-04 02:29:00,34.81,34.772,34.81,34.772,101936,1659551340,,,,,,,,,,,93.92384072942627,104.22814420929399,92.15702342423202
299,2022-08-04 02:30:00,34.777,34.797,34.802,34.777,155000,1659551400,,,,,,,,,,,92.1136094954353,103.4418249639746,93.81748135903536
300,2022-08-04 02:31:00,34.787,34.792,34.793,34.787,97368,1659551460,,,,,,,,,,,90.16867784188733,103.4418249639746,93.81748135903536
301,2022-08-04 02:32:00,34.787,34.777,34.787,34.772,101760,1659551520,,,,,,,,,,,87.53447071629341,103.4418249639746,93.81748135903536
302,2022-08-04 02:33:00,34.776,34.817,34.817,34.767,214040,1659551580,,,,,,,,,,,87.05330170421823,103.4418249639746,93.81748135903536
303,2022-08-04 02:34:00,34.822,34.792,34.842,34.792,239552,1659551640,,,,,,,,,,,85.01104337783968,103.4418249639746,93.81748135903536
304,2022-08-04 02:35:00,34.804,34.802,34.817,34.797,139040,1659551700,,,,,,,,,,,83.79605161985413,102.65718373717328,93.81748135903536
305,2022-08-04 02:36:00,34.817,34.802,34.817,34.797,109480,1659551760,,,,,,,,,,,82.68899937956161,102.65718373717328,93.81748135903536
306,2022-08-04 02:37:00,34.837,34.847,34.877,34.837,336256,1659551820,,,,,,,,,,,84.52857680384395,102.65718373717328,93.81748135903536
307,2022-08-04 02:38:00,34.812,34.857,34.862,34.812,163680,1659551880,,,,,,,,,,,86.77818146467325,102.65718373717328,93.81748135903536
308,2022-08-04 02:39:00,34.847,34.877,34.882,34.847,115224,1659551940,,,,,,,,,,,90.02250211635081,102.65718373717328,93.81748135903536
309,2022-08-04 02:40:00,34.877,34.804,34.877,34.804,185560,1659552000,,,,,,,,,,,88.26313541105216,101.92053722311334,93.81748135903536
310,2022-08-04 02:41:00,34.807,34.797,34.817,34.797,163336,1659552060,,,,,,,,,,,86.22198896639887,101.92053722311334,93.81748135903536
311,2022-08-04 02:42:00,34.792,34.727,34.792,34.727,285400,1659552120,,,,,,,,,,,79.94739616257579,101.92053722311334,93.81748135903536
312,2022-08-04 02:43:00,34.747,34.723,34.79,34.723,204040,1659552180,,,,,,,,,,,74.08647179340755,101.92053722311334,93.81748135903536
313,2022-08-04 02:44:00,34.732,34.692,34.732,34.64,304880,1659552240,,,,,,,,,,,66.89745119382832,101.92053722311334,93.81748135903536
314,2022-08-04 02:45:00,34.707,34.737,34.747,34.707,144544,1659552300,,,,,,,,,,,63.347259323470325,100.21496774004595,93.81748135903536
315,2022-08-04 02:46:00,34.731,34.672,34.731,34.672,161088,1659552360,,,,,,,,,,,55.43574028896239,100.21496774004595,93.81748135903536
316,2022-08-04 02:47:00,34.682,34.742,34.742,34.657,150320,1659552420,,,,,,,,,,,53.05989276329683,100.21496774004595,93.81748135903536
317,2022-08-04 02:48:00,34.728,34.757,34.757,34.728,110888,1659552480,,,,,,,,,,,50.99518458050983,100.21496774004595,93.81748135903536
318,2022-08-04 02:49:00,34.787,34.777,34.787,34.757,131472,1659552540,,,,,,,,,,,50.67709808595458,100.21496774004595,93.81748135903536
319,2022-08-04 02:50:00,34.777,34.778,34.802,34.777,128272,1659552600,,,,,,,,,,,50.50897251898027,99.18539858530684,93.81748135903536
320,2022-08-04 02:51:00,34.759,34.717,34.759,34.689,180256,1659552660,,,,,,,,,,,45.8813568672895,99.18539858530684,93.81748135903536
321,2022-08-04 02:52:00,34.744,34.747,34.752,34.742,73552,1659552720,,,,,,,,,,,44.02525594831525,99.18539858530684,93.81748135903536
322,2022-08-04 02:53:00,34.712,34.73,34.73,34.712,124224,1659552780,,,,,,,,,,,41.11751295086688,99.18539858530684,93.81748135903536
323,2022-08-04 02:54:00,34.757,34.803,34.803,34.747,166816,1659552840,,,,,,,,,,,44.00837276762712,99.18539858530684,93.81748135903536
324,2022-08-04 02:55:00,34.807,34.797,34.819,34.792,237528,1659552900,,,,,,,,,,,46.18923292998883,98.43669810786915,93.81748135903536
325,2022-08-04 02:56:00,34.807,34.797,34.807,34.762,158808,1659552960,,,,,,,,,,,48.17770945805589,98.43669810786915,93.81748135903536
326,2022-08-04 02:57:00,34.807,34.797,34.837,34.797,313888,1659553020,,,,,,,,,,,49.9897607912348,98.43669810786915,93.81748135903536
327,2022-08-04 02:58:00,34.802,34.825,34.827,34.797,104584,1659553080,,,,,,,,,,,53.72221701659697,98.43669810786915,93.81748135903536
328,2022-08-04 02:59:00,34.837,34.797,34.837,34.797,174352,1659553140,,,,,,,,,,,54.650416200922166,98.43669810786915,93.81748135903536
329,2022-08-04 03:00:00,34.787,34.749,34.797,34.749,157032,1659553200,,,,,,,,,,,51.74250174260095,96.7126627272608,95.01329519858155
330,2022-08-04 03:01:00,34.757,34.712,34.767,34.712,213280,1659553260,,,,,,,,,,,46.27996492147264,96.7126627272608,95.01329519858155
331,2022-08-04 03:02:00,34.706,34.732,34.752,34.702,157904,1659553320,,,,,,,,,,,43.013431727037386,96.7126627272608,95.01329519858155
332,2022-08-04 03:03:00,34.737,34.807,34.807,34.737,185872,1659553380,,,,,,,,,,,46.01864191224581,96.7126627272608,95.01329519858155
333,2022-08-04 03:04:00,34.807,34.822,34.822,34.792,98664,1659553440,,,,,,,,,,,49.91103942173257,96.7126627272608,95.01329519858155
334,2022-08-04 03:05:00,34.832,34.837,34.847,34.827,208600,1659553500,,,,,,,,,,,54.586298526920075,96.85479343518156,95.01329519858155
335,2022-08-04 03:06:00,34.857,34.857,34.872,34.857,335168,1659553560,,,,,,,,,,,60.341681670925595,96.85479343518156,95.01329519858155
336,2022-08-04 03:07:00,34.852,34.847,34.877,34.847,207968,1659553620,,,,,,,,,,,64.83308916634158,96.85479343518156,95.01329519858155
337,2022-08-04 03:08:00,34.827,34.882,34.896,34.827,217616,1659553680,,,,,,,,,,,70.55648715062608,96.85479343518156,95.01329519858155
338,2022-08-04 03:09:00,34.872,34.797,34.872,34.791,297792,1659553740,,,,,,,,,,,69.30327111848891,96.85479343518156,95.01329519858155
339,2022-08-04 03:10:00,34.807,34.792,34.817,34.787,156952,1659553800,,,,,,,,,,,67.80287172552303,95.81845355040545,95.01329519858155
340,2022-08-04 03:11:00,34.757,34.757,34.762,34.747,312840,1659553860,,,,,,,,,,,63.845552713314646,95.81845355040545,95.01329519858155
341,2022-08-04 03:12:00,34.767,34.796,34.807,34.767,213760,1659553920,,,,,,,,,,,63.22911347284301,95.81845355040545,95.01329519858155
342,2022-08-04 03:13:00,34.784,34.716,34.784,34.716,160728,1659553980,,,,,,,,,,,56.70971923015293,95.81845355040545,95.01329519858155
343,2022-08-04 03:14:00,34.677,34.677,34.702,34.677,264416,1659554040,,,,,,,,,,,47.999045382164326,95.81845355040545,95.01329519858155
344,2022-08-04 03:15:00,34.697,34.742,34.742,34.697,203016,1659554100,,,,,,,,,,,45.114418183995596,93.89400333076412,95.01329519858155
345,2022-08-04 03:16:00,34.737,34.732,34.742,34.702,122408,1659554160,,,,,,,,,,,41.831634410551004,93.89400333076412,95.01329519858155
346,2022-08-04 03:17:00,34.742,34.737,34.767,34.737,214912,1659554220,,,,,,,,,,,39.31903272608146,93.89400333076412,95.01329519858155
347,2022-08-04 03:18:00,34.757,34.652,34.757,34.652,299560,1659554280,,,,,,,,,,,30.778442891049792,93.89400333076412,95.01329519858155
348,2022-08-04 03:19:00,34.652,34.717,34.717,34.652,265112,1659554340,,,,,,,,,,,28.07511099968403,93.89400333076412,95.01329519858155
349,2022-08-04 03:20:00,34.722,34.751,34.751,34.722,179368,1659554400,,,,,,,,,,,28.267305280984473,91.98498629586288,95.01329519858155
350,2022-08-04 03:21:00,34.752,34.761,34.761,34.715,158640,1659554460,,,,,,,,,,,29.248331498113345,91.98498629586288,95.01329519858155
351,2022-08-04 03:22:00,34.767,34.757,34.767,34.742,171232,1659554520,,,,,,,,,,,29.884380085042494,91.98498629586288,95.01329519858155
352,2022-08-04 03:23:00,34.775,34.787,34.787,34.767,176144,1659554580,,,,,,,,,,,32.7483379426118,91.98498629586288,95.01329519858155
353,2022-08-04 03:24:00,34.802,34.752,34.802,34.752,205056,1659554640,,,,,,,,,,,32.73997639657189,91.98498629586288,95.01329519858155
354,2022-08-04 03:25:00,34.777,34.732,34.777,34.732,115584,1659554700,,,,,,,,,,,31.28857044359215,89.69078422575194,95.01329519858155
355,2022-08-04 03:26:00,34.727,34.732,34.732,34.688,134104,1659554760,,,,,,,,,,,30.044896500358306,89.69078422575194,95.01329519858155
356,2022-08-04 03:27:00,34.732,34.707,34.742,34.707,182216,1659554820,,,,,,,,,,,27.121388214250857,89.69078422575194,95.01329519858155
357,2022-08-04 03:28:00,34.704,34.727,34.728,34.704,152672,1659554880,,,,,,,,,,,26.06352315962252,89.69078422575194,95.01329519858155
358,2022-08-04 03:29:00,34.717,34.712,34.737,34.712,92264,1659554940,,,,,,,,,,,23.381870827683215,89.69078422575194,95.01329519858155
359,2022-08-04 03:30:00,34.732,34.712,34.732,34.707,92696,1659555000,,,,,,,,,,,21.051223876779403,87.181046504531,95.80854001912388
360,2022-08-04 03:31:00,34.714,34.762,34.762,34.714,123080,1659555060,,,,,,,,,,,22.95291133750854,87.181046504531,95.80854001912388
361,2022-08-04 03:32:00,34.757,34.692,34.757,34.692,171104,1659555120,,,,,,,,,,,19.225147963292798,87.181046504531,95.80854001912388
362,2022-08-04 03:33:00,34.712,34.762,34.762,34.712,196168,1659555180,,,,,,,,,,,21.44796232191692,87.181046504531,95.80854001912388
363,2022-08-04 03:34:00,34.747,34.777,34.782,34.747,86960,1659555240,,,,,,,,,,,24.664184017368555,87.181046504531,95.80854001912388
364,2022-08-04 03:35:00,34.792,34.797,34.802,34.78,164616,1659555300,,,,,,,,,,,29.150423096840782,86.93996811057602,95.80854001912388
365,2022-08-04 03:36:00,34.802,34.837,34.837,34.792,251080,1659555360,,,,,,,,,,,36.32596398028481,86.93996811057602,95.80854001912388
366,2022-08-04 03:37:00,34.847,34.81,34.862,34.81,362984,1659555420,,,,,,,,,,,40.63743086550582,86.93996811057602,95.80854001912388
367,2022-08-04 03:38:00,34.803,34.807,34.829,34.803,192488,1659555480,,,,,,,,,,,44.265410085681154,86.93996811057602,95.80854001912388
368,2022-08-04 03:39:00,34.807,34.837,34.837,34.798,213280,1659555540,,,,,,,,,,,49.861106227115826,86.93996811057602,95.80854001912388
369,2022-08-04 03:40:00,34.842,34.839,34.847,34.832,111144,1659555600,,,,,,,,,,,55.00759916606913,87.71660720032366,95.80854001912388
370,2022-08-04 03:41:00,34.857,34.847,34.857,34.832,199056,1659555660,,,,,,,,,,,60.21350124468465,87.71660720032366,95.80854001912388
371,2022-08-04 03:42:00,34.862,34.847,34.877,34.847,374280,1659555720,,,,,,,,,,,64.8359960844662,87.71660720032366,95.80854001912388
372,2022-08-04 03:43:00,34.882,34.907,34.907,34.875,304680,1659555780,,,,,,,,,,,72.76762104208186,87.71660720032366,95.80854001912388
373,2022-08-04 03:44:00,34.912,34.927,34.927,34.9,391904,1659555840,,,,,,,,,,,79.7979804671956,87.71660720032366,95.80854001912388
374,2022-08-04 03:45:00,34.932,34.977,34.983,34.932,567384,1659555900,,,,,,,,,,,85.66556645617224,89.62322092119174,95.80854001912388
375,2022-08-04 03:46:00,34.962,34.887,34.962,34.887,739256,1659555960,,,,,,,,,,,85.63616338297814,89.62322092119174,95.80854001912388
376,2022-08-04 03:47:00,34.907,34.877,34.907,34.842,2589624,1659556020,,,,,,,,,,,84.96811203881835,89.62322092119174,95.80854001912388
377,2022-08-04 03:48:00,34.882,34.797,34.882,34.797,985760,1659556080,,,,,,,,,,,79.6916441759303,89.62322092119174,95.80854001912388
378,2022-08-04 03:49:00,34.822,34.847,34.867,34.822,972832,1659556140,,,,,,,,,,,77.82264030490062,89.62322092119174,95.80854001912388
