,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2024-01-06 01:39:00,45.867,45.798,45.867,45.798,163176,1704476340,,,,,,,,,,,12.977857306754395,70.66157923787188,22.736458029442545
189,2024-01-06 01:40:00,45.805,45.796,45.805,45.79,112876,1704476400,,,,,,,,,,,14.405300536132486,67.95217421067994,22.736458029442545
190,2024-01-06 01:41:00,45.805,45.831,45.84,45.805,142788,1704476460,,,,,,,,,,,16.817130349533464,67.95217421067994,22.736458029442545
191,2024-01-06 01:42:00,45.867,45.87,45.886,45.867,225800,1704476520,,,,,,,,,,,20.779964973903837,67.95217421067994,22.736458029442545
192,2024-01-06 01:43:00,45.88,45.832,45.88,45.832,51148,1704476580,,,,,,,,,,,22.974337358527514,67.95217421067994,22.736458029442545
193,2024-01-06 01:44:00,45.835,45.88,45.88,45.835,86340,1704476640,,,,,,,,,,,26.603139350495802,67.95217421067994,22.736458029442545
194,2024-01-06 01:45:00,45.859,45.915,45.915,45.859,74664,1704476700,,,,,,,,,,,31.048643267609094,66.67645971936739,22.736458029442545
195,2024-01-06 01:46:00,45.895,45.895,45.912,45.885,106168,1704476760,,,,,,,,,,,34.75554535389371,66.67645971936739,22.736458029442545
196,2024-01-06 01:47:00,45.875,45.845,45.89,45.845,109672,1704476820,,,,,,,,,,,36.17324192979272,66.67645971936739,22.736458029442545
197,2024-01-06 01:48:00,45.851,45.825,45.851,45.815,148620,1704476880,,,,,,,,,,,36.66060393865933,66.67645971936739,22.736458029442545
198,2024-01-06 01:49:00,45.835,45.825,45.855,45.825,105412,1704476940,,,,,,,,,,,37.06029420961154,66.67645971936739,22.736458029442545
199,2024-01-06 01:50:00,45.835,45.775,45.835,45.775,101256,1704477000,,,,,,,,,,,35.82403330575202,64.19457064056647,22.736458029442545
200,2024-01-06 01:51:00,45.795,45.83,45.83,45.795,125792,1704477060,,,,,,,,,,,37.317524399993985,64.19457064056647,22.736458029442545
201,2024-01-06 01:52:00,45.825,45.88,45.885,45.825,81156,1704477120,,,,,,,,,,,41.629901194891566,64.19457064056647,22.736458029442545
202,2024-01-06 01:53:00,45.885,45.85,45.895,45.85,78852,1704477180,,,,,,,,,,,45.42855898467842,64.19457064056647,22.736458029442545
203,2024-01-06 01:54:00,45.82,45.865,45.865,45.82,123336,1704477240,,,,,,,,,,,52.90927191144641,64.19457064056647,22.736458029442545
204,2024-01-06 01:55:00,45.855,45.865,45.877,45.855,79432,1704477300,,,,,,,,,,,59.51986984837601,62.85055453365365,22.736458029442545
205,2024-01-06 01:56:00,45.853,45.825,45.853,45.814,96184,1704477360,,,,,,,,,,,62.511844794273244,62.85055453365365,22.736458029442545
206,2024-01-06 01:57:00,45.825,45.88,45.88,45.825,62312,1704477420,,,,,,,,,,,68.99673559332552,62.85055453365365,22.736458029442545
207,2024-01-06 01:58:00,45.885,45.827,45.885,45.827,53648,1704477480,,,,,,,,,,,70.9416130003318,62.85055453365365,22.736458029442545
208,2024-01-06 01:59:00,45.845,45.86,45.875,45.845,70052,1704477540,,,,,,,,,,,74.92299039734719,62.85055453365365,22.736458029442545
209,2024-01-06 02:00:00,45.855,45.825,45.855,45.815,66276,1704477600,,,,,,,,,,,75.9018428161585,61.27536157807074,25.21737131283265
210,2024-01-06 02:01:00,45.815,45.805,45.815,45.755,260872,1704477660,,,,,,,,,,,75.2649271362099,61.27536157807074,25.21737131283265
211,2024-01-06 02:02:00,45.795,45.74,45.795,45.74,139412,1704477720,,,,,,,,,,,70.42991301094833,61.27536157807074,25.21737131283265
212,2024-01-06 02:03:00,45.758,45.685,45.758,45.676,346916,1704477780,,,,,,,,,,,61.833945537338494,61.27536157807074,25.21737131283265
213,2024-01-06 02:04:00,45.695,45.605,45.695,45.605,262524,1704477840,,,,,,,,,,,52.57775189127221,61.27536157807074,25.21737131283265
214,2024-01-06 02:05:00,45.615,45.625,45.645,45.605,270548,1704477900,,,,,,,,,,,45.513874772687686,57.96028345426075,25.21737131283265
215,2024-01-06 02:06:00,45.641,45.7,45.702,45.641,165536,1704477960,,,,,,,,,1.0,,43.810498788390646,57.96028345426075,25.21737131283265
216,2024-01-06 02:07:00,45.67,45.675,45.675,45.658,61040,1704478020,,,,,,,,,,,40.726937792973985,57.96028345426075,25.21737131283265
217,2024-01-06 02:08:00,45.705,45.72,45.72,45.685,129444,1704478080,,,,,,,,,,,40.734356906990726,57.96028345426075,25.21737131283265
218,2024-01-06 02:09:00,45.745,45.707,45.75,45.707,92764,1704478140,,,,,,,,,,,39.923219053607184,57.96028345426075,25.21737131283265
219,2024-01-06 02:10:00,45.715,45.695,45.715,45.665,78460,1704478200,,,,,,,,,,,38.44564294065803,55.69260274966035,25.21737131283265
220,2024-01-06 02:11:00,45.715,45.695,45.74,45.695,85764,1704478260,,,,,,,,,,,37.11667270503948,55.69260274966035,25.21737131283265
221,2024-01-06 02:12:00,45.72,45.655,45.72,45.653,82316,1704478320,,,,,,,,,,,33.4571114139321,55.69260274966035,25.21737131283265
222,2024-01-06 02:13:00,45.67,45.655,45.675,45.64,58324,1704478380,,,,,,,,,,,30.192213226319154,55.69260274966035,25.21737131283265
223,2024-01-06 02:14:00,45.64,45.615,45.64,45.595,225300,1704478440,,,,,,,,,,,25.397628280376153,55.69260274966035,25.21737131283265
224,2024-01-06 02:15:00,45.615,45.625,45.635,45.615,75004,1704478500,,,,,,,,,,,21.73313371288623,53.01853360059468,25.21737131283265
225,2024-01-06 02:16:00,45.585,45.625,45.625,45.585,71272,1704478560,,,,,,,,,,,19.01085838964707,53.01853360059468,25.21737131283265
226,2024-01-06 02:17:00,45.616,45.525,45.616,45.525,333568,1704478620,,,,,,,,,,,14.292335141489623,53.01853360059468,25.21737131283265
227,2024-01-06 02:18:00,45.552,45.545,45.552,45.507,135096,1704478680,,,,,,,,,,,11.898412049481273,53.01853360059468,25.21737131283265
228,2024-01-06 02:19:00,45.535,45.505,45.541,45.505,96664,1704478740,,,,,,,,,,,8.021595122052865,53.01853360059468,25.21737131283265
229,2024-01-06 02:20:00,45.515,45.525,45.565,45.515,103144,1704478800,,,,,,,,,,,5.5410546094435915,42.14486372518121,25.21737131283265
230,2024-01-06 02:21:00,45.515,45.585,45.585,45.515,127808,1704478860,,,,,,,,,,,6.174029482255065,42.14486372518121,25.21737131283265
231,2024-01-06 02:22:00,45.604,45.575,45.61,45.575,81420,1704478920,,,,,,,,,,,6.318577001945201,42.14486372518121,25.21737131283265
232,2024-01-06 02:23:00,45.595,45.59,45.615,45.59,78492,1704478980,,,,,,,,,,,7.191479138655268,42.14486372518121,25.21737131283265
233,2024-01-06 02:24:00,45.575,45.58,45.58,45.56,49912,1704479040,,,,,,,,,,,7.545928019513255,42.14486372518121,25.21737131283265
234,2024-01-06 02:25:00,45.605,45.625,45.625,45.594,105088,1704479100,,,,,,,,,,,10.000016708703036,34.09882395086041,25.21737131283265
235,2024-01-06 02:26:00,45.655,45.698,45.698,45.655,192540,1704479160,,,,,,,,,,,15.626147442716338,34.09882395086041,25.21737131283265
236,2024-01-06 02:27:00,45.725,45.7,45.735,45.7,93228,1704479220,,,,,,,,,,,20.760121917879538,34.09882395086041,25.21737131283265
237,2024-01-06 02:28:00,45.695,45.74,45.745,45.695,154284,1704479280,,,,,,,,,,,27.215997677638697,34.09882395086041,25.21737131283265
238,2024-01-06 02:29:00,45.725,45.77,45.795,45.725,276388,1704479340,,,,,,,,,,,34.37193932540477,34.09882395086041,25.21737131283265
239,2024-01-06 02:30:00,45.793,45.825,45.825,45.785,298608,1704479400,,,,,,,,,,,43.41368980598551,30.195048348753616,27.39726725167494
240,2024-01-06 02:31:00,45.926,45.995,45.995,45.926,571408,1704479460,,,,,,,,,,,55.53172581565886,30.195048348753616,27.39726725167494
241,2024-01-06 02:32:00,45.995,45.97,45.995,45.955,180640,1704479520,,,,,,,,,,,65.31046171334016,30.195048348753616,27.39726725167494
242,2024-01-06 02:33:00,46.0,45.93,46.0,45.93,219708,1704479580,,,,,,,,,,,72.23280251528274,30.195048348753616,27.39726725167494
243,2024-01-06 02:34:00,45.875,45.895,45.913,45.875,252920,1704479640,,,,,,,,,,,76.97219885521018,30.195048348753616,27.39726725167494
244,2024-01-06 02:35:00,45.905,45.935,45.935,45.905,225072,1704479700,,,,,,,,,,,82.6531415664688,28.546313600031297,27.39726725167494
245,2024-01-06 02:36:00,45.96,45.935,45.961,45.926,292036,1704479760,,,,,,,,,,,87.62060964073059,28.546313600031297,27.39726725167494
246,2024-01-06 02:37:00,45.945,45.945,45.955,45.93,109208,1704479820,,,,,,,,,,,92.33056744807253,28.546313600031297,27.39726725167494
247,2024-01-06 02:38:00,45.95,45.965,45.979,45.95,63808,1704479880,,,,,,,,,,,97.19033378326029,28.546313600031297,27.39726725167494
248,2024-01-06 02:39:00,45.99,46.006,46.015,45.99,147760,1704479940,,,,,,,,,,,102.4188280585582,28.546313600031297,27.39726725167494
249,2024-01-06 02:40:00,46.025,46.073,46.095,46.025,501328,1704480000,,,,,,,,,,,106.57947123148182,29.360054007216945,27.39726725167494
250,2024-01-06 02:41:00,46.06,46.005,46.06,45.997,209232,1704480060,,,,,,,,,,,107.9554025948741,29.360054007216945,27.39726725167494
251,2024-01-06 02:42:00,46.025,46.035,46.048,46.025,82384,1704480120,,,,,,,,,,,110.02258915104494,29.360054007216945,27.39726725167494
252,2024-01-06 02:43:00,46.045,46.025,46.062,46.025,119192,1704480180,,,,,,,,,,,111.40967861060419,29.360054007216945,27.39726725167494
253,2024-01-06 02:44:00,46.031,46.025,46.05,46.025,65616,1704480240,,,,,,,,,,,112.51454727141908,29.360054007216945,27.39726725167494
254,2024-01-06 02:45:00,46.0,46.005,46.015,45.985,97916,1704480300,,,,,,,,,,,112.72082545632686,29.058497885100778,27.39726725167494
255,2024-01-06 02:46:00,46.025,46.04,46.045,46.008,78716,1704480360,,,,,,,,,,,113.90989304414978,29.058497885100778,27.39726725167494
256,2024-01-06 02:47:00,46.045,46.075,46.075,46.03,140348,1704480420,,,,,,,,,,,115.97616000429898,29.058497885100778,27.39726725167494
257,2024-01-06 02:48:00,46.075,46.054,46.085,46.054,180324,1704480480,,,,,,,,,,,117.00981105416054,29.058497885100778,27.39726725167494
258,2024-01-06 02:49:00,46.045,46.044,46.055,46.035,67704,1704480540,,,,,,,,,,,117.47983454857871,29.058497885100778,27.39726725167494
259,2024-01-06 02:50:00,46.024,46.035,46.035,45.995,113696,1704480600,,,,,,,,,,,117.4816455806755,29.335194197311196,27.39726725167494
260,2024-01-06 02:51:00,46.035,46.005,46.04,45.995,133352,1704480660,,,,,,,,,,,116.38857783573468,29.335194197311196,27.39726725167494
261,2024-01-06 02:52:00,46.015,46.023,46.023,45.995,53876,1704480720,,,,,,,,,,,115.8788104914933,29.335194197311196,27.39726725167494
262,2024-01-06 02:53:00,46.034,46.065,46.065,46.02,58784,1704480780,,,,,,,,,,,116.67038869203516,29.335194197311196,27.39726725167494
263,2024-01-06 02:54:00,46.075,46.055,46.115,46.055,176124,1704480840,,,,,,,,,,,116.35522176303925,29.335194197311196,27.39726725167494
264,2024-01-06 02:55:00,46.037,46.055,46.055,46.037,117736,1704480900,,,,,,,,,,,115.96427062783918,29.964989778133443,27.39726725167494
265,2024-01-06 02:56:00,46.045,46.075,46.085,46.03,105568,1704480960,,,,,,,,,,,116.1356343960907,29.964989778133443,27.39726725167494
266,2024-01-06 02:57:00,46.075,46.0,46.075,45.995,139496,1704481020,,,,,,,,,,,113.83432667405438,29.964989778133443,27.39726725167494
267,2024-01-06 02:58:00,46.005,46.006,46.015,46.002,47084,1704481080,,,,,,,,,,,111.87233548631062,29.964989778133443,27.39726725167494
268,2024-01-06 02:59:00,45.995,46.024,46.024,45.995,67560,1704481140,,,,,,,,,,,110.59497453145968,29.964989778133443,27.39726725167494
269,2024-01-06 03:00:00,46.015,45.975,46.015,45.955,148148,1704481200,,,,,,,,,,,107.83370524019435,29.3010688946041,30.058649866803762
270,2024-01-06 03:01:00,45.995,46.025,46.025,45.995,91484,1704481260,,,,,,,,,,,106.85799728638585,29.3010688946041,30.058649866803762
271,2024-01-06 03:02:00,46.035,46.015,46.035,45.995,124488,1704481320,,,,,,,,,,,105.59869658473175,29.3010688946041,30.058649866803762
272,2024-01-06 03:03:00,46.02,46.01,46.029,46.009,167636,1704481380,,,,,,,,,,,104.24731445863728,29.3010688946041,30.058649866803762
273,2024-01-06 03:04:00,46.016,46.015,46.022,45.996,51408,1704481440,,,,,,,,,,,103.0791630890032,29.3010688946041,30.058649866803762
274,2024-01-06 03:05:00,46.033,46.035,46.049,46.033,93524,1704481500,,,,,,,,,,,102.61085124513369,29.73161537879089,30.058649866803762
275,2024-01-06 03:06:00,46.025,46.049,46.049,46.025,66248,1704481560,,,,,,,,,,,102.4075120273786,29.73161537879089,30.058649866803762
276,2024-01-06 03:07:00,46.065,46.055,46.07,46.048,81428,1704481620,,,,,,,,,,,102.37343467576625,29.73161537879089,30.058649866803762
277,2024-01-06 03:08:00,46.045,46.07,46.075,46.035,116148,1704481680,,,,,,,,,,,102.80166938604901,29.73161537879089,30.058649866803762
278,2024-01-06 03:09:00,46.065,46.06,46.07,46.048,81556,1704481740,,,,,,,,,,,102.65828331265794,29.73161537879089,30.058649866803762
279,2024-01-06 03:10:00,46.069,46.075,46.075,46.059,133264,1704481800,,,,,,,,,,,102.83029718744174,30.814864826675105,30.058649866803762
280,2024-01-06 03:11:00,46.09,46.135,46.135,46.089,263780,1704481860,,,,,,,,,,,104.59074969221743,30.814864826675105,30.058649866803762
281,2024-01-06 03:12:00,46.129,46.075,46.13,46.075,220900,1704481920,,,,,,,,,,,103.4978354916851,30.814864826675105,30.058649866803762
282,2024-01-06 03:13:00,46.065,46.035,46.065,46.027,158824,1704481980,,,,,,,,,,,100.41444778557974,30.814864826675105,30.058649866803762
283,2024-01-06 03:14:00,46.055,46.005,46.055,46.005,87304,1704482040,,,,,,,,,,,95.18106533481284,30.814864826675105,30.058649866803762
284,2024-01-06 03:15:00,46.015,46.05,46.055,46.005,107076,1704482100,,,,,,,,,,,91.32909530612642,31.432931725202636,30.058649866803762
285,2024-01-06 03:16:00,46.083,45.989,46.083,45.989,407004,1704482160,,,,,,,,,,,83.38307893960581,31.432931725202636,30.058649866803762
286,2024-01-06 03:17:00,45.985,45.925,45.985,45.925,274872,1704482220,,,,,,,,,,,71.58122262230341,31.432931725202636,30.058649866803762
287,2024-01-06 03:18:00,45.95,45.925,46.0,45.925,291352,1704482280,,,,,,,,,,,61.06782577082427,31.432931725202636,30.058649866803762
288,2024-01-06 03:19:00,45.895,45.831,45.895,45.831,335848,1704482340,,,,,,,,,,,48.04833280925541,31.432931725202636,30.058649866803762
289,2024-01-06 03:20:00,45.865,45.874,45.915,45.865,178296,1704482400,,,,,,,,,,,39.19657605784988,29.208665561466248,30.058649866803762
290,2024-01-06 03:21:00,45.855,45.915,45.925,45.855,149656,1704482460,,,,,,,,,,,33.95185627133907,29.208665561466248,30.058649866803762
291,2024-01-06 03:22:00,45.87,45.918,45.918,45.862,83664,1704482520,,,,,,,,,,,29.54362896043338,29.208665561466248,30.058649866803762
292,2024-01-06 03:23:00,45.955,45.94,45.955,45.935,147760,1704482580,,,,,,,,,,,27.082502070126623,29.208665561466248,30.058649866803762
293,2024-01-06 03:24:00,45.96,45.912,45.96,45.905,123480,1704482640,,,,,,,,,,,23.21734322127648,29.208665561466248,30.058649866803762
294,2024-01-06 03:25:00,45.885,45.928,45.928,45.874,133104,1704482700,,,,,,,,,,,20.87144121558694,28.146308317589387,30.058649866803762
295,2024-01-06 03:26:00,45.943,45.925,45.945,45.905,117024,1704482760,,,,,,,,,,,18.68835432616379,28.146308317589387,30.058649866803762
296,2024-01-06 03:27:00,45.915,45.929,45.929,45.905,35232,1704482820,,,,,,,,,,,17.092472616594762,28.146308317589387,30.058649866803762
297,2024-01-06 03:28:00,45.935,45.93,45.935,45.888,89520,1704482880,,,,,,,,,,,15.83245613328458,28.146308317589387,30.058649866803762
298,2024-01-06 03:29:00,45.895,45.88,45.905,45.88,146848,1704482940,,,,,,,,,,,11.665937291090671,28.146308317589387,30.058649866803762
299,2024-01-06 03:30:00,45.885,45.885,45.901,45.88,53456,1704483000,,,,,,,,,,,8.370552735099523,26.56319604696465,31.939721864429785
300,2024-01-06 03:31:00,45.885,45.905,45.91,45.875,55312,1704483060,,,,,,,,,,,6.798961486332985,26.56319604696465,31.939721864429785
301,2024-01-06 03:32:00,45.935,45.898,45.943,45.898,87984,1704483120,,,,,,,,,,,5.067841935772435,26.56319604696465,31.939721864429785
302,2024-01-06 03:33:00,45.905,45.855,45.92,45.855,87688,1704483180,,,,,,,,,,,0.9320575607855233,26.56319604696465,31.939721864429785
303,2024-01-06 03:34:00,45.856,45.88,45.885,45.856,49032,1704483240,,,,,,,,,,,-1.0680874932740352,26.56319604696465,31.939721864429785
304,2024-01-06 03:35:00,45.87,45.89,45.895,45.87,33040,1704483300,,,,,,,,,,,-2.1053966205128916,25.288292931011725,31.939721864429785
305,2024-01-06 03:36:00,45.935,45.925,45.945,45.925,194872,1704483360,,,,,,,,,,,-0.7131011009920769,25.288292931011725,31.939721864429785
306,2024-01-06 03:37:00,45.947,45.945,45.975,45.945,119296,1704483420,,,,,,,,,,,1.897649176344828,25.288292931011725,31.939721864429785
307,2024-01-06 03:38:00,45.934,45.845,45.934,45.845,171280,1704483480,,,,,,,,,,,-1.9564142860057387,25.288292931011725,31.939721864429785
308,2024-01-06 03:39:00,45.845,45.855,45.875,45.845,74528,1704483540,,,,,,,,,,,-4.6559138093648045,25.288292931011725,31.939721864429785
309,2024-01-06 03:40:00,45.855,45.816,45.865,45.816,61312,1704483600,,,,,,,,,,,-8.460469098864152,23.02068706228063,31.939721864429785
310,2024-01-06 03:41:00,45.805,45.755,45.805,45.745,230296,1704483660,,,,,,,,,,,-11.247028909470984,23.02068706228063,31.939721864429785
311,2024-01-06 03:42:00,45.765,45.725,45.765,45.695,241968,1704483720,,,,,,,,,,,-12.800047502715444,23.02068706228063,31.939721864429785
312,2024-01-06 03:43:00,45.72,45.744,45.785,45.72,182112,1704483780,,,,,,,,,,,-13.240454599485275,23.02068706228063,31.939721864429785
313,2024-01-06 03:44:00,45.735,45.737,45.745,45.735,83200,1704483840,,,,,,,,,,,-13.819797104552407,23.02068706228063,31.939721864429785
314,2024-01-06 03:45:00,45.74,45.711,45.745,45.711,197792,1704483900,,,,,,,,,,,-15.349916164259511,19.3729148478008,31.939721864429785
315,2024-01-06 03:46:00,45.74,45.698,45.74,45.698,117808,1704483960,,,,,,,,,,,-17.163082877359088,19.3729148478008,31.939721864429785
316,2024-01-06 03:47:00,45.685,45.735,45.736,45.685,302840,1704484020,,,,,,,,,,,-16.67008811624251,19.3729148478008,31.939721864429785
317,2024-01-06 03:48:00,45.755,45.72,45.786,45.72,138224,1704484080,,,,,,,,,,,-16.754199942585338,19.3729148478008,31.939721864429785
318,2024-01-06 03:49:00,45.715,45.662,45.715,45.658,140520,1704484140,,,,,,,,,,,-18.04459854026367,19.3729148478008,31.939721864429785
319,2024-01-06 03:50:00,45.685,45.636,45.69,45.636,118856,1704484200,,,,,,,,,,,-19.24501477311182,14.981653746123328,31.939721864429785
320,2024-01-06 03:51:00,45.645,45.576,45.645,45.576,259912,1704484260,,,,,,,,,,,-20.205177292512374,14.981653746123328,31.939721864429785
321,2024-01-06 03:52:00,45.535,45.445,45.535,45.425,518432,1704484320,,,,,,,,,,,-20.413443585608356,14.981653746123328,31.939721864429785
322,2024-01-06 03:53:00,45.495,45.465,45.515,45.46,215112,1704484380,,,,,,,,,,,-19.953279531783267,14.981653746123328,31.939721864429785
323,2024-01-06 03:54:00,45.465,45.475,45.505,45.465,159376,1704484440,,,,,1.0,,,,,,-19.169534566538466,14.981653746123328,31.939721864429785
324,2024-01-06 03:55:00,45.48,45.455,45.48,45.445,179592,1704484500,,,,,,,,,,,-18.9086499411507,9.486333889671016,31.939721864429785
325,2024-01-06 03:56:00,45.455,45.435,45.495,45.435,222992,1704484560,,,,,,,,,,,-19.115004805212024,9.486333889671016,31.939721864429785
326,2024-01-06 03:57:00,45.475,45.505,45.505,45.455,300368,1704484620,,,,,,,,,,,-17.151043312111234,9.486333889671016,31.939721864429785
327,2024-01-06 03:58:00,45.485,45.42,45.492,45.42,184704,1704484680,,,,,,,,,,,-17.633491320611277,9.486333889671016,31.939721864429785
328,2024-01-06 03:59:00,45.435,45.415,45.441,45.405,148720,1704484740,,,,,,,,,,,-17.69351127366395,9.486333889671016,31.939721864429785
329,2024-01-06 04:00:00,45.415,45.405,45.415,45.39,206528,1704484800,,,,,,,,,,,-17.52881664746804,4.439280237891722,31.1633577034666
330,2024-01-06 04:01:00,45.428,45.465,45.476,45.41,345960,1704484860,,,,,,,,,,,-15.36175710496601,4.439280237891722,31.1633577034666
331,2024-01-06 04:02:00,45.474,45.45,45.479,45.435,225488,1704484920,,,,,,,,,,,-13.821033529479166,4.439280237891722,31.1633577034666
332,2024-01-06 04:03:00,45.455,45.43,45.455,45.405,147992,1704484980,,,,,,,,,,,-12.94678822172979,4.439280237891722,31.1633577034666
333,2024-01-06 04:04:00,45.443,45.385,45.443,45.376,253424,1704485040,,,,,,,,,,,-13.116890173610209,4.439280237891722,31.1633577034666
334,2024-01-06 04:05:00,45.385,45.37,45.385,45.367,150136,1704485100,,,,,,,,,,,-13.392939784383309,-0.13960555477656555,31.1633577034666
335,2024-01-06 04:06:00,45.376,45.411,45.411,45.365,129464,1704485160,,,,,,,,,,,-12.224824997964237,-0.13960555477656555,31.1633577034666
336,2024-01-06 04:07:00,45.415,45.41,45.415,45.385,137400,1704485220,,,,,,,,,,,-11.15074888056532,-0.13960555477656555,31.1633577034666
337,2024-01-06 04:08:00,45.415,45.415,45.445,45.415,214104,1704485280,,,,,,,,,,,-9.976115019630022,-0.13960555477656555,31.1633577034666
338,2024-01-06 04:09:00,45.395,45.402,45.405,45.385,91656,1704485340,,,,,,,,,,,-9.279396224909384,-0.13960555477656555,31.1633577034666
339,2024-01-06 04:10:00,45.396,45.42,45.435,45.396,124200,1704485400,,,,,,,,,,,-8.040342448632543,-3.1305941936755772,31.1633577034666
340,2024-01-06 04:11:00,45.455,45.403,45.455,45.403,151352,1704485460,,,,,,,,,,,-7.417785957664883,-3.1305941936755772,31.1633577034666
341,2024-01-06 04:12:00,45.405,45.435,45.441,45.405,144184,1704485520,,,,,,,,,,,-5.8122653493276495,-3.1305941936755772,31.1633577034666
342,2024-01-06 04:13:00,45.445,45.441,45.45,45.435,210296,1704485580,,,,,,,,,,,-4.1488662542756245,-3.1305941936755772,31.1633577034666
343,2024-01-06 04:14:00,45.459,45.525,45.525,45.457,248440,1704485640,,,,,,,,,,,0.005645980474916712,-3.1305941936755772,31.1633577034666
344,2024-01-06 04:15:00,45.51,45.505,45.525,45.487,265024,1704485700,,,,,,,,,,,3.1146444412304852,-3.961793507885318,31.1633577034666
345,2024-01-06 04:16:00,45.482,45.465,45.5,45.46,196560,1704485760,,,,,,,,,,,4.65790070978268,-3.961793507885318,31.1633577034666
346,2024-01-06 04:17:00,45.485,45.455,45.485,45.455,73040,1704485820,,,,,,,,,,,5.741109453207901,-3.961793507885318,31.1633577034666
347,2024-01-06 04:18:00,45.425,45.434,45.434,45.407,166648,1704485880,,,,,,,,,,,6.066838856468067,-3.961793507885318,31.1633577034666
348,2024-01-06 04:19:00,45.445,45.42,45.448,45.42,110352,1704485940,,,,,,,,,,,5.935279189811293,-3.961793507885318,31.1633577034666
349,2024-01-06 04:20:00,45.425,45.395,45.425,45.395,119480,1704486000,,,,,,,,,,,5.051127684884058,-6.7772839862796275,31.1633577034666
350,2024-01-06 04:21:00,45.403,45.425,45.445,45.403,102472,1704486060,,,,,,,,,,,5.22023266253867,-6.7772839862796275,31.1633577034666
351,2024-01-06 04:22:00,45.425,45.415,45.44,45.415,96176,1704486120,,,,,,,,,,,5.187634779789278,-6.7772839862796275,31.1633577034666
352,2024-01-06 04:23:00,45.385,45.405,45.405,45.375,124616,1704486180,,,,,,,,,,,4.9947882947297195,-6.7772839862796275,31.1633577034666
353,2024-01-06 04:24:00,45.395,45.435,45.435,45.395,53224,1704486240,,,,,,,,,,,6.016101787741821,-6.7772839862796275,31.1633577034666
354,2024-01-06 04:25:00,45.41,45.405,45.417,45.405,77304,1704486300,,,,,,,,,,,6.003081493304986,-8.954008250497395,31.1633577034666
355,2024-01-06 04:26:00,45.394,45.395,45.395,45.375,58424,1704486360,,,,,,,,,,,5.6299262072677365,-8.954008250497395,31.1633577034666
356,2024-01-06 04:27:00,45.406,45.385,45.412,45.385,78904,1704486420,,,,,,,,,,,4.857569590578045,-8.954008250497395,31.1633577034666
357,2024-01-06 04:28:00,45.38,45.315,45.38,45.315,163088,1704486480,,,,,,,,,,,3.2763944480033977,-8.954008250497395,31.1633577034666
358,2024-01-06 04:29:00,45.295,45.325,45.325,45.275,374360,1704486540,,,,,,,,,,,3.754425192577269,-8.954008250497395,31.1633577034666
359,2024-01-06 04:30:00,45.345,45.39,45.395,45.345,200904,1704486600,,,,,,,1.0,,,,6.628607719040616,-9.392797005686305,30.359505716747265
360,2024-01-06 04:31:00,45.375,45.35,45.375,45.34,90192,1704486660,,,,,,,,,,,7.7069239319220095,-9.392797005686305,30.359505716747265
361,2024-01-06 04:32:00,45.346,45.355,45.355,45.31,97200,1704486720,,,,,,,,,,,8.864232916380512,-9.392797005686305,30.359505716747265
362,2024-01-06 04:33:00,45.355,45.315,45.38,45.315,108152,1704486780,,,,,,,,,,,8.647980349141573,-9.392797005686305,30.359505716747265
363,2024-01-06 04:34:00,45.335,45.345,45.345,45.325,305056,1704486840,,,,,,,,,,,9.94775608013331,-9.392797005686305,30.359505716747265
364,2024-01-06 04:35:00,45.365,45.395,45.405,45.36,133336,1704486900,,,,,,,,,,,14.085396732796031,-9.58362513734663,30.359505716747265
365,2024-01-06 04:36:00,45.421,45.425,45.426,45.415,86136,1704486960,,,,,,,,,,,22.598726687445485,-9.58362513734663,30.359505716747265
366,2024-01-06 04:37:00,45.44,45.435,45.44,45.425,86888,1704487020,,,,,,,,,,,31.37622456009878,-9.58362513734663,30.359505716747265
367,2024-01-06 04:38:00,45.407,45.418,45.42,45.399,81152,1704487080,,,,,,,,,,,37.8678394866761,-9.58362513734663,30.359505716747265
368,2024-01-06 04:39:00,45.42,45.475,45.475,45.42,212280,1704487140,,,,,,,,,,,47.966011424998406,-9.58362513734663,30.359505716747265
369,2024-01-06 04:40:00,45.46,45.43,45.465,45.43,92480,1704487200,,,,,,,,,,,53.46501448493683,-8.970302302402104,30.359505716747265
370,2024-01-06 04:41:00,45.44,45.419,45.44,45.407,93488,1704487260,,,,,,,,,,,57.45230153054992,-8.970302302402104,30.359505716747265
371,2024-01-06 04:42:00,45.425,45.445,45.465,45.425,211624,1704487320,,,,,,,,,,,62.91388357237068,-8.970302302402104,30.359505716747265
372,2024-01-06 04:43:00,45.445,45.465,45.465,45.445,98984,1704487380,,,,,,,,,,,69.22302222403536,-8.970302302402104,30.359505716747265
373,2024-01-06 04:44:00,45.475,45.499,45.499,45.475,105848,1704487440,,,,,,,,,,,77.34821401737861,-8.970302302402104,30.359505716747265
374,2024-01-06 04:45:00,45.525,45.57,45.57,45.52,255744,1704487500,,,,,,,,,,,86.46816680616898,-5.318834055093532,30.359505716747265
375,2024-01-06 04:46:00,45.595,45.645,45.66,45.595,523704,1704487560,,,,,,,,,,,93.72821174956604,-5.318834055093532,30.359505716747265
376,2024-01-06 04:47:00,45.625,45.592,45.625,45.592,197432,1704487620,,,,,,,,,,,97.4321959331752,-5.318834055093532,30.359505716747265
