,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2021-09-02 03:49:00,74.958,74.948,74.963,74.908,76944,1630525740,,,,,,,,,,,20.883133886773535,-8.41665412696716,88.3770489317541
379,2021-09-02 03:50:00,74.928,74.893,74.928,74.893,35732,1630525800,,,,,,,,,,,20.632698150729652,-9.27824331915788,88.3770489317541
380,2021-09-02 03:51:00,74.808,74.853,74.853,74.808,153296,1630525860,,,,,,,,,,,19.10646564876656,-9.27824331915788,88.3770489317541
381,2021-09-02 03:52:00,74.828,74.838,74.838,74.798,47920,1630525920,,,,,,,,,,,17.28267320791572,-9.27824331915788,88.3770489317541
382,2021-09-02 03:53:00,74.878,74.813,74.878,74.813,68462,1630525980,,,,,,,,,,,14.860800184755234,-9.27824331915788,88.3770489317541
383,2021-09-02 03:54:00,74.788,74.763,74.788,74.723,82732,1630526040,,,,,,,,,,,11.38315630565856,-9.27824331915788,88.3770489317541
384,2021-09-02 03:55:00,74.773,74.773,74.773,74.723,113762,1630526100,,,,,,,,,,,8.663303532991662,-11.939860964103886,88.3770489317541
385,2021-09-02 03:56:00,74.678,74.688,74.703,74.658,149264,1630526160,,,,,,,,,,,5.535199477467586,-11.939860964103886,88.3770489317541
386,2021-09-02 03:57:00,74.668,74.606,74.686,74.606,91084,1630526220,,,,,,,,,,,1.9174553371587137,-11.939860964103886,88.3770489317541
387,2021-09-02 03:58:00,74.618,74.588,74.618,74.573,168144,1630526280,,,,,,,,,,,-0.8498297404152311,-11.939860964103886,88.3770489317541
388,2021-09-02 03:59:00,74.575,74.581,74.591,74.568,176654,1630526340,,,,,,,,,,,-3.3022074895634717,-11.939860964103886,88.3770489317541
389,2021-09-02 04:00:00,74.598,74.678,74.833,74.563,425618,1630526400,,,,,,,,,,,-2.7840132779457747,-13.28116516576199,84.72446887548887
