,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2021-11-06 03:49:00,84.823,84.708,84.848,84.708,88712,1636141740,,,,,,,,,,,60.326830032542915,29.570107151298245,83.26149804958538
379,2021-11-06 03:50:00,84.693,84.738,84.738,84.681,88616,1636141800,,,,,,,,,,,56.034770637909375,29.18933084166818,83.26149804958538
380,2021-11-06 03:51:00,84.848,84.801,84.878,84.783,161524,1636141860,,,,,,,,,,,52.6942785314187,29.18933084166818,83.26149804958538
381,2021-11-06 03:52:00,84.838,84.718,84.838,84.718,80048,1636141920,,,,,,,,,,,47.092107053004284,29.18933084166818,83.26149804958538
382,2021-11-06 03:53:00,84.704,84.749,84.808,84.704,70772,1636141980,,,,,,,,,,,43.0847886421504,29.18933084166818,83.26149804958538
383,2021-11-06 03:54:00,84.748,84.698,84.748,84.693,82656,1636142040,,,,,,,,,,,37.9170816501389,29.18933084166818,83.26149804958538
384,2021-11-06 03:55:00,84.686,84.603,84.686,84.584,143448,1636142100,,,,,,,,,,,30.33415030386857,27.744521823759797,83.26149804958538
385,2021-11-06 03:56:00,84.678,84.683,84.708,84.656,112216,1636142160,,,,,,,,,,,26.13921065299968,27.744521823759797,83.26149804958538
386,2021-11-06 03:57:00,84.693,84.798,84.803,84.693,76736,1636142220,,,,,,,,,,,26.07860337112551,27.744521823759797,83.26149804958538
387,2021-11-06 03:58:00,84.818,84.893,84.901,84.818,70656,1636142280,,,,,,,,,,,29.072437225860654,27.744521823759797,83.26149804958538
388,2021-11-06 03:59:00,84.903,84.858,84.903,84.803,81944,1636142340,,,,,,,,,,,30.676991818866085,27.744521823759797,83.26149804958538
389,2021-11-06 04:00:00,84.778,84.803,84.858,84.543,2300412,1636142400,,,,,,,,,,,31.063165398944193,28.703025668647726,82.01887819515937
