,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-07-12 00:39:00,39.443,39.473,39.473,39.443,79940,1689093540,,,,,,,,,,,29.089378758913142,78.14230596775296,26.330659210817046
189,2023-07-12 00:40:00,39.468,39.473,39.473,39.443,65136,1689093600,,,,,,,,,,,27.710244544167494,77.6615946632513,26.330659210817046
190,2023-07-12 00:41:00,39.483,39.453,39.483,39.453,39156,1689093660,,,,,,,,,,,25.799180715054362,77.6615946632513,26.330659210817046
191,2023-07-12 00:42:00,39.458,39.463,39.463,39.443,110476,1689093720,,,,,,,,,,,24.53352227367253,77.6615946632513,26.330659210817046
192,2023-07-12 00:43:00,39.433,39.443,39.443,39.423,83244,1689093780,,,,,,,,,,,22.726763582830273,77.6615946632513,26.330659210817046
193,2023-07-12 00:44:00,39.433,39.443,39.443,39.418,60204,1689093840,,,,,,,,,,,21.184421780232924,77.6615946632513,26.330659210817046
194,2023-07-12 00:45:00,39.433,39.433,39.433,39.423,59652,1689093900,,,,,,,,,,,19.50673504043813,76.47851107856637,26.330659210817046
195,2023-07-12 00:46:00,39.443,39.443,39.448,39.404,81800,1689093960,,,,,,,,,,,18.455013131071567,76.47851107856637,26.330659210817046
196,2023-07-12 00:47:00,39.418,39.433,39.453,39.418,71724,1689094020,,,,,,,,,,,17.216841536709666,76.47851107856637,26.330659210817046
197,2023-07-12 00:48:00,39.433,39.443,39.443,39.429,76480,1689094080,,,,,,,,,,,16.887224369647598,76.47851107856637,26.330659210817046
198,2023-07-12 00:49:00,39.453,39.453,39.453,39.433,34140,1689094140,,,,,,,,,,,17.05928657610646,76.47851107856637,26.330659210817046
199,2023-07-12 00:50:00,39.473,39.493,39.493,39.458,237316,1689094200,,,,,,,,,,,18.85889692530752,76.4834700977174,26.330659210817046
200,2023-07-12 00:51:00,39.493,39.503,39.503,39.493,95744,1689094260,,,,,,,,,,,21.51570088896942,76.4834700977174,26.330659210817046
201,2023-07-12 00:52:00,39.482,39.503,39.513,39.482,121748,1689094320,,,,,,,,,,,24.380244568043054,76.4834700977174,26.330659210817046
202,2023-07-12 00:53:00,39.507,39.56,39.56,39.503,121196,1689094380,,,,,,,,,,,29.619594815274013,76.4834700977174,26.330659210817046
203,2023-07-12 00:54:00,39.553,39.554,39.578,39.553,340836,1689094440,,,,,,,,,,,35.623750133212894,76.4834700977174,26.330659210817046
204,2023-07-12 00:55:00,39.583,39.542,39.583,39.542,147876,1689094500,,,,,,,,,,,40.39941246884017,77.34933788087466,26.330659210817046
205,2023-07-12 00:56:00,39.544,39.488,39.544,39.488,114156,1689094560,,,,,,,,,,,41.946129614151474,77.34933788087466,26.330659210817046
206,2023-07-12 00:57:00,39.493,39.529,39.538,39.493,96464,1689094620,,,,,,,,,,,45.412767390373574,77.34933788087466,26.330659210817046
207,2023-07-12 00:58:00,39.523,39.498,39.528,39.498,77008,1689094680,,,,,,,,,,,46.9444573785118,77.34933788087466,26.330659210817046
208,2023-07-12 00:59:00,39.488,39.519,39.523,39.488,48472,1689094740,,,,,,,,,,,49.37637793056484,77.34933788087466,26.330659210817046
209,2023-07-12 01:00:00,39.528,39.543,39.548,39.528,43020,1689094800,,,,,,,,,,,52.758057636652495,78.11243672758101,29.478084693474912
210,2023-07-12 01:01:00,39.543,39.573,39.573,39.542,116368,1689094860,,,,,,,,,,,58.743628590981885,78.11243672758101,29.478084693474912
211,2023-07-12 01:02:00,39.568,39.588,39.602,39.563,125236,1689094920,,,,,,,,,,,64.89910509906031,78.11243672758101,29.478084693474912
212,2023-07-12 01:03:00,39.603,39.593,39.603,39.583,135388,1689094980,,,,,,,,,,,70.63749164439402,78.11243672758101,29.478084693474912
213,2023-07-12 01:04:00,39.593,39.613,39.613,39.593,73188,1689095040,,,,,,,,,,,76.82928420721426,78.11243672758101,29.478084693474912
214,2023-07-12 01:05:00,39.598,39.598,39.598,39.588,67432,1689095100,,,,,,,,,,,81.46432646092593,79.7612411879258,29.478084693474912
215,2023-07-12 01:06:00,39.593,39.553,39.593,39.553,121316,1689095160,,,,,,,,,,,83.03170393622784,79.7612411879258,29.478084693474912
216,2023-07-12 01:07:00,39.563,39.513,39.563,39.493,174136,1689095220,,,,,,,,,,,82.14011700340603,79.7612411879258,29.478084693474912
217,2023-07-12 01:08:00,39.522,39.514,39.522,39.503,68576,1689095280,,,,,,,,,,,81.343049734836,79.7612411879258,29.478084693474912
218,2023-07-12 01:09:00,39.499,39.503,39.503,39.49,156712,1689095340,,,,,,,,,,,80.50728383060823,79.7612411879258,29.478084693474912
219,2023-07-12 01:10:00,39.507,39.498,39.507,39.493,67088,1689095400,,,,,,,,,,,79.6063230405127,79.3896421436155,29.478084693474912
220,2023-07-12 01:11:00,39.498,39.483,39.503,39.483,120336,1689095460,,,,,,,,,,,77.86637301586248,79.3896421436155,29.478084693474912
221,2023-07-12 01:12:00,39.488,39.468,39.493,39.468,51320,1689095520,,,,,,,,,,,75.38266342322882,79.3896421436155,29.478084693474912
222,2023-07-12 01:13:00,39.465,39.393,39.465,39.373,333292,1689095580,,,,,,,,,,,68.69140388176109,79.3896421436155,29.478084693474912
223,2023-07-12 01:14:00,39.353,39.358,39.368,39.353,172580,1689095640,,,,,,,,,,,59.471416506390256,79.3896421436155,29.478084693474912
224,2023-07-12 01:15:00,39.363,39.423,39.423,39.353,196236,1689095700,,,,,,,,,,,53.52076479800499,77.6704412048309,29.478084693474912
225,2023-07-12 01:16:00,39.438,39.388,39.453,39.388,122220,1689095760,,,,,,,,,,,45.64622445771762,77.6704412048309,29.478084693474912
226,2023-07-12 01:17:00,39.403,39.418,39.433,39.396,153816,1689095820,,,,,,,,,,,40.84871002865701,77.6704412048309,29.478084693474912
227,2023-07-12 01:18:00,39.433,39.423,39.433,39.416,87476,1689095880,,,,,,,,,,,36.96662456006953,77.6704412048309,29.478084693474912
228,2023-07-12 01:19:00,39.418,39.369,39.418,39.368,108996,1689095940,,,,,,,,,,,29.571028015371283,77.6704412048309,29.478084693474912
229,2023-07-12 01:20:00,39.353,39.393,39.403,39.353,131804,1689096000,,,,,,,,,,,24.788667892263348,75.56854047563453,29.478084693474912
230,2023-07-12 01:21:00,39.393,39.393,39.408,39.393,84196,1689096060,,,,,,,,,,,20.580905062766433,75.56854047563453,29.478084693474912
231,2023-07-12 01:22:00,39.413,39.363,39.413,39.363,100236,1689096120,,,,,,,,,,,14.687253283151264,75.56854047563453,29.478084693474912
232,2023-07-12 01:23:00,39.348,39.343,39.383,39.318,159520,1689096180,,,,,,,,,,,10.389588021084336,75.56854047563453,29.478084693474912
233,2023-07-12 01:24:00,39.333,39.325,39.333,39.313,111312,1689096240,,,,,,,,,,,5.7821916531905515,75.56854047563453,29.478084693474912
234,2023-07-12 01:25:00,39.343,39.358,39.363,39.333,74516,1689096300,,,,,,,,,,,3.862938854255205,73.03939527085299,29.478084693474912
235,2023-07-12 01:26:00,39.353,39.376,39.383,39.353,115868,1689096360,,,,,,,,,,,3.387221132274874,73.03939527085299,29.478084693474912
236,2023-07-12 01:27:00,39.363,39.377,39.377,39.355,45092,1689096420,,,,,,,,,,,3.11480085979926,73.03939527085299,29.478084693474912
237,2023-07-12 01:28:00,39.383,39.364,39.383,39.364,36888,1689096480,,,,,,,,,,,2.13031564084325,73.03939527085299,29.478084693474912
238,2023-07-12 01:29:00,39.371,39.363,39.384,39.358,51064,1689096540,,,,,,,,,,,1.275103410223167,73.03939527085299,29.478084693474912
239,2023-07-12 01:30:00,39.373,39.406,39.413,39.373,122808,1689096600,,,,,,,,,,,3.3377847408375345,71.63809687188305,31.174570244165082
240,2023-07-12 01:31:00,39.41,39.428,39.433,39.409,126644,1689096660,,,,,,,,,,,6.65903402702817,71.63809687188305,31.174570244165082
241,2023-07-12 01:32:00,39.408,39.403,39.418,39.403,83604,1689096720,,,,,,,,,,,8.10039325398975,71.63809687188305,31.174570244165082
242,2023-07-12 01:33:00,39.388,39.418,39.418,39.383,79424,1689096780,,,,,,,,,,,10.408864432791901,71.63809687188305,31.174570244165082
243,2023-07-12 01:34:00,39.413,39.403,39.423,39.385,76188,1689096840,,,,,,,,,,,11.57353770662489,71.63809687188305,31.174570244165082
244,2023-07-12 01:35:00,39.403,39.421,39.421,39.393,48012,1689096900,,,,,,,,,,,13.816659590912224,70.64793920937089,31.174570244165082
245,2023-07-12 01:36:00,39.403,39.413,39.418,39.403,48672,1689096960,,,,,,,,,,,15.359630982301994,70.64793920937089,31.174570244165082
246,2023-07-12 01:37:00,39.403,39.444,39.444,39.403,61824,1689097020,,,,,,,,,,,18.758428441843563,70.64793920937089,31.174570244165082
247,2023-07-12 01:38:00,39.453,39.443,39.453,39.443,55396,1689097080,,,,,,,,,,,21.766158250561617,70.64793920937089,31.174570244165082
248,2023-07-12 01:39:00,39.453,39.478,39.486,39.443,147616,1689097140,,,,,,,,,,,26.711708847264887,70.64793920937089,31.174570244165082
249,2023-07-12 01:40:00,39.468,39.463,39.483,39.463,124224,1689097200,,,,,,,,,,,30.190003105516283,70.51575015272994,31.174570244165082
250,2023-07-12 01:41:00,39.443,39.373,39.443,39.373,117828,1689097260,,,,,,,,,,,27.57469497890159,70.51575015272994,31.174570244165082
251,2023-07-12 01:42:00,39.373,39.403,39.403,39.373,112812,1689097320,,,,,,,,,,,27.173916810922208,70.51575015272994,31.174570244165082
252,2023-07-12 01:43:00,39.423,39.443,39.452,39.423,78092,1689097380,,,,,,,,,,,29.385503013581953,70.51575015272994,31.174570244165082
253,2023-07-12 01:44:00,39.413,39.383,39.413,39.383,64636,1689097440,,,,,,,,,,,27.551808462653625,70.51575015272994,31.174570244165082
254,2023-07-12 01:45:00,39.388,39.383,39.388,39.373,88028,1689097500,,,,,,,,,,,25.935707986603518,68.93922284554367,31.174570244165082
255,2023-07-12 01:46:00,39.373,39.384,39.384,39.325,83072,1689097560,,,,,,,,,,,24.580042499377782,68.93922284554367,31.174570244165082
256,2023-07-12 01:47:00,39.368,39.273,39.368,39.273,217744,1689097620,,,,,,,,,,,18.872084819397315,68.93922284554367,31.174570244165082
257,2023-07-12 01:48:00,39.266,39.253,39.267,39.243,202684,1689097680,,,,,,,,,,,14.332460046600104,68.93922284554367,31.174570244165082
258,2023-07-12 01:49:00,39.246,39.285,39.285,39.246,133512,1689097740,,,,,,,,,,,12.070771003656944,68.93922284554367,31.174570244165082
259,2023-07-12 01:50:00,39.323,39.378,39.378,39.323,193988,1689097800,,,,,,,,,,,15.209918544546895,67.43643107437137,31.174570244165082
260,2023-07-12 01:51:00,39.388,39.373,39.389,39.363,130248,1689097860,,,,,,,,,,,18.44075409774625,67.43643107437137,31.174570244165082
261,2023-07-12 01:52:00,39.362,39.346,39.368,39.346,50504,1689097920,,,,,,,,,,,20.645235037577066,67.43643107437137,31.174570244165082
262,2023-07-12 01:53:00,39.353,39.378,39.383,39.353,69992,1689097980,,,,,,,,,,,25.35527517590758,67.43643107437137,31.174570244165082
263,2023-07-12 01:54:00,39.372,39.383,39.383,39.372,21912,1689098040,,,,,,,,,,,29.934778951519448,67.43643107437137,31.174570244165082
264,2023-07-12 01:55:00,39.373,39.373,39.393,39.373,51916,1689098100,,,,,,,,,,,33.44755776838869,66.00244385066839,31.174570244165082
265,2023-07-12 01:56:00,39.359,39.363,39.363,39.355,53600,1689098160,,,,,,,,,,,36.19892261433533,66.00244385066839,31.174570244165082
266,2023-07-12 01:57:00,39.363,39.413,39.413,39.363,82160,1689098220,,,,,,,,,,,42.844696124851396,66.00244385066839,31.174570244165082
267,2023-07-12 01:58:00,39.431,39.453,39.453,39.431,201868,1689098280,,,,,,,,,,,51.900272523581165,66.00244385066839,31.174570244165082
268,2023-07-12 01:59:00,39.463,39.448,39.468,39.446,65324,1689098340,,,,,,,,,,,59.54887291673087,66.00244385066839,31.174570244165082
269,2023-07-12 02:00:00,39.448,39.453,39.453,39.445,43536,1689098400,,,,,,,,,,,66.71516762923534,65.82370785749418,33.105274658013755
270,2023-07-12 02:01:00,39.463,39.473,39.473,39.463,111988,1689098460,,,,,,,,,,,74.61831346980675,65.82370785749418,33.105274658013755
271,2023-07-12 02:02:00,39.46,39.433,39.46,39.413,159476,1689098520,,,,,,,,,,,78.4460003453728,65.82370785749418,33.105274658013755
272,2023-07-12 02:03:00,39.443,39.463,39.463,39.443,72012,1689098580,,,,,,,,,,,84.1385964574083,65.82370785749418,33.105274658013755
273,2023-07-12 02:04:00,39.452,39.453,39.453,39.438,34640,1689098640,,,,,,,,,,,88.33944307258679,65.82370785749418,33.105274658013755
274,2023-07-12 02:05:00,39.453,39.452,39.469,39.452,43888,1689098700,,,,,,,,,,,91.9116687318655,63.349210067324776,33.105274658013755
275,2023-07-12 02:06:00,39.458,39.433,39.473,39.428,56492,1689098760,,,,,,,,,,,93.50295228373179,63.349210067324776,33.105274658013755
276,2023-07-12 02:07:00,39.443,39.433,39.458,39.433,35532,1689098820,,,,,,,,,,,94.82107639170326,63.349210067324776,33.105274658013755
277,2023-07-12 02:08:00,39.423,39.443,39.443,39.423,46116,1689098880,,,,,,,,,,,96.68185542144764,63.349210067324776,33.105274658013755
278,2023-07-12 02:09:00,39.448,39.434,39.448,39.433,31364,1689098940,,,,,,,,,,,97.53108254099496,63.349210067324776,33.105274658013755
279,2023-07-12 02:10:00,39.463,39.428,39.472,39.428,81656,1689099000,,,,,,,,,,,97.71483994734773,59.91307558197698,33.105274658013755
280,2023-07-12 02:11:00,39.429,39.448,39.448,39.412,74392,1689099060,,,,,,,,,,,99.3519188982865,59.91307558197698,33.105274658013755
281,2023-07-12 02:12:00,39.453,39.393,39.453,39.377,126200,1689099120,,,,,,,,,,,96.38581519427237,59.91307558197698,33.105274658013755
282,2023-07-12 02:13:00,39.398,39.303,39.398,39.303,135076,1689099180,,,,,,,,,,,86.56978702221903,59.91307558197698,33.105274658013755
283,2023-07-12 02:14:00,39.303,39.374,39.374,39.303,133284,1689099240,,,,,,,,,,,83.32782546712204,59.91307558197698,33.105274658013755
284,2023-07-12 02:15:00,39.358,39.328,39.358,39.328,92752,1689099300,,,,,,,,,,,76.75522726804257,53.13217279523127,33.105274658013755
285,2023-07-12 02:16:00,39.303,39.323,39.323,39.294,93456,1689099360,,,,,,,,,,,70.45086097171144,53.13217279523127,33.105274658013755
286,2023-07-12 02:17:00,39.328,39.258,39.328,39.258,132692,1689099420,,,,,,,,,,,59.680236057623105,53.13217279523127,33.105274658013755
287,2023-07-12 02:18:00,39.263,39.277,39.288,39.263,111892,1689099480,,,,,,,,,,,51.554298777875374,53.13217279523127,33.105274658013755
288,2023-07-12 02:19:00,39.278,39.293,39.293,39.263,67876,1689099540,,,,,,,,,,,45.56710471545463,53.13217279523127,33.105274658013755
289,2023-07-12 02:20:00,39.283,39.253,39.283,39.253,45620,1689099600,,,,,,,,,,,37.09466054077093,44.903639958661586,33.105274658013755
290,2023-07-12 02:21:00,39.223,39.273,39.273,39.173,351464,1689099660,,,,,,,,,,,34.88696583846588,44.903639958661586,33.105274658013755
291,2023-07-12 02:22:00,39.253,39.223,39.253,39.223,110480,1689099720,,,,,,,,,,,29.897867153276337,44.903639958661586,33.105274658013755
292,2023-07-12 02:23:00,39.198,39.223,39.243,39.173,212052,1689099780,,,,,,,,,,,25.489925959694787,44.903639958661586,33.105274658013755
293,2023-07-12 02:24:00,39.203,39.193,39.223,39.193,72900,1689099840,,,,,,,,,,,19.787910125761968,44.903639958661586,33.105274658013755
294,2023-07-12 02:25:00,39.188,39.183,39.188,39.163,148352,1689099900,,,,,,,,,,,14.761548344991851,35.5463582536899,33.105274658013755
295,2023-07-12 02:26:00,39.175,39.168,39.175,39.148,283352,1689099960,,,,,,,,,,,10.289189168564619,35.5463582536899,33.105274658013755
296,2023-07-12 02:27:00,39.163,39.153,39.179,39.143,88412,1689100020,,,,,,,,,,,5.777944297867819,35.5463582536899,33.105274658013755
297,2023-07-12 02:28:00,39.163,39.218,39.228,39.163,168132,1689100080,,,,,,,,,,,5.600246791403933,35.5463582536899,33.105274658013755
298,2023-07-12 02:29:00,39.213,39.243,39.258,39.203,82992,1689100140,,,,,,,,,,,6.969384082188398,35.5463582536899,33.105274658013755
299,2023-07-12 02:30:00,39.253,39.258,39.258,39.243,80916,1689100200,,,,,,,,,,,9.134446751829074,29.705570244659384,33.22532859962065
300,2023-07-12 02:31:00,39.255,39.263,39.263,39.238,139252,1689100260,,,,,,,,,,,11.424303802929913,29.705570244659384,33.22532859962065
301,2023-07-12 02:32:00,39.266,39.248,39.266,39.243,107832,1689100320,,,,,,,,,,,12.661178332360635,29.705570244659384,33.22532859962065
302,2023-07-12 02:33:00,39.213,39.206,39.218,39.204,134760,1689100380,,,,,,,,,,,11.391452483389898,29.705570244659384,33.22532859962065
303,2023-07-12 02:34:00,39.218,39.218,39.218,39.208,68040,1689100440,,,,,,,,,,,11.014549490380546,29.705570244659384,33.22532859962065
304,2023-07-12 02:35:00,39.198,39.183,39.198,39.167,164752,1689100500,,,,,,,,,,,8.71134562614236,22.391294061429235,33.22532859962065
305,2023-07-12 02:36:00,39.165,39.118,39.165,39.118,242120,1689100560,,,,,,,,,,,4.403655794552435,22.391294061429235,33.22532859962065
306,2023-07-12 02:37:00,39.103,39.173,39.178,39.103,125400,1689100620,,,,,,,,,,,4.247223131118432,22.391294061429235,33.22532859962065
307,2023-07-12 02:38:00,39.183,39.218,39.218,39.163,144352,1689100680,,,,,,,,,,,6.5004847610194645,22.391294061429235,33.22532859962065
308,2023-07-12 02:39:00,39.223,39.223,39.233,39.213,126212,1689100740,,,,,,,,,,,8.830831356080438,22.391294061429235,33.22532859962065
309,2023-07-12 02:40:00,39.233,39.243,39.243,39.228,92672,1689100800,,,,,,,,,,,11.998751205594985,18.611139036896034,33.22532859962065
310,2023-07-12 02:41:00,39.243,39.303,39.303,39.243,149236,1689100860,,,,,,,,,,,17.972300869747613,18.611139036896034,33.22532859962065
311,2023-07-12 02:42:00,39.308,39.308,39.313,39.295,100104,1689100920,,,,,,,,,,,23.59454796070922,18.611139036896034,33.22532859962065
312,2023-07-12 02:43:00,39.313,39.313,39.323,39.298,125356,1689100980,,,,,,,,,,,28.89178971795947,18.611139036896034,33.22532859962065
313,2023-07-12 02:44:00,39.308,39.303,39.308,39.293,146052,1689101040,,,,,,,,,,,33.11360365237533,18.611139036896034,33.22532859962065
314,2023-07-12 02:45:00,39.308,39.333,39.333,39.303,106240,1689101100,,,,,,,,,,,38.43389089769025,17.781519565836973,33.22532859962065
315,2023-07-12 02:46:00,39.332,39.368,39.368,39.328,156640,1689101160,,,,,,,,,,,44.98171902259246,17.781519565836973,33.22532859962065
316,2023-07-12 02:47:00,39.353,39.353,39.353,39.346,72712,1689101220,,,,,,,,,,,50.02922964817259,17.781519565836973,33.22532859962065
317,2023-07-12 02:48:00,39.328,39.353,39.353,39.314,137336,1689101280,,,,,,,,,,,54.50412040609747,17.781519565836973,33.22532859962065
318,2023-07-12 02:49:00,39.353,39.343,39.353,39.328,130744,1689101340,,,,,,,,,,,57.94379071497994,17.781519565836973,33.22532859962065
319,2023-07-12 02:50:00,39.348,39.363,39.363,39.343,114476,1689101400,,,,,,,,,,,62.0039191021943,17.944879215834547,33.22532859962065
320,2023-07-12 02:51:00,39.363,39.383,39.383,39.358,121220,1689101460,,,,,,,,,,,66.6497080896022,17.944879215834547,33.22532859962065
321,2023-07-12 02:52:00,39.373,39.373,39.373,39.363,86492,1689101520,,,,,,,,,,,70.21981709821652,17.944879215834547,33.22532859962065
322,2023-07-12 02:53:00,39.373,39.403,39.403,39.373,131876,1689101580,,,,,,,,,,,74.89664277036088,17.944879215834547,33.22532859962065
323,2023-07-12 02:54:00,39.408,39.449,39.449,39.408,218064,1689101640,,,,,,,,,,,81.3815554921905,17.944879215834547,33.22532859962065
324,2023-07-12 02:55:00,39.443,39.437,39.463,39.437,157632,1689101700,,,,,,,,,,,86.89664171582172,20.1928254287144,33.22532859962065
325,2023-07-12 02:56:00,39.423,39.473,39.473,39.423,169072,1689101760,,,,,,,,,,,93.10727990004072,20.1928254287144,33.22532859962065
326,2023-07-12 02:57:00,39.488,39.523,39.523,39.488,293584,1689101820,,,,,,,,,,,98.5480701409602,20.1928254287144,33.22532859962065
327,2023-07-12 02:58:00,39.528,39.528,39.542,39.513,135160,1689101880,,,,,,,,,,,102.68459003666035,20.1928254287144,33.22532859962065
328,2023-07-12 02:59:00,39.523,39.533,39.533,39.523,109208,1689101940,,,,,,,,,,,106.47951975449931,20.1928254287144,33.22532859962065
329,2023-07-12 03:00:00,39.523,39.513,39.528,39.513,164272,1689102000,,,,,,,,,,,108.876750060442,24.34827458812407,35.47708465844897
330,2023-07-12 03:01:00,39.503,39.528,39.533,39.503,110064,1689102060,,,,,,,,,,,111.5491913782654,24.34827458812407,35.47708465844897
331,2023-07-12 03:02:00,39.524,39.517,39.524,39.513,130040,1689102120,,,,,,,,,,,113.33281522777949,24.34827458812407,35.47708465844897
332,2023-07-12 03:03:00,39.523,39.473,39.523,39.473,125016,1689102180,,,,,,,,,,,112.88651833709439,24.34827458812407,35.47708465844897
333,2023-07-12 03:04:00,39.483,39.493,39.503,39.483,86256,1689102240,,,,,,,,,,,113.24128066347174,24.34827458812407,35.47708465844897
334,2023-07-12 03:05:00,39.503,39.513,39.523,39.503,124672,1689102300,,,,,,,,,,,114.3125258915105,28.120235429135576,35.47708465844897
335,2023-07-12 03:06:00,39.523,39.454,39.523,39.454,158448,1689102360,,,,,,,,,,,112.5842649503311,28.120235429135576,35.47708465844897
336,2023-07-12 03:07:00,39.428,39.436,39.436,39.403,166576,1689102420,,,,,,,,,,,110.15013711701259,28.120235429135576,35.47708465844897
337,2023-07-12 03:08:00,39.438,39.458,39.458,39.423,66768,1689102480,,,,,,,,,,,108.83504721081735,28.120235429135576,35.47708465844897
338,2023-07-12 03:09:00,39.463,39.468,39.473,39.443,89016,1689102540,,,,,,,,,,,108.00048197048132,28.120235429135576,35.47708465844897
339,2023-07-12 03:10:00,39.468,39.447,39.468,39.447,45672,1689102600,,,,,,,,,,,106.24880853970917,29.739466302700066,35.47708465844897
340,2023-07-12 03:11:00,39.437,39.448,39.448,39.433,28120,1689102660,,,,,,,,,,,104.6424889687013,29.739466302700066,35.47708465844897
341,2023-07-12 03:12:00,39.463,39.443,39.466,39.443,99272,1689102720,,,,,,,,,,,102.90974066371453,29.739466302700066,35.47708465844897
342,2023-07-12 03:13:00,39.461,39.463,39.468,39.455,57696,1689102780,,,,,,,,,,,102.15783004558605,29.739466302700066,35.47708465844897
343,2023-07-12 03:14:00,39.443,39.443,39.458,39.443,56152,1689102840,,,,,,,,,,,100.54259658958733,29.739466302700066,35.47708465844897
344,2023-07-12 03:15:00,39.463,39.443,39.463,39.443,88168,1689102900,,,,,,,,,,,99.03290944819747,31.127027251532652,35.47708465844897
345,2023-07-12 03:16:00,39.443,39.438,39.482,39.438,95720,1689102960,,,,,,,,,,,97.40420818126259,31.127027251532652,35.47708465844897
346,2023-07-12 03:17:00,39.443,39.453,39.453,39.443,46312,1689103020,,,,,,,,,,,96.54467470413061,31.127027251532652,35.47708465844897
347,2023-07-12 03:18:00,39.448,39.477,39.477,39.443,43472,1689103080,,,,,,,,,,,96.76597755706422,31.127027251532652,35.47708465844897
348,2023-07-12 03:19:00,39.508,39.563,39.563,39.498,229696,1689103140,,,,,,,,,,,99.73698761558393,31.127027251532652,35.47708465844897
349,2023-07-12 03:20:00,39.568,39.574,39.583,39.568,305184,1689103200,,,,,,,,,,,101.96790309938072,35.989785620445474,35.47708465844897
350,2023-07-12 03:21:00,39.573,39.533,39.593,39.533,196448,1689103260,,,,,,,,,,,101.91239607484687,35.989785620445474,35.47708465844897
351,2023-07-12 03:22:00,39.543,39.493,39.543,39.493,168328,1689103320,,,,,,,,,,,99.69681359219018,35.989785620445474,35.47708465844897
352,2023-07-12 03:23:00,39.498,39.513,39.513,39.498,114856,1689103380,,,,,,,,,,,98.08583602756269,35.989785620445474,35.47708465844897
353,2023-07-12 03:24:00,39.522,39.563,39.563,39.503,102576,1689103440,,,,,,,,,,,99.05005127239397,35.989785620445474,35.47708465844897
354,2023-07-12 03:25:00,39.548,39.553,39.563,39.538,98136,1689103500,,,,,,,,,,,99.24433147122934,39.791548149210655,35.47708465844897
355,2023-07-12 03:26:00,39.563,39.553,39.573,39.553,77728,1689103560,,,,,,,,,,,99.00211482308342,39.791548149210655,35.47708465844897
356,2023-07-12 03:27:00,39.543,39.562,39.562,39.543,139240,1689103620,,,,,,,,,,,99.30962632889225,39.791548149210655,35.47708465844897
357,2023-07-12 03:28:00,39.543,39.533,39.572,39.533,77712,1689103680,,,,,,,,,,,97.6872380124909,39.791548149210655,35.47708465844897
358,2023-07-12 03:29:00,39.533,39.553,39.568,39.533,59280,1689103740,,,,,,,,,,,97.38155447336607,39.791548149210655,35.47708465844897
359,2023-07-12 03:30:00,39.544,39.563,39.568,39.544,81256,1689103800,,,,,,,,,,,97.64666214131259,43.48518456344661,37.918072314882835
360,2023-07-12 03:31:00,39.573,39.538,39.583,39.533,165576,1689103860,,,,,,,,,,,96.1278047773387,43.48518456344661,37.918072314882835
361,2023-07-12 03:32:00,39.533,39.533,39.548,39.533,118264,1689103920,,,,,,,,,,,94.39181348105186,43.48518456344661,37.918072314882835
362,2023-07-12 03:33:00,39.503,39.513,39.518,39.488,136816,1689103980,,,,,,,,,,,91.1494423315012,43.48518456344661,37.918072314882835
363,2023-07-12 03:34:00,39.513,39.493,39.513,39.463,116056,1689104040,,,,,,,,,,,86.35508828998351,43.48518456344661,37.918072314882835
364,2023-07-12 03:35:00,39.483,39.453,39.488,39.453,130472,1689104100,,,,,,,,,,,78.3206411429305,43.79837368623237,37.918072314882835
365,2023-07-12 03:36:00,39.478,39.518,39.518,39.478,76912,1689104160,,,,,,,,,,,76.30678098544416,43.79837368623237,37.918072314882835
366,2023-07-12 03:37:00,39.513,39.533,39.533,39.513,94184,1689104220,,,,,,,,,,,75.53262353127212,43.79837368623237,37.918072314882835
367,2023-07-12 03:38:00,39.543,39.558,39.558,39.543,94976,1689104280,,,,,,,,,,,76.53743152126142,43.79837368623237,37.918072314882835
368,2023-07-12 03:39:00,39.553,39.553,39.557,39.528,71744,1689104340,,,,,,,,,,,76.93221368636443,43.79837368623237,37.918072314882835
369,2023-07-12 03:40:00,39.553,39.568,39.568,39.553,97792,1689104400,,,,,,,,,,,78.79384098994399,47.238441534269356,37.918072314882835
370,2023-07-12 03:41:00,39.563,39.588,39.593,39.562,210208,1689104460,,,,,,,,,,,82.46299118870945,47.238441534269356,37.918072314882835
371,2023-07-12 03:42:00,39.578,39.603,39.608,39.578,193064,1689104520,,,,,,,,,,,85.76227436550252,47.238441534269356,37.918072314882835
372,2023-07-12 03:43:00,39.608,39.618,39.618,39.603,139600,1689104580,,,,,,,,,,,89.15487993295187,47.238441534269356,37.918072314882835
373,2023-07-12 03:44:00,39.623,39.663,39.663,39.603,359920,1689104640,,,,,,,,,,,92.15841687200572,47.238441534269356,37.918072314882835
374,2023-07-12 03:45:00,39.678,39.708,39.708,39.678,329992,1689104700,,,,,,,,,,,94.80968275281708,54.14263454808962,37.918072314882835
375,2023-07-12 03:46:00,39.723,39.738,39.743,39.723,342496,1689104760,,,,,,,,,,,96.86125224512165,54.14263454808962,37.918072314882835
376,2023-07-12 03:47:00,39.743,39.758,39.783,39.743,290056,1689104820,,,,,,,,,,,97.67954707750772,54.14263454808962,37.918072314882835
377,2023-07-12 03:48:00,39.798,39.803,39.823,39.798,328640,1689104880,,,,,,,,,,,98.72070318764949,54.14263454808962,37.918072314882835
