,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-05-03 00:39:00,35.797,35.857,35.857,35.787,159952,1651509540,,,,,,,,,,,76.79558114023445,62.53356277094467,7.781377228595758
189,2022-05-03 00:40:00,35.842,35.612,35.842,35.612,547136,1651509600,,,,,,,,,,,70.97255368148627,61.75309825581341,7.781377228595758
190,2022-05-03 00:41:00,35.657,35.717,35.747,35.647,178432,1651509660,,,,,,,,,,,67.73643137146598,61.75309825581341,7.781377228595758
191,2022-05-03 00:42:00,35.667,35.487,35.667,35.487,520240,1651509720,,,,,,,,,,,60.475544382789295,61.75309825581341,7.781377228595758
192,2022-05-03 00:43:00,35.487,35.507,35.517,35.447,271736,1651509780,,,,,,,,,,,54.370173698058494,61.75309825581341,7.781377228595758
193,2022-05-03 00:44:00,35.458,35.517,35.517,35.452,160688,1651509840,,,,,,,,,,,49.11810304378204,61.75309825581341,7.781377228595758
194,2022-05-03 00:45:00,35.527,35.507,35.527,35.475,77120,1651509900,,,,,,,,,,,44.25865665964646,60.188218786501054,7.781377228595758
195,2022-05-03 00:46:00,35.492,35.467,35.512,35.467,149736,1651509960,,,,,,,,,,,39.19076997348709,60.188218786501054,7.781377228595758
196,2022-05-03 00:47:00,35.427,35.562,35.562,35.417,618400,1651510020,,,,,,,,,,,36.50068625042729,60.188218786501054,7.781377228595758
197,2022-05-03 00:48:00,35.547,35.467,35.547,35.447,227192,1651510080,,,,,,,,,,,32.34053370068099,60.188218786501054,7.781377228595758
198,2022-05-03 00:49:00,35.507,35.487,35.527,35.466,61872,1651510140,,,,,,,,,,,29.05249085013996,60.188218786501054,7.781377228595758
199,2022-05-03 00:50:00,35.534,35.467,35.557,35.462,138888,1651510200,,,,,,,,,,,24.94069202894444,58.43003450446284,7.781377228595758
200,2022-05-03 00:51:00,35.412,35.408,35.442,35.407,150088,1651510260,,,,,,,,,,,19.953123715470866,58.43003450446284,7.781377228595758
201,2022-05-03 00:52:00,35.448,35.447,35.467,35.426,102384,1651510320,,,,,,,,,,,16.202804092661168,58.43003450446284,7.781377228595758
202,2022-05-03 00:53:00,35.447,35.432,35.447,35.407,70336,1651510380,,,,,,,,,,,12.621422293955348,58.43003450446284,7.781377228595758
203,2022-05-03 00:54:00,35.413,35.366,35.452,35.366,524664,1651510440,,,,,,,,,,,7.0498236806424615,58.43003450446284,7.781377228595758
204,2022-05-03 00:55:00,35.317,35.247,35.317,35.207,345760,1651510500,,,,,,,,,,,2.9000524072853295,55.11419247417729,7.781377228595758
205,2022-05-03 00:56:00,35.147,35.287,35.287,35.127,364280,1651510560,,,,,,,,,,,1.2844614328940338,55.11419247417729,7.781377228595758
206,2022-05-03 00:57:00,35.347,35.226,35.347,35.202,279984,1651510620,,,,,,,,,,,-1.105987485769532,55.11419247417729,7.781377228595758
207,2022-05-03 00:58:00,35.207,35.142,35.207,35.142,139960,1651510680,,,,,,,,,,,-4.577466218471699,55.11419247417729,7.781377228595758
208,2022-05-03 00:59:00,35.107,35.082,35.107,35.047,696752,1651510740,,,,,,,,,,,-7.273758212802704,55.11419247417729,7.781377228595758
209,2022-05-03 01:00:00,35.077,35.027,35.077,34.987,344832,1651510800,,,,,,,,,,,-9.527942817994486,50.416688374935816,4.0532813260632565
210,2022-05-03 01:01:00,35.036,34.989,35.052,34.989,245048,1651510860,,,,,,,,,,,-12.011499157139141,50.416688374935816,4.0532813260632565
211,2022-05-03 01:02:00,35.007,35.037,35.037,34.957,180624,1651510920,,,,,,,,,,,-12.966012682984484,50.416688374935816,4.0532813260632565
212,2022-05-03 01:03:00,35.072,34.977,35.072,34.977,206704,1651510980,,,,,,,,,,,-14.601199740740547,50.416688374935816,4.0532813260632565
213,2022-05-03 01:04:00,34.917,34.802,34.917,34.802,361048,1651511040,,,,,,,,,,,-16.250140819181453,50.416688374935816,4.0532813260632565
214,2022-05-03 01:05:00,34.757,34.777,34.787,34.748,379632,1651511100,,,,,,,,,,,-17.24460089930089,44.26532488713332,4.0532813260632565
215,2022-05-03 01:06:00,34.797,34.887,34.929,34.797,313216,1651511160,,,,,,,,,,,-16.62322870341137,44.26532488713332,4.0532813260632565
216,2022-05-03 01:07:00,34.847,34.837,34.857,34.812,166712,1651511220,,,,,,,,,,,-16.51884534668548,44.26532488713332,4.0532813260632565
217,2022-05-03 01:08:00,34.847,35.027,35.027,34.847,260072,1651511280,,,,,,,,,,,-13.721308893086459,44.26532488713332,4.0532813260632565
218,2022-05-03 01:09:00,34.957,35.147,35.182,34.957,529056,1651511340,,,,,,,,,,,-9.489261692081847,44.26532488713332,4.0532813260632565
219,2022-05-03 01:10:00,35.097,35.077,35.137,34.982,320928,1651511400,,,,,,,,,,,-6.592960415990525,41.07684792726141,4.0532813260632565
220,2022-05-03 01:11:00,35.057,35.277,35.277,34.987,247232,1651511460,,,,,,,,,,,-1.1938543848134913,41.07684792726141,4.0532813260632565
221,2022-05-03 01:12:00,35.222,35.137,35.222,35.127,235232,1651511520,,,,,,,,,,,1.7639953817248113,41.07684792726141,4.0532813260632565
222,2022-05-03 01:13:00,35.127,35.027,35.127,35.027,313448,1651511580,,,,,,,,,,,2.9487444174351367,41.07684792726141,4.0532813260632565
223,2022-05-03 01:14:00,35.021,34.997,35.057,34.997,154616,1651511640,,,,,,,,,,,3.6453531240030017,41.07684792726141,4.0532813260632565
224,2022-05-03 01:15:00,35.032,35.086,35.086,34.957,152912,1651511700,,,,,,,,,,,5.535512840210323,38.29041403841053,4.0532813260632565
225,2022-05-03 01:16:00,35.117,35.097,35.117,35.087,148976,1651511760,,,,,,,,,,,7.416018159520988,38.29041403841053,4.0532813260632565
226,2022-05-03 01:17:00,35.069,35.048,35.077,35.048,115880,1651511820,,,,,,,,,,,8.460689787287507,38.29041403841053,4.0532813260632565
227,2022-05-03 01:18:00,34.967,34.962,34.972,34.947,135808,1651511880,,,,,,,,,,,8.249738597303164,38.29041403841053,4.0532813260632565
228,2022-05-03 01:19:00,34.957,34.947,35.027,34.947,126840,1651511940,,,,,,,,,,,7.891896851609168,38.29041403841053,4.0532813260632565
229,2022-05-03 01:20:00,34.992,35.027,35.027,34.977,87416,1651512000,,,,,,,,,,,8.705312259431103,35.34313169636499,4.0532813260632565
230,2022-05-03 01:21:00,35.007,34.907,35.007,34.907,149104,1651512060,,,,,,,,,,,8.258725934548337,35.34313169636499,4.0532813260632565
231,2022-05-03 01:22:00,34.944,34.837,34.944,34.822,177048,1651512120,,,,,,,,,,,6.808087543327396,35.34313169636499,4.0532813260632565
232,2022-05-03 01:23:00,34.892,34.877,34.892,34.817,137040,1651512180,,,,,,,,,,,6.23913961283985,35.34313169636499,4.0532813260632565
233,2022-05-03 01:24:00,34.877,34.897,34.956,34.877,134640,1651512240,,,,,,,,,,,6.147352141141958,35.34313169636499,4.0532813260632565
234,2022-05-03 01:25:00,34.892,34.857,34.902,34.857,111256,1651512300,,,,,,,,,,,5.582917572778435,30.264856837930978,4.0532813260632565
235,2022-05-03 01:26:00,34.847,34.997,35.037,34.847,194184,1651512360,,,,,,,,,,,8.207808140880779,30.264856837930978,4.0532813260632565
236,2022-05-03 01:27:00,34.977,35.032,35.052,34.977,205848,1651512420,,,,,,,,,,,12.067987618734414,30.264856837930978,4.0532813260632565
237,2022-05-03 01:28:00,35.037,34.897,35.037,34.871,218304,1651512480,,,,,,,,,,,12.362528337779132,30.264856837930978,4.0532813260632565
238,2022-05-03 01:29:00,34.962,34.837,34.962,34.837,108552,1651512540,,,,,,,,,,,11.236834133096309,30.264856837930978,4.0532813260632565
239,2022-05-03 01:30:00,34.807,34.897,34.897,34.807,141400,1651512600,,,,,,,,,,,11.663563375923069,25.38167934210287,0.47834275435178597
240,2022-05-03 01:31:00,34.877,34.997,34.997,34.807,199936,1651512660,,,,,,,,,,,14.412610330493408,25.38167934210287,0.47834275435178597
241,2022-05-03 01:32:00,35.032,34.987,35.147,34.982,303328,1651512720,,,,,,,,,,,16.679133678775003,25.38167934210287,0.47834275435178597
242,2022-05-03 01:33:00,34.977,34.917,34.977,34.907,151440,1651512780,,,,,,,,,,,17.05707950517685,25.38167934210287,0.47834275435178597
243,2022-05-03 01:34:00,34.887,34.827,34.887,34.827,118512,1651512840,,,,,,,,,,,15.277265879014962,25.38167934210287,0.47834275435178597
244,2022-05-03 01:35:00,34.802,34.827,34.837,34.802,189784,1651512900,,,,,,,,,,,13.935954970096951,20.44333909830135,0.47834275435178597
245,2022-05-03 01:36:00,34.787,34.797,34.857,34.787,190328,1651512960,,,,,,,,,,,11.957016010728282,20.44333909830135,0.47834275435178597
246,2022-05-03 01:37:00,34.807,34.887,34.927,34.807,191920,1651513020,,,,,,,,,,,12.681219359858268,20.44333909830135,0.47834275435178597
247,2022-05-03 01:38:00,34.892,34.892,34.892,34.867,122328,1651513080,,,,,,,,,,,13.479204817541493,20.44333909830135,0.47834275435178597
248,2022-05-03 01:39:00,34.887,34.827,34.887,34.822,135208,1651513140,,,,,,,,,,,12.816746545923309,20.44333909830135,0.47834275435178597
249,2022-05-03 01:40:00,34.836,34.747,34.836,34.746,210360,1651513200,,,,,,,,,,,9.752626408017392,15.396152617044649,0.47834275435178597
250,2022-05-03 01:41:00,34.807,34.877,34.877,34.797,166776,1651513260,,,,,,,,,,,11.174682801169737,15.396152617044649,0.47834275435178597
251,2022-05-03 01:42:00,34.847,34.832,34.887,34.832,134224,1651513320,,,,,,,,,,,11.390220606416335,15.396152617044649,0.47834275435178597
252,2022-05-03 01:43:00,34.797,34.817,34.817,34.788,83400,1651513380,,,,,,,,,,,11.059474471047714,15.396152617044649,0.47834275435178597
253,2022-05-03 01:44:00,34.817,34.857,34.857,34.812,116392,1651513440,,,,,,,,,,,12.221262998114014,15.396152617044649,0.47834275435178597
254,2022-05-03 01:45:00,34.837,34.667,34.837,34.667,177384,1651513500,,,,,,,,,,,9.276921605278396,10.922679304172718,0.47834275435178597
255,2022-05-03 01:46:00,34.657,34.597,34.707,34.597,319808,1651513560,,,,,,,,,,,6.670842340384787,10.922679304172718,0.47834275435178597
256,2022-05-03 01:47:00,34.602,34.572,34.612,34.572,276632,1651513620,,,,,,,,,,,4.371009548120213,10.922679304172718,0.47834275435178597
257,2022-05-03 01:48:00,34.567,34.557,34.62,34.548,418288,1651513680,,,,,,,,,,,2.584112583325158,10.922679304172718,0.47834275435178597
258,2022-05-03 01:49:00,34.557,34.567,34.567,34.488,285496,1651513740,,,,,,,,,,,2.6991224683378547,10.922679304172718,0.47834275435178597
259,2022-05-03 01:50:00,34.579,34.452,34.579,34.452,357720,1651513800,,,,,,,,,,,0.9182802265712411,6.97724175471906,0.47834275435178597
260,2022-05-03 01:51:00,34.447,34.537,34.537,34.417,226736,1651513860,,,,,,,,,,,2.029554183847509,6.97724175471906,0.47834275435178597
261,2022-05-03 01:52:00,34.517,34.512,34.517,34.448,316104,1651513920,,,,,,,,,,,2.4950369830226293,6.97724175471906,0.47834275435178597
262,2022-05-03 01:53:00,34.527,34.512,34.527,34.497,564816,1651513980,,,,,,,,,,,2.9385307753924366,6.97724175471906,0.47834275435178597
263,2022-05-03 01:54:00,34.509,34.507,34.509,34.477,137424,1651514040,,,,,,,,,,,3.2497875049790252,6.97724175471906,0.47834275435178597
264,2022-05-03 01:55:00,34.505,34.547,34.552,34.497,701048,1651514100,,,,,,,,,,,4.441883717303728,4.48170260499306,0.47834275435178597
265,2022-05-03 01:56:00,34.557,34.737,34.747,34.557,378328,1651514160,,,,,,,,,,,10.235848264656912,4.48170260499306,0.47834275435178597
266,2022-05-03 01:57:00,34.686,34.657,34.696,34.638,184768,1651514220,,,,,,,,,,,14.100357668044563,4.48170260499306,0.47834275435178597
267,2022-05-03 01:58:00,34.652,34.692,34.702,34.637,190400,1651514280,,,,,,,,,,,18.46651136265065,4.48170260499306,0.47834275435178597
268,2022-05-03 01:59:00,34.676,34.672,34.732,34.672,142832,1651514340,,,,,,,,,,,21.8316785914451,4.48170260499306,0.47834275435178597
269,2022-05-03 02:00:00,34.722,34.787,34.787,34.717,116440,1651514400,,,,,,,,,,,27.831989104225414,4.1056785205303115,-2.7029478024142293
270,2022-05-03 02:01:00,34.807,34.697,34.807,34.687,251792,1651514460,,,,,,,,,,,30.80433051136415,4.1056785205303115,-2.7029478024142293
271,2022-05-03 02:02:00,34.702,34.697,34.717,34.697,130592,1651514520,,,,,,,,,,,33.427133843236994,4.1056785205303115,-2.7029478024142293
272,2022-05-03 02:03:00,34.687,34.987,34.987,34.687,374224,1651514580,,,,,,,,,,,43.32587900621297,4.1056785205303115,-2.7029478024142293
273,2022-05-03 02:04:00,34.997,35.002,35.012,34.977,299880,1651514640,,,,,,,,,,,52.495952468886166,4.1056785205303115,-2.7029478024142293
274,2022-05-03 02:05:00,35.007,35.082,35.082,34.937,270824,1651514700,,,,,,,,,,,62.70132273212504,6.030800765127459,-2.7029478024142293
275,2022-05-03 02:06:00,35.107,35.047,35.107,34.987,333624,1651514760,,,,,,,,,,,70.801246090845,6.030800765127459,-2.7029478024142293
276,2022-05-03 02:07:00,35.032,35.112,35.112,35.032,204168,1651514820,,,,,,,,,,,79.62774304377866,6.030800765127459,-2.7029478024142293
277,2022-05-03 02:08:00,35.177,35.097,35.177,35.097,277152,1651514880,,,,,,,,,,,86.29042723843439,6.030800765127459,-2.7029478024142293
278,2022-05-03 02:09:00,35.057,34.977,35.057,34.952,210008,1651514940,,,,,,,,,,,89.09096941933902,6.030800765127459,-2.7029478024142293
279,2022-05-03 02:10:00,34.907,34.862,34.907,34.857,177320,1651515000,,,,,,,,,,,88.5702654807944,6.151094779816681,-2.7029478024142293
280,2022-05-03 02:11:00,34.867,34.877,34.898,34.867,140112,1651515060,,,,,,,,,,,88.36045577055461,6.151094779816681,-2.7029478024142293
281,2022-05-03 02:12:00,34.84,34.812,34.867,34.797,128592,1651515120,,,,,,,,,,,86.4194779879642,6.151094779816681,-2.7029478024142293
282,2022-05-03 02:13:00,34.772,34.612,34.772,34.612,309616,1651515180,,,,,,,,,,,79.54633849225947,6.151094779816681,-2.7029478024142293
283,2022-05-03 02:14:00,34.577,34.457,34.577,34.457,383944,1651515240,,,,,,,,,,,69.42190529615246,6.151094779816681,-2.7029478024142293
284,2022-05-03 02:15:00,34.472,34.447,34.472,34.437,221344,1651515300,,,,,,,,,,,60.06578706856668,3.2018010890380495,-2.7029478024142293
285,2022-05-03 02:16:00,34.417,34.367,34.476,34.367,415040,1651515360,,,,,,,,,,,50.91176736474627,3.2018010890380495,-2.7029478024142293
286,2022-05-03 02:17:00,34.407,34.367,34.407,34.357,200448,1651515420,,,,,,,,,,,42.94438689842043,3.2018010890380495,-2.7029478024142293
287,2022-05-03 02:18:00,34.387,34.417,34.417,34.357,243672,1651515480,,,,,,,,,,,36.98378101330077,3.2018010890380495,-2.7029478024142293
288,2022-05-03 02:19:00,34.407,34.387,34.422,34.378,239944,1651515540,,,,,,,,,,,30.960391971092946,3.2018010890380495,-2.7029478024142293
289,2022-05-03 02:20:00,34.367,34.339,34.367,34.327,249624,1651515600,,,,,,,,,,,25.162626200087374,0.48898891900002184,-2.7029478024142293
290,2022-05-03 02:21:00,34.372,34.297,34.372,34.297,307672,1651515660,,,,,,,,,,,19.73676471135741,0.48898891900002184,-2.7029478024142293
291,2022-05-03 02:22:00,34.312,34.377,34.387,34.312,214776,1651515720,,,,,,,,,,,16.659891264276013,0.48898891900002184,-2.7029478024142293
292,2022-05-03 02:23:00,34.507,34.467,34.647,34.417,403848,1651515780,,,,,,,,,,,15.90049815081553,0.48898891900002184,-2.7029478024142293
293,2022-05-03 02:24:00,34.488,34.602,34.627,34.487,296712,1651515840,,,,,,,,,,,18.185990258985257,0.48898891900002184,-2.7029478024142293
294,2022-05-03 02:25:00,34.528,34.572,34.572,34.527,347744,1651515900,,,,,,,,,,,19.59860645792078,0.0690805050752843,-2.7029478024142293
295,2022-05-03 02:26:00,34.557,34.477,34.557,34.417,190160,1651515960,,,,,,,,,,,18.817804782715754,0.0690805050752843,-2.7029478024142293
296,2022-05-03 02:27:00,34.447,34.447,34.477,34.422,167248,1651516020,,,,,,,,,,,17.493399019341382,0.0690805050752843,-2.7029478024142293
297,2022-05-03 02:28:00,34.446,34.55,34.55,34.446,244456,1651516080,,,,,,,,,,,18.57457226578653,0.0690805050752843,-2.7029478024142293
298,2022-05-03 02:29:00,34.535,34.487,34.535,34.472,324192,1651516140,,,,,,,,,,,18.193436598882457,0.0690805050752843,-2.7029478024142293
299,2022-05-03 02:30:00,34.527,34.477,34.527,34.477,155768,1651516200,,,,,,,,,,,17.65935324517207,-0.6129260946261752,-5.941366090951874
300,2022-05-03 02:31:00,34.457,34.437,34.517,34.432,170336,1651516260,,,,,,,,,,,16.33784350929473,-0.6129260946261752,-5.941366090951874
301,2022-05-03 02:32:00,34.516,34.606,34.606,34.516,285816,1651516320,,,,,,,,,,,18.85495814802055,-0.6129260946261752,-5.941366090951874
302,2022-05-03 02:33:00,34.592,34.636,34.707,34.592,370864,1651516380,,,,,,,,,,,21.771420621339622,-0.6129260946261752,-5.941366090951874
303,2022-05-03 02:34:00,34.607,34.747,34.747,34.607,390008,1651516440,,,,,,,,,,,26.797039799376392,-0.6129260946261752,-5.941366090951874
304,2022-05-03 02:35:00,34.662,34.693,34.717,34.662,357584,1651516500,,,,,,,,,,,30.11036000545883,0.9581102426070345,-5.941366090951874
305,2022-05-03 02:36:00,34.657,34.517,34.657,34.517,251280,1651516560,,,,,,,,,,,29.24058400717761,0.9581102426070345,-5.941366090951874
306,2022-05-03 02:37:00,34.477,34.457,34.527,34.447,164248,1651516620,,,,,,,,,,,27.161035127834843,0.9581102426070345,-5.941366090951874
307,2022-05-03 02:38:00,34.452,34.482,34.567,34.452,164512,1651516680,,,,,,,,,,,25.85253865499878,0.9581102426070345,-5.941366090951874
308,2022-05-03 02:39:00,34.502,34.682,34.682,34.502,171240,1651516740,,,,,,,,,,,29.034661353730314,0.9581102426070345,-5.941366090951874
309,2022-05-03 02:40:00,34.637,34.502,34.637,34.502,183568,1651516800,,,,,,,,,,,27.962954389517897,0.5809344111415982,-5.941366090951874
310,2022-05-03 02:41:00,34.507,34.597,34.597,34.477,175424,1651516860,,,,,,,,,,,29.07176541451718,0.5809344111415982,-5.941366090951874
311,2022-05-03 02:42:00,34.527,34.527,34.556,34.507,101544,1651516920,,,,,,,,,,,28.539768303542942,0.5809344111415982,-5.941366090951874
312,2022-05-03 02:43:00,34.547,34.362,34.547,34.362,198344,1651516980,,,,,,,,,,,24.48232457724017,0.5809344111415982,-5.941366090951874
313,2022-05-03 02:44:00,34.357,34.198,34.357,34.188,596864,1651517040,,,,,,,,,,,19.653478769283204,0.5809344111415982,-5.941366090951874
314,2022-05-03 02:45:00,34.217,34.347,34.347,34.217,249408,1651517100,,,,,,,,,,,18.24338966783199,-0.19254091956621977,-5.941366090951874
315,2022-05-03 02:46:00,34.372,34.627,34.627,34.372,309400,1651517160,,,,,,,,,,,22.41604431713798,-0.19254091956621977,-5.941366090951874
316,2022-05-03 02:47:00,34.757,34.657,34.799,34.657,582792,1651517220,,,,,,,,,,,26.728254630632634,-0.19254091956621977,-5.941366090951874
317,2022-05-03 02:48:00,34.702,34.722,34.722,34.667,160560,1651517280,,,,,,,,,,,31.83267818834247,-0.19254091956621977,-5.941366090951874
318,2022-05-03 02:49:00,34.696,34.747,34.747,34.695,194048,1651517340,,,,,,,,,,,36.86078451973188,-0.19254091956621977,-5.941366090951874
319,2022-05-03 02:50:00,34.697,34.757,34.797,34.697,243936,1651517400,,,,,,,,,,,41.52144254832117,2.974367813673439,-5.941366090951874
320,2022-05-03 02:51:00,34.777,34.696,34.777,34.687,265872,1651517460,,,,,,,,,,,44.473811442663674,2.974367813673439,-5.941366090951874
321,2022-05-03 02:52:00,34.608,34.657,34.682,34.608,257936,1651517520,,,,,,,,,,,46.32265717432585,2.974367813673439,-5.941366090951874
322,2022-05-03 02:53:00,34.657,34.837,34.837,34.657,374104,1651517580,,,,,,,,,,,53.14814479446083,2.974367813673439,-5.941366090951874
323,2022-05-03 02:54:00,34.858,35.067,35.072,34.8,550544,1651517640,,,,,,,,,,,63.919777243457084,2.974367813673439,-5.941366090951874
324,2022-05-03 02:55:00,35.027,34.957,35.027,34.957,356816,1651517700,,,,,,,,,,,71.08282923722115,7.699047825961571,-5.941366090951874
325,2022-05-03 02:56:00,34.987,34.918,34.987,34.908,226264,1651517760,,,,,,,,,,,76.55020892350484,7.699047825961571,-5.941366090951874
326,2022-05-03 02:57:00,34.887,34.767,34.887,34.727,249000,1651517820,,,,,,,,,,,78.0752450686828,7.699047825961571,-5.941366090951874
327,2022-05-03 02:58:00,34.717,34.647,34.747,34.647,176136,1651517880,,,,,,,,,,,76.75355248958464,7.699047825961571,-5.941366090951874
328,2022-05-03 02:59:00,34.617,34.587,34.667,34.587,205664,1651517940,,,,,,,,,,,74.19471949096409,7.699047825961571,-5.941366090951874
329,2022-05-03 03:00:00,34.652,34.677,34.677,34.582,242408,1651518000,,,,,,,,,,,73.78224200125558,9.347654862830368,-7.9527251178700595
330,2022-05-03 03:01:00,34.842,34.832,34.842,34.717,255976,1651518060,,,,,,,,,,,76.6917895039908,9.347654862830368,-7.9527251178700595
331,2022-05-03 03:02:00,34.797,34.847,34.867,34.787,332200,1651518120,,,,,,,,,,,79.53354061808024,9.347654862830368,-7.9527251178700595
332,2022-05-03 03:03:00,34.827,34.717,34.827,34.687,210992,1651518180,,,,,,,,,,,79.17640394198774,9.347654862830368,-7.9527251178700595
333,2022-05-03 03:04:00,34.707,34.887,34.908,34.707,339688,1651518240,,,,,,,,,,,82.45457955721548,9.347654862830368,-7.9527251178700595
334,2022-05-03 03:05:00,34.887,34.997,35.097,34.887,484032,1651518300,,,,,,,,,,,87.19226761194906,13.817940608584728,-7.9527251178700595
335,2022-05-03 03:06:00,35.047,35.137,35.162,35.047,447640,1651518360,,,,,,,,,,,92.9392506603048,13.817940608584728,-7.9527251178700595
336,2022-05-03 03:07:00,35.137,35.082,35.137,35.077,356600,1651518420,,,,,,,,,,,96.8863153270635,13.817940608584728,-7.9527251178700595
337,2022-05-03 03:08:00,35.109,35.107,35.227,35.107,320224,1651518480,,,,,,,,,,,99.66443169245416,13.817940608584728,-7.9527251178700595
338,2022-05-03 03:09:00,35.053,35.067,35.067,34.957,436112,1651518540,,,,,,,,,,,101.29888954545451,13.817940608584728,-7.9527251178700595
339,2022-05-03 03:10:00,35.142,35.452,35.477,35.142,621376,1651518600,,,,,,,,,,,105.22081226820843,22.048462991589496,-7.9527251178700595
340,2022-05-03 03:11:00,35.377,35.547,35.636,35.377,790872,1651518660,,,,,,,,,,,107.80142985149008,22.048462991589496,-7.9527251178700595
341,2022-05-03 03:12:00,35.591,35.687,35.717,35.591,758688,1651518720,,,,,,,,,,,110.78711838127192,22.048462991589496,-7.9527251178700595
342,2022-05-03 03:13:00,35.687,35.752,35.797,35.687,523520,1651518780,,,,,,,,,,,113.17180106389657,22.048462991589496,-7.9527251178700595
343,2022-05-03 03:14:00,35.777,35.899,35.927,35.777,767016,1651518840,,,,,,,,,,,115.40493473326899,22.048462991589496,-7.9527251178700595
344,2022-05-03 03:15:00,35.871,35.887,35.897,35.802,508120,1651518900,,,,,,,,,,,117.14274325899231,33.4305681120369,-7.9527251178700595
345,2022-05-03 03:16:00,35.897,35.937,35.937,35.827,420064,1651518960,,,,,,,,,,,119.0097431404421,33.4305681120369,-7.9527251178700595
346,2022-05-03 03:17:00,35.947,35.922,35.997,35.827,795472,1651519020,,,,,,,,,,,119.75928511114482,33.4305681120369,-7.9527251178700595
347,2022-05-03 03:18:00,35.797,35.737,35.797,35.707,648664,1651519080,,,,,,,,,,,118.35154861469918,33.4305681120369,-7.9527251178700595
348,2022-05-03 03:19:00,35.737,35.892,35.917,35.727,248304,1651519140,,,,,,,,,,,118.61730468725065,33.4305681120369,-7.9527251178700595
349,2022-05-03 03:20:00,35.967,35.897,36.012,35.867,453384,1651519200,,,,,,,,,,,118.64461368244996,43.65662030800158,-7.9527251178700595
350,2022-05-03 03:21:00,35.947,36.087,36.087,35.947,575600,1651519260,,,,,,,,,,,119.76243848669691,43.65662030800158,-7.9527251178700595
351,2022-05-03 03:22:00,36.106,36.197,36.197,36.106,515032,1651519320,,,,,,,,,,,120.64835503401116,43.65662030800158,-7.9527251178700595
352,2022-05-03 03:23:00,36.167,36.165,36.272,36.165,486256,1651519380,,,,,,,,,,,120.34708364286439,43.65662030800158,-7.9527251178700595
353,2022-05-03 03:24:00,36.207,36.257,36.262,36.207,464352,1651519440,,,,,,,,,,,120.8150686293751,43.65662030800158,-7.9527251178700595
354,2022-05-03 03:25:00,36.277,36.477,36.477,36.207,632944,1651519500,,,,,,,,,,,121.26458114058545,55.98812437620756,-7.9527251178700595
355,2022-05-03 03:26:00,36.402,36.447,36.447,36.338,595144,1651519560,,,,,,,,,,,121.31117395617434,55.98812437620756,-7.9527251178700595
356,2022-05-03 03:27:00,36.537,36.402,36.537,36.402,695432,1651519620,,,,,,,,,,,120.403353745851,55.98812437620756,-7.9527251178700595
357,2022-05-03 03:28:00,36.472,36.542,36.542,36.462,424224,1651519680,,,,,,,,,,,120.59465683640929,55.98812437620756,-7.9527251178700595
358,2022-05-03 03:29:00,36.577,36.427,36.577,36.427,591120,1651519740,,,,,,,,,,,119.45508201048591,55.98812437620756,-7.9527251178700595
359,2022-05-03 03:30:00,36.337,36.357,36.357,36.247,742808,1651519800,,,,,,,,,,,117.65558183866489,65.16592477949723,-5.404554265118591
360,2022-05-03 03:31:00,36.472,36.707,36.722,36.472,759336,1651519860,,,,,,,,,,,117.7380254680699,65.16592477949723,-5.404554265118591
361,2022-05-03 03:32:00,36.687,36.806,36.817,36.687,923776,1651519920,,,,,,,,,,,117.76778932260225,65.16592477949723,-5.404554265118591
362,2022-05-03 03:33:00,36.792,36.747,36.792,36.627,568864,1651519980,,,,,,,,,,,117.20806244212594,65.16592477949723,-5.404554265118591
363,2022-05-03 03:34:00,36.807,36.817,36.817,36.697,510320,1651520040,,,,,,,,,,,117.22863618943967,65.16592477949723,-5.404554265118591
364,2022-05-03 03:35:00,36.827,36.817,36.847,36.817,511760,1651520100,,,,,,,,,,,116.91685919343942,74.81899670564796,-5.404554265118591
365,2022-05-03 03:36:00,36.878,36.828,36.937,36.828,723968,1651520160,,,,,,,,,,,115.93277312276666,74.81899670564796,-5.404554265118591
366,2022-05-03 03:37:00,36.787,36.777,36.887,36.765,584544,1651520220,,,,,,,,,,,114.57027040192628,74.81899670564796,-5.404554265118591
367,2022-05-03 03:38:00,36.608,36.492,36.697,36.492,844256,1651520280,,,,,,,,,,,110.97561695973317,74.81899670564796,-5.404554265118591
368,2022-05-03 03:39:00,36.512,36.657,36.657,36.512,543472,1651520340,,,,,,,,,,,109.05050686058217,74.81899670564796,-5.404554265118591
369,2022-05-03 03:40:00,36.627,36.582,36.637,36.497,483744,1651520400,,,,,,,,,,,106.671820824776,81.0824478278214,-5.404554265118591
370,2022-05-03 03:41:00,36.692,36.605,36.692,36.547,437280,1651520460,,,,,,,,,,,104.68971931319348,81.0824478278214,-5.404554265118591
371,2022-05-03 03:42:00,36.637,36.777,36.827,36.637,535728,1651520520,,,,,,,,,,,104.2753900757341,81.0824478278214,-5.404554265118591
372,2022-05-03 03:43:00,36.767,36.842,36.842,36.737,528416,1651520580,,,,,,,,,,,104.39274863566828,81.0824478278214,-5.404554265118591
373,2022-05-03 03:44:00,36.857,36.567,36.857,36.567,511184,1651520640,,,,,,,,,,,102.22587048715673,81.0824478278214,-5.404554265118591
