,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-07-31 00:40:00,65.903,65.898,65.919,65.893,17892,1627663200,,,,,,,,,,,106.15179354324064,52.970217174148445,53.82540650819794
190,2021-07-31 00:41:00,65.888,65.913,65.914,65.888,19758,1627663260,,,,,,,,,,,106.03703120350323,52.970217174148445,53.82540650819794
191,2021-07-31 00:42:00,65.928,65.928,65.928,65.901,11920,1627663320,,,,,,,,,,,106.39103728523563,52.970217174148445,53.82540650819794
192,2021-07-31 00:43:00,65.918,65.858,65.918,65.843,39170,1627663380,,,,,,,,,,,103.96244996470625,52.970217174148445,53.82540650819794
193,2021-07-31 00:44:00,65.858,65.871,65.871,65.843,23972,1627663440,,,,,,,,,,,101.72793442564839,52.970217174148445,53.82540650819794
194,2021-07-31 00:45:00,65.888,65.911,65.918,65.888,24784,1627663500,,,,,,,,,,,101.1055952549184,54.61217975505846,53.82540650819794
195,2021-07-31 00:46:00,65.938,65.998,66.003,65.934,61666,1627663560,,,,,,,,,,,102.75770837088064,54.61217975505846,53.82540650819794
196,2021-07-31 00:47:00,65.994,65.983,66.003,65.983,33056,1627663620,,,,,,,,,,,103.49679529352869,54.61217975505846,53.82540650819794
197,2021-07-31 00:48:00,65.978,65.988,65.988,65.953,25536,1627663680,,,,,,,,,,,104.33143001785763,54.61217975505846,53.82540650819794
198,2021-07-31 00:49:00,66.008,66.033,66.033,65.983,46394,1627663740,,,,,,,,,,,105.7059054665271,54.61217975505846,53.82540650819794
199,2021-07-31 00:50:00,66.043,66.074,66.078,66.043,47908,1627663800,,,,,,,,,,,106.72343350086115,57.14308367711108,53.82540650819794
200,2021-07-31 00:51:00,66.086,66.049,66.086,66.038,43984,1627663860,,,,,,,,,,,106.32498580436953,57.14308367711108,53.82540650819794
201,2021-07-31 00:52:00,66.063,66.033,66.063,66.033,24146,1627663920,,,,,,,,,,,105.30918170133148,57.14308367711108,53.82540650819794
202,2021-07-31 00:53:00,66.058,66.051,66.061,66.038,20014,1627663980,,,,,,,,,,,105.03777358729494,57.14308367711108,53.82540650819794
203,2021-07-31 00:54:00,66.046,66.068,66.069,66.039,36170,1627664040,,,,,,,,,,,105.39393366451111,57.14308367711108,53.82540650819794
204,2021-07-31 00:55:00,66.073,66.081,66.081,66.048,74106,1627664100,,,,,,,,,,,106.15823639090269,59.41858729816484,53.82540650819794
205,2021-07-31 00:56:00,66.081,66.058,66.108,66.051,67450,1627664160,,,,,,,,,,,105.162106575081,59.41858729816484,53.82540650819794
206,2021-07-31 00:57:00,66.053,66.138,66.138,66.053,66102,1627664220,,,,,,,,,,,106.04920190629818,59.41858729816484,53.82540650819794
207,2021-07-31 00:58:00,66.133,66.063,66.133,66.063,55120,1627664280,,,,,,,,,,,104.21249258154779,59.41858729816484,53.82540650819794
208,2021-07-31 00:59:00,66.063,66.053,66.063,66.048,45526,1627664340,,,,,,,,,,,101.83460906577463,59.41858729816484,53.82540650819794
209,2021-07-31 01:00:00,66.059,66.153,66.153,66.059,78516,1627664400,,,,,,,,,,,102.96044170157413,61.89753661291029,54.871706863476646
210,2021-07-31 01:01:00,66.173,66.098,66.173,66.098,102544,1627664460,,,,,,,,,,,100.82555639874366,61.89753661291029,54.871706863476646
211,2021-07-31 01:02:00,66.113,66.023,66.113,65.998,62054,1627664520,,,,,,,,,,,94.34802353680868,61.89753661291029,54.871706863476646
212,2021-07-31 01:03:00,66.018,65.998,66.019,65.993,54420,1627664580,,,,,,,,,,,87.27864073173023,61.89753661291029,54.871706863476646
213,2021-07-31 01:04:00,66.023,66.018,66.023,65.998,37124,1627664640,,,,,,,,,,,81.98881404790595,61.89753661291029,54.871706863476646
214,2021-07-31 01:05:00,66.023,66.023,66.023,65.953,45560,1627664700,,,,,,,,,,,77.53194807422807,63.58429728841985,54.871706863476646
215,2021-07-31 01:06:00,66.088,66.113,66.113,66.088,76924,1627664760,,,,,,,,,,,78.15826950127231,63.58429728841985,54.871706863476646
216,2021-07-31 01:07:00,66.078,66.118,66.118,66.078,56708,1627664820,,,,,,,,,,,78.9846431169731,63.58429728841985,54.871706863476646
217,2021-07-31 01:08:00,66.133,66.128,66.143,66.123,72324,1627664880,,,,,,,,,,,80.24235238613056,63.58429728841985,54.871706863476646
218,2021-07-31 01:09:00,66.128,66.133,66.148,66.113,54676,1627664940,,,,,,,,,,,81.62725015369506,63.58429728841985,54.871706863476646
219,2021-07-31 01:10:00,66.103,66.073,66.106,66.073,34504,1627665000,,,,,,,,,,,79.81012146757175,65.39552895164373,54.871706863476646
220,2021-07-31 01:11:00,66.064,66.098,66.098,66.048,30964,1627665060,,,,,,,,,,,79.47248882780431,65.39552895164373,54.871706863476646
221,2021-07-31 01:12:00,66.078,66.058,66.078,66.043,17936,1627665120,,,,,,,,,,,77.14219925940964,65.39552895164373,54.871706863476646
222,2021-07-31 01:13:00,66.033,66.073,66.083,66.033,31120,1627665180,,,,,,,,,,,75.84199649793592,65.39552895164373,54.871706863476646
223,2021-07-31 01:14:00,66.073,66.088,66.089,66.073,23396,1627665240,,,,,,,,,,,75.46267025609833,65.39552895164373,54.871706863476646
224,2021-07-31 01:15:00,66.078,66.074,66.078,66.056,16810,1627665300,,,,,,,,,,,74.06668657635657,72.64387730554883,54.871706863476646
225,2021-07-31 01:16:00,66.103,66.043,66.103,66.043,51570,1627665360,,,,,,,,,,,71.14747615436323,72.64387730554883,54.871706863476646
226,2021-07-31 01:17:00,66.068,66.033,66.073,66.033,25636,1627665420,,,,,,,,,,,67.55834218499615,72.64387730554883,54.871706863476646
227,2021-07-31 01:18:00,66.033,66.003,66.038,66.003,17502,1627665480,,,,,,,,,,,62.65006692493267,72.64387730554883,54.871706863476646
228,2021-07-31 01:19:00,65.988,65.918,65.988,65.913,76236,1627665540,,,,,,,,,,,53.38889836054071,72.64387730554883,54.871706863476646
229,2021-07-31 01:20:00,65.948,65.963,65.973,65.948,33670,1627665600,,,,,,,,,,,47.79117823658231,76.61716146804156,54.871706863476646
230,2021-07-31 01:21:00,65.963,65.948,65.983,65.948,21528,1627665660,,,,,,,,,,,41.995466096034136,76.61716146804156,54.871706863476646
231,2021-07-31 01:22:00,65.973,65.868,65.973,65.868,114820,1627665720,,,,,,,,,,,32.26852784603622,76.61716146804156,54.871706863476646
232,2021-07-31 01:23:00,65.903,65.883,65.916,65.868,44042,1627665780,,,,,,,,,,,24.554225082412614,76.61716146804156,54.871706863476646
233,2021-07-31 01:24:00,65.898,65.823,65.913,65.823,72546,1627665840,,,,,,,,,,,15.462454078663939,76.61716146804156,54.871706863476646
234,2021-07-31 01:25:00,65.853,65.898,65.898,65.853,35262,1627665900,,,,,,,,,,,11.56902741473138,78.89578606013526,54.871706863476646
235,2021-07-31 01:26:00,65.883,65.888,65.923,65.883,37622,1627665960,,,,,,,,,,,7.675208637069318,78.89578606013526,54.871706863476646
236,2021-07-31 01:27:00,65.868,65.853,65.888,65.853,22284,1627666020,,,,,,,,,,,2.420576368235885,78.89578606013526,54.871706863476646
237,2021-07-31 01:28:00,65.863,65.919,65.919,65.863,14816,1627666080,,,,,,,,,,,1.4743544587647364,78.89578606013526,54.871706863476646
238,2021-07-31 01:29:00,65.903,65.958,65.958,65.903,18204,1627666140,,,,,,,,,,,2.894965924792814,78.89578606013526,54.871706863476646
239,2021-07-31 01:30:00,65.953,65.938,65.973,65.938,37098,1627666200,,,,,,,,,,,3.1989749215657923,80.4874481520941,54.83209773652857
240,2021-07-31 01:31:00,65.913,65.924,65.966,65.913,24766,1627666260,,,,,,,,,,,2.831170171801915,80.4874481520941,54.83209773652857
241,2021-07-31 01:32:00,65.938,65.928,65.938,65.904,24140,1627666320,,,,,,,,,,,2.844855055688015,80.4874481520941,54.83209773652857
242,2021-07-31 01:33:00,65.958,66.013,66.013,65.958,28734,1627666380,,,,,,,,,,,7.618735484451463,80.4874481520941,54.83209773652857
243,2021-07-31 01:34:00,66.029,66.048,66.048,66.025,31918,1627666440,,,,,,,,,,,13.895835674846325,80.4874481520941,54.83209773652857
244,2021-07-31 01:35:00,66.053,66.098,66.098,66.048,67084,1627666500,,,,,,,,,,,22.31800114246377,85.18351452495486,54.83209773652857
245,2021-07-31 01:36:00,66.093,66.083,66.138,66.083,85920,1627666560,,,,,,,,,,,29.085610674891612,85.18351452495486,54.83209773652857
246,2021-07-31 01:37:00,66.148,66.118,66.148,66.118,30224,1627666620,,,,,,,,,,,37.092950994743305,85.18351452495486,54.83209773652857
247,2021-07-31 01:38:00,66.133,66.099,66.133,66.099,22716,1627666680,,,,,,,,,,,43.24051941498087,85.18351452495486,54.83209773652857
248,2021-07-31 01:39:00,66.133,66.123,66.151,66.123,71996,1627666740,,,,,,,,,,,50.06450686682916,85.18351452495486,54.83209773652857
249,2021-07-31 01:40:00,66.118,66.133,66.158,66.118,41452,1627666800,,,,,,,,,,,56.71343336579251,90.02990008667194,54.83209773652857
250,2021-07-31 01:41:00,66.143,66.148,66.148,66.106,49948,1627666860,,,,,,,,,,,63.466025824851016,90.02990008667194,54.83209773652857
251,2021-07-31 01:42:00,66.148,66.118,66.153,66.114,40512,1627666920,,,,,,,,,,,67.84081609345692,90.02990008667194,54.83209773652857
252,2021-07-31 01:43:00,66.088,66.048,66.108,66.028,31792,1627666980,,,,,,,,,,,67.90261071940853,90.02990008667194,54.83209773652857
253,2021-07-31 01:44:00,66.073,66.093,66.093,66.058,26888,1627667040,,,,,,,,,,,70.39750846656396,90.02990008667194,54.83209773652857
254,2021-07-31 01:45:00,66.088,66.068,66.099,66.068,26462,1627667100,,,,,,,,,,,71.23574157756772,92.9140454567219,54.83209773652857
255,2021-07-31 01:46:00,66.038,65.958,66.038,65.953,72040,1627667160,,,,,,,,,,,66.28415832901096,92.9140454567219,54.83209773652857
256,2021-07-31 01:47:00,65.948,65.963,65.973,65.938,36242,1627667220,,,,,,,,,,,62.14052782631808,92.9140454567219,54.83209773652857
257,2021-07-31 01:48:00,65.966,65.928,65.966,65.903,38800,1627667280,,,,,,,,,,,56.44383985777927,92.9140454567219,54.83209773652857
258,2021-07-31 01:49:00,65.933,65.931,65.933,65.888,32256,1627667340,,,,,,,,,,,51.54097792256715,92.9140454567219,54.83209773652857
259,2021-07-31 01:50:00,65.928,65.958,65.958,65.913,28908,1627667400,,,,,,,,,,,48.724551491123236,93.10457990272974,54.83209773652857
260,2021-07-31 01:51:00,65.971,65.978,66.006,65.971,38484,1627667460,,,,,,,,,,,47.37464390587408,93.10457990272974,54.83209773652857
261,2021-07-31 01:52:00,65.978,66.003,66.003,65.973,19672,1627667520,,,,,,,,,,,47.620011232495585,93.10457990272974,54.83209773652857
262,2021-07-31 01:53:00,65.998,65.993,66.003,65.983,19148,1627667580,,,,,,,,,,,47.290433984111644,93.10457990272974,54.83209773652857
263,2021-07-31 01:54:00,65.993,66.005,66.023,65.993,21600,1627667640,,,,,,,,,,,47.703271960714446,93.10457990272974,54.83209773652857
264,2021-07-31 01:55:00,66.003,65.931,66.003,65.931,15214,1627667700,,,,,,,,,,,43.870785664686764,92.78099235880568,54.83209773652857
265,2021-07-31 01:56:00,65.948,65.973,65.973,65.913,12818,1627667760,,,,,,,,,,,42.87658648200225,92.78099235880568,54.83209773652857
266,2021-07-31 01:57:00,65.973,66.033,66.038,65.968,23496,1627667820,,,,,,,,,,,45.44185646798526,92.78099235880568,54.83209773652857
267,2021-07-31 01:58:00,66.016,65.989,66.028,65.989,12888,1627667880,,,,,,,,,,,45.2430187281894,92.78099235880568,54.83209773652857
268,2021-07-31 01:59:00,65.993,66.008,66.008,65.983,32812,1627667940,,,,,,,,,,,46.172874817489856,92.78099235880568,54.83209773652857
269,2021-07-31 02:00:00,66.013,66.018,66.018,65.996,24468,1627668000,,,,,,,,,,,47.59359040965742,94.24955095118894,55.19387828862938
270,2021-07-31 02:01:00,66.018,65.918,66.018,65.888,59920,1627668060,,,,,,,,,,,43.17356165999932,94.24955095118894,55.19387828862938
271,2021-07-31 02:02:00,65.903,65.858,65.903,65.834,68684,1627668120,,,,,,,,,,,35.83449392058104,94.24955095118894,55.19387828862938
272,2021-07-31 02:03:00,65.858,65.909,65.943,65.858,38320,1627668180,,,,,,,,,,,32.23797328066601,94.24955095118894,55.19387828862938
273,2021-07-31 02:04:00,65.958,65.958,65.978,65.939,19056,1627668240,,,,,,,,,,,31.871177044966117,94.24955095118894,55.19387828862938
274,2021-07-31 02:05:00,65.889,65.878,65.893,65.853,20052,1627668300,,,,,,,,,,,27.02526414087187,92.52185091193104,55.19387828862938
275,2021-07-31 02:06:00,65.848,65.893,65.893,65.848,15532,1627668360,,,,,,,,,,,23.612513165481914,92.52185091193104,55.19387828862938
276,2021-07-31 02:07:00,65.873,65.849,65.873,65.829,23594,1627668420,,,,,,,,,,,18.117436270562848,92.52185091193104,55.19387828862938
277,2021-07-31 02:08:00,65.858,65.908,65.908,65.858,23282,1627668480,,,,,,,,,,,16.650423466966956,92.52185091193104,55.19387828862938
278,2021-07-31 02:09:00,65.898,65.901,65.903,65.893,15684,1627668540,,,,,,,,,,,14.744542844245146,92.52185091193104,55.19387828862938
279,2021-07-31 02:10:00,65.933,65.894,65.936,65.894,24212,1627668600,,,,,,,,,,,12.70942280815855,91.24307027085634,55.19387828862938
280,2021-07-31 02:11:00,65.888,65.903,65.903,65.863,21580,1627668660,,,,,,,,,,,11.49072533418503,91.24307027085634,55.19387828862938
281,2021-07-31 02:12:00,65.903,65.913,65.913,65.866,33608,1627668720,,,,,,,,,,,11.05888559697874,91.24307027085634,55.19387828862938
282,2021-07-31 02:13:00,65.913,65.923,65.923,65.896,9210,1627668780,,,,,,,,,,,11.327914614535032,91.24307027085634,55.19387828862938
283,2021-07-31 02:14:00,65.893,65.888,65.903,65.881,11426,1627668840,,,,,,,,,,,9.605809694034363,91.24307027085634,55.19387828862938
284,2021-07-31 02:15:00,65.893,65.878,65.893,65.878,5060,1627668900,,,,,,,,,,,7.561790442660865,89.69313736129723,55.19387828862938
285,2021-07-31 02:16:00,65.873,65.814,65.873,65.814,37052,1627668960,,,,,,,,,,,2.9674727599695245,89.69313736129723,55.19387828862938
286,2021-07-31 02:17:00,65.798,65.723,65.798,65.698,126252,1627669020,,,,,,,,,,,-0.009229846223846039,89.69313736129723,55.19387828862938
287,2021-07-31 02:18:00,65.738,65.767,65.767,65.718,35706,1627669080,,,,,,,,,,,-0.7500536263701889,89.69313736129723,55.19387828862938
288,2021-07-31 02:19:00,65.773,65.801,65.801,65.773,62272,1627669140,,,,,,,,,,,0.08716717218207748,89.69313736129723,55.19387828862938
289,2021-07-31 02:20:00,65.813,65.823,65.823,65.803,24254,1627669200,,,,,,,,,,,1.8296186726480528,87.08245896321448,55.19387828862938
290,2021-07-31 02:21:00,65.808,65.824,65.848,65.798,54000,1627669260,,,,,,,,,,,3.501674737310992,87.08245896321448,55.19387828862938
291,2021-07-31 02:22:00,65.833,65.773,65.833,65.773,25964,1627669320,,,,,,,,,,,2.945556905531717,87.08245896321448,55.19387828862938
292,2021-07-31 02:23:00,65.777,65.818,65.818,65.773,17880,1627669380,,,,,,,,,,,4.390054104664458,87.08245896321448,55.19387828862938
293,2021-07-31 02:24:00,65.813,65.818,65.818,65.793,23034,1627669440,,,,,,,,,,,5.744802342207095,87.08245896321448,55.19387828862938
294,2021-07-31 02:25:00,65.803,65.771,65.803,65.733,57874,1627669500,,,,,,,,,,,5.096019178621518,83.59569771281005,55.19387828862938
295,2021-07-31 02:26:00,65.768,65.778,65.778,65.753,16668,1627669560,,,,,,,,,,,4.8735315473168725,83.59569771281005,55.19387828862938
296,2021-07-31 02:27:00,65.783,65.778,65.823,65.778,36240,1627669620,,,,,,,,,,,5.105005967314,83.59569771281005,55.19387828862938
297,2021-07-31 02:28:00,65.768,65.778,65.788,65.768,22464,1627669680,,,,,,,,,,,5.454371064319261,83.59569771281005,55.19387828862938
298,2021-07-31 02:29:00,65.748,65.753,65.803,65.748,18280,1627669740,,,,,,,,,,,4.631666673822309,83.59569771281005,55.19387828862938
299,2021-07-31 02:30:00,65.728,65.683,65.728,65.683,27790,1627669800,,,,,,,,,,,1.334148551220764,78.57550953833832,53.98451401727817
300,2021-07-31 02:31:00,65.693,65.743,65.743,65.693,44630,1627669860,,,,,,,,,,,1.685761274772048,78.57550953833832,53.98451401727817
301,2021-07-31 02:32:00,65.763,65.723,65.763,65.723,23718,1627669920,,,,,,,,,,,0.9829978075065355,78.57550953833832,53.98451401727817
302,2021-07-31 02:33:00,65.733,65.708,65.763,65.708,30446,1627669980,,,,,,,,,,,-0.3909896262838046,78.57550953833832,53.98451401727817
303,2021-07-31 02:34:00,65.713,65.731,65.731,65.698,27792,1627670040,,,,,,,,,,,-0.3166640466383157,78.57550953833832,53.98451401727817
304,2021-07-31 02:35:00,65.698,65.635,65.698,65.635,51238,1627670100,,,,,,,,,,,-2.774454474577766,73.04332137617753,53.98451401727817
305,2021-07-31 02:36:00,65.623,65.648,65.683,65.623,43638,1627670160,,,,,,,,,,,-3.751860362681434,73.04332137617753,53.98451401727817
306,2021-07-31 02:37:00,65.648,65.558,65.648,65.558,66324,1627670220,,,,,,,,,,,-5.711112548896217,73.04332137617753,53.98451401727817
307,2021-07-31 02:38:00,65.548,65.563,65.573,65.548,51980,1627670280,,,,,,,,,,,-6.807422161731644,73.04332137617753,53.98451401727817
308,2021-07-31 02:39:00,65.578,65.583,65.608,65.573,40956,1627670340,,,,,,,,,,,-6.93852364343217,73.04332137617753,53.98451401727817
309,2021-07-31 02:40:00,65.548,65.518,65.548,65.518,69164,1627670400,,,,,,,,,,,-8.355223051298147,65.60904885536945,53.98451401727817
310,2021-07-31 02:41:00,65.503,65.533,65.533,65.478,49590,1627670460,,,,,,,,,,,-7.67520719493794,65.60904885536945,53.98451401727817
311,2021-07-31 02:42:00,65.573,65.613,65.613,65.573,43570,1627670520,,,,,,,,,,,-4.1911500371776995,65.60904885536945,53.98451401727817
312,2021-07-31 02:43:00,65.653,65.638,65.653,65.628,49892,1627670580,,,,,,,,,,,-0.05678854329672589,65.60904885536945,53.98451401727817
313,2021-07-31 02:44:00,65.648,65.663,65.683,65.643,73872,1627670640,,,,,,,,,,,4.561412990248186,65.60904885536945,53.98451401727817
314,2021-07-31 02:45:00,65.658,65.633,65.658,65.633,28436,1627670700,,,,,,,,,,,7.654641692270054,61.3926341275361,53.98451401727817
315,2021-07-31 02:46:00,65.628,65.723,65.723,65.628,74186,1627670760,,,,,,,,,,,14.321586707152278,61.3926341275361,53.98451401727817
316,2021-07-31 02:47:00,65.728,65.743,65.752,65.728,56712,1627670820,,,,,,,,,,,21.047807312528867,61.3926341275361,53.98451401727817
317,2021-07-31 02:48:00,65.738,65.758,65.766,65.738,23654,1627670880,,,,,,,,,,,27.622435896267916,61.3926341275361,53.98451401727817
318,2021-07-31 02:49:00,65.758,65.723,65.758,65.723,29714,1627670940,,,,,,,,,,,32.99676081683641,61.3926341275361,53.98451401727817
319,2021-07-31 02:50:00,65.741,65.753,65.756,65.741,13734,1627671000,,,,,,,,,,,39.021310870358796,60.16013331325259,53.98451401727817
320,2021-07-31 02:51:00,65.743,65.818,65.818,65.723,46096,1627671060,,,,,,,,,,,47.07507165469608,60.16013331325259,53.98451401727817
321,2021-07-31 02:52:00,65.793,65.813,65.823,65.793,54212,1627671120,,,,,,,,,,,54.00286995911682,60.16013331325259,53.98451401727817
322,2021-07-31 02:53:00,65.798,65.878,65.878,65.798,60396,1627671180,,,,,,,,,,,62.83509978686981,60.16013331325259,53.98451401727817
323,2021-07-31 02:54:00,65.811,65.851,65.863,65.811,36316,1627671240,,,,,,,,,,,69.51120974781446,60.16013331325259,53.98451401727817
324,2021-07-31 02:55:00,65.858,65.923,65.923,65.858,53506,1627671300,,,,,,,,,,,78.92668674839283,62.647225197421534,53.98451401727817
325,2021-07-31 02:56:00,65.908,65.898,65.923,65.873,69768,1627671360,,,,,,,,,,,86.14861462242416,62.647225197421534,53.98451401727817
326,2021-07-31 02:57:00,65.903,65.893,65.911,65.878,55606,1627671420,,,,,,,,,,,92.2615775753935,62.647225197421534,53.98451401727817
327,2021-07-31 02:58:00,65.883,65.823,65.883,65.818,54202,1627671480,,,,,,,,,,,94.58483577001931,62.647225197421534,53.98451401727817
328,2021-07-31 02:59:00,65.806,65.828,65.828,65.798,54304,1627671540,,,,,,,,,,,96.74757562337906,62.647225197421534,53.98451401727817
329,2021-07-31 03:00:00,65.838,65.843,65.858,65.823,47790,1627671600,,,,,,,,,,,99.19533091783732,63.1676162083987,53.67515744115815
330,2021-07-31 03:01:00,65.873,65.903,65.923,65.873,83632,1627671660,,,,,,,,,,,103.82805296052616,63.1676162083987,53.67515744115815
331,2021-07-31 03:02:00,65.913,65.876,65.913,65.876,44050,1627671720,,,,,,,,,,,106.66712944487955,63.1676162083987,53.67515744115815
332,2021-07-31 03:03:00,65.903,65.928,65.928,65.903,71998,1627671780,,,,,,,,,,,111.08218440979658,63.1676162083987,53.67515744115815
333,2021-07-31 03:04:00,65.961,65.968,65.968,65.948,47766,1627671840,,,,,,,,,,,114.87893369296964,63.1676162083987,53.67515744115815
334,2021-07-31 03:05:00,65.978,65.976,65.978,65.968,35308,1627671900,,,,,,,,,,,118.0437511410096,66.43116569818883,53.67515744115815
335,2021-07-31 03:06:00,65.968,65.943,65.968,65.943,21126,1627671960,,,,,,,,,,,119.45735322400876,66.43116569818883,53.67515744115815
336,2021-07-31 03:07:00,65.953,65.968,65.993,65.953,35776,1627672020,,,,,,,,,,,120.98122340608074,66.43116569818883,53.67515744115815
337,2021-07-31 03:08:00,65.978,65.918,65.978,65.918,53328,1627672080,,,,,,,,,,,120.3384111180482,66.43116569818883,53.67515744115815
338,2021-07-31 03:09:00,65.926,65.963,65.963,65.926,38592,1627672140,,,,,,,,,,,121.29323524680892,66.43116569818883,53.67515744115815
339,2021-07-31 03:10:00,65.976,65.988,65.988,65.968,49796,1627672200,,,,,,,,,,,122.93219042614031,69.5799352674564,53.67515744115815
340,2021-07-31 03:11:00,65.973,65.963,65.983,65.953,43112,1627672260,,,,,,,,,,,123.32594281217887,69.5799352674564,53.67515744115815
341,2021-07-31 03:12:00,65.958,65.988,65.988,65.928,47792,1627672320,,,,,,,,,,,124.46710790644846,69.5799352674564,53.67515744115815
342,2021-07-31 03:13:00,65.988,65.943,65.988,65.943,26154,1627672380,,,,,,,,,,,123.67822889064475,69.5799352674564,53.67515744115815
343,2021-07-31 03:14:00,65.948,65.946,65.968,65.946,51648,1627672440,,,,,,,,,,,122.95396795658729,69.5799352674564,53.67515744115815
344,2021-07-31 03:15:00,65.933,65.901,65.933,65.893,47978,1627672500,,,,,,,,,,,120.5105747123033,70.53000969240237,53.67515744115815
345,2021-07-31 03:16:00,65.916,65.844,65.916,65.844,65326,1627672560,,,,,,,,,,,116.09634334181898,70.53000969240237,53.67515744115815
346,2021-07-31 03:17:00,65.878,65.898,65.898,65.863,31782,1627672620,,,,,,,,,,,114.05481470011273,70.53000969240237,53.67515744115815
347,2021-07-31 03:18:00,65.891,65.891,65.893,65.888,32156,1627672680,,,,,,,,,,,111.87220300074398,70.53000969240237,53.67515744115815
348,2021-07-31 03:19:00,65.873,65.858,65.883,65.858,37500,1627672740,,,,,,,,,,,108.6055189922894,70.53000969240237,53.67515744115815
349,2021-07-31 03:20:00,65.858,65.863,65.868,65.858,17924,1627672800,,,,,,,,,,,105.79066741865876,70.55257343813747,53.67515744115815
350,2021-07-31 03:21:00,65.888,65.883,65.888,65.873,29110,1627672860,,,,,,,,,,,103.94287184961541,70.55257343813747,53.67515744115815
351,2021-07-31 03:22:00,65.848,65.829,65.848,65.816,29312,1627672920,,,,,,,,,,,100.21689934698935,70.55257343813747,53.67515744115815
352,2021-07-31 03:23:00,65.823,65.708,65.843,65.708,41090,1627672980,,,,,,,,,,,92.33848409280375,70.55257343813747,53.67515744115815
353,2021-07-31 03:24:00,65.743,65.718,65.743,65.688,94796,1627673040,,,,,,,,,,,85.63469505232683,70.55257343813747,53.67515744115815
354,2021-07-31 03:25:00,65.686,65.652,65.686,65.633,33072,1627673100,,,,,,,,,,,77.17228009053437,66.09512606309502,53.67515744115815
355,2021-07-31 03:26:00,65.658,65.713,65.713,65.658,43940,1627673160,,,,,,,,,,,69.52116273283588,66.09512606309502,53.67515744115815
356,2021-07-31 03:27:00,65.736,65.741,65.753,65.733,87050,1627673220,,,,,,,,,,,62.24157478559408,66.09512606309502,53.67515744115815
357,2021-07-31 03:28:00,65.738,65.758,65.758,65.733,24070,1627673280,,,,,,,,,,,56.651317293448756,66.09512606309502,53.67515744115815
358,2021-07-31 03:29:00,65.773,65.768,65.786,65.766,36280,1627673340,,,,,,,,,,,52.21168561247262,66.09512606309502,53.67515744115815
359,2021-07-31 03:30:00,65.743,65.778,65.781,65.738,35484,1627673400,,,,,,,,,,,48.80628511681891,64.33132935604962,53.123256164511616
360,2021-07-31 03:31:00,65.793,65.933,65.933,65.793,78580,1627673460,,,,,,,,,,,53.87757913374412,64.33132935604962,53.123256164511616
361,2021-07-31 03:32:00,65.928,65.921,65.928,65.873,69560,1627673520,,,,,,,,,,,57.78911712567117,64.33132935604962,53.123256164511616
362,2021-07-31 03:33:00,65.929,65.973,65.973,65.923,45934,1627673580,,,,,,,,,,,64.05571019412915,64.33132935604962,53.123256164511616
363,2021-07-31 03:34:00,65.948,65.938,65.958,65.918,60038,1627673640,,,,,,,,,,,67.79164539462948,64.33132935604962,53.123256164511616
364,2021-07-31 03:35:00,65.976,65.939,65.981,65.939,69596,1627673700,,,,,,,,,,,71.17439348605168,66.32703728273785,53.123256164511616
365,2021-07-31 03:36:00,65.939,65.861,65.939,65.861,48216,1627673760,,,,,,,,,,,70.0418493339013,66.32703728273785,53.123256164511616
366,2021-07-31 03:37:00,65.783,65.758,65.798,65.758,61224,1627673820,,,,,,,,,,,63.55756067790168,66.32703728273785,53.123256164511616
367,2021-07-31 03:38:00,65.733,65.791,65.818,65.733,46120,1627673880,,,,,,,,,,,59.53271957405752,66.32703728273785,53.123256164511616
368,2021-07-31 03:39:00,65.808,65.788,65.838,65.783,30436,1627673940,,,,,,,,,,,55.79784837240439,66.32703728273785,53.123256164511616
369,2021-07-31 03:40:00,65.773,65.778,65.778,65.763,20428,1627674000,,,,,,,,,,,51.95686396002574,63.36149947371575,53.123256164511616
370,2021-07-31 03:41:00,65.758,65.793,65.812,65.748,46196,1627674060,,,,,,,,,,,49.35532900739557,63.36149947371575,53.123256164511616
371,2021-07-31 03:42:00,65.768,65.713,65.768,65.698,57024,1627674120,,,,,,,,,,,42.82036327035482,63.36149947371575,53.123256164511616
372,2021-07-31 03:43:00,65.698,65.711,65.711,65.688,26980,1627674180,,,,,,,,,,,36.92996187303501,63.36149947371575,53.123256164511616
373,2021-07-31 03:44:00,65.703,65.733,65.746,65.703,58972,1627674240,,,,,,,,,,,32.89883213390969,63.36149947371575,53.123256164511616
374,2021-07-31 03:45:00,65.763,65.723,65.793,65.723,62716,1627674300,,,,,,,,,,,28.83364578871324,58.268677984513644,53.123256164511616
375,2021-07-31 03:46:00,65.713,65.713,65.738,65.702,45548,1627674360,,,,,,,,,,,24.744514171416697,58.268677984513644,53.123256164511616
376,2021-07-31 03:47:00,65.708,65.703,65.744,65.703,37562,1627674420,,,,,,,,,,,20.64035180082267,58.268677984513644,53.123256164511616
377,2021-07-31 03:48:00,65.698,65.673,65.698,65.654,91402,1627674480,,,,,,,,,,,15.467262621595339,58.268677984513644,53.123256164511616
378,2021-07-31 03:49:00,65.648,65.713,65.718,65.648,69820,1627674540,,,,,,,,,,,13.065023275544888,58.268677984513644,53.123256164511616
