,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2023-01-11 01:39:00,17.274,17.266,17.28,17.266,122168,1673372340,,,,,,,,,,,98.3417770062092,57.84214711795228,80.70431125616363
189,2023-01-11 01:40:00,17.276,17.365,17.365,17.276,735624,1673372400,,,,,,,,,,,102.03593777460608,61.87216989878429,80.70431125616363
190,2023-01-11 01:41:00,17.385,17.355,17.385,17.345,648672,1673372460,,,,,,,,,,,103.55863914405175,61.87216989878429,80.70431125616363
191,2023-01-11 01:42:00,17.365,17.355,17.365,17.346,188440,1673372520,,,,,,,,,,,104.83004936563195,61.87216989878429,80.70431125616363
192,2023-01-11 01:43:00,17.362,17.33,17.362,17.33,309288,1673372580,,,,,,,,,,,104.47167760591664,61.87216989878429,80.70431125616363
193,2023-01-11 01:44:00,17.335,17.34,17.344,17.31,331256,1673372640,,,,,,,,,,,104.6298179398587,61.87216989878429,80.70431125616363
194,2023-01-11 01:45:00,17.345,17.305,17.345,17.305,258032,1673372700,,,,,,,,,,,102.72085498239917,64.14975540806758,80.70431125616363
195,2023-01-11 01:46:00,17.305,17.285,17.315,17.285,185072,1673372760,,,,,,,,,,,99.81708528071135,64.14975540806758,80.70431125616363
196,2023-01-11 01:47:00,17.291,17.305,17.315,17.291,244624,1673372820,,,,,,,,,,,98.07431475792916,64.14975540806758,80.70431125616363
197,2023-01-11 01:48:00,17.305,17.315,17.325,17.305,177552,1673372880,,,,,,,,,,,96.97904283180881,64.14975540806758,80.70431125616363
198,2023-01-11 01:49:00,17.323,17.315,17.325,17.315,82504,1673372940,,,,,,,,,,,95.94114354135817,64.14975540806758,80.70431125616363
199,2023-01-11 01:50:00,17.315,17.32,17.335,17.315,98344,1673373000,,,,,,,,,,,94.99764989186323,66.45361369927899,80.70431125616363
200,2023-01-11 01:51:00,17.32,17.315,17.325,17.315,167608,1673373060,,,,,,,,,,,93.64526470803543,66.45361369927899,80.70431125616363
201,2023-01-11 01:52:00,17.325,17.34,17.34,17.315,101104,1673373120,,,,,,,,,,,94.02017643382158,66.45361369927899,80.70431125616363
202,2023-01-11 01:53:00,17.339,17.32,17.355,17.315,239008,1673373180,,,,,,,,,,,92.47367012538021,66.45361369927899,80.70431125616363
203,2023-01-11 01:54:00,17.33,17.322,17.334,17.315,124312,1673373240,,,,,,,,,,,90.82795966970986,66.45361369927899,80.70431125616363
204,2023-01-11 01:55:00,17.31,17.319,17.319,17.3,144520,1673373300,,,,,,,,,,,89.07957207423829,68.4377734535523,80.70431125616363
205,2023-01-11 01:56:00,17.32,17.33,17.33,17.311,156304,1673373360,,,,,,,,,,,88.35877115222343,68.4377734535523,80.70431125616363
206,2023-01-11 01:57:00,17.329,17.305,17.329,17.305,74456,1673373420,,,,,,,,,,,85.69001966244366,68.4377734535523,80.70431125616363
207,2023-01-11 01:58:00,17.305,17.305,17.31,17.295,158480,1673373480,,,,,,,,,,,83.28069235136539,68.4377734535523,80.70431125616363
208,2023-01-11 01:59:00,17.305,17.305,17.31,17.305,90096,1673373540,,,,,,,,,,,81.10806044622743,68.4377734535523,80.70431125616363
209,2023-01-11 02:00:00,17.305,17.316,17.33,17.305,171376,1673373600,,,,,,,,,,,80.0271986068795,70.09165880933307,79.69449133545604
210,2023-01-11 02:01:00,17.325,17.31,17.325,17.296,248448,1673373660,,,,,,,,,,,78.56886029968359,70.09165880933307,79.69449133545604
211,2023-01-11 02:02:00,17.305,17.355,17.355,17.3,482968,1673373720,,,,,,,,,,,80.83817955075008,70.09165880933307,79.69449133545604
212,2023-01-11 02:03:00,17.375,17.315,17.375,17.315,273640,1673373780,,,,,,,,,,,79.65943167071282,70.09165880933307,79.69449133545604
213,2023-01-11 02:04:00,17.33,17.345,17.345,17.322,233384,1673373840,,,,,,,,,,,80.98227308038068,70.09165880933307,79.69449133545604
214,2023-01-11 02:05:00,17.34,17.36,17.365,17.34,253672,1673373900,,,,,,,,,,,83.33950853170458,72.44703107516682,79.69449133545604
215,2023-01-11 02:06:00,17.36,17.355,17.36,17.345,139744,1673373960,,,,,,,,,,,85.02252470916144,72.44703107516682,79.69449133545604
216,2023-01-11 02:07:00,17.385,17.385,17.39,17.375,348600,1673374020,,,,,,,,,,,88.45808826127507,72.44703107516682,79.69449133545604
217,2023-01-11 02:08:00,17.38,17.405,17.405,17.375,392488,1673374080,,,,,,,,,,,91.9225636503754,72.44703107516682,79.69449133545604
218,2023-01-11 02:09:00,17.396,17.42,17.43,17.396,341480,1673374140,,,,,,,,,,,94.22695103541062,72.44703107516682,79.69449133545604
219,2023-01-11 02:10:00,17.41,17.425,17.43,17.41,281208,1673374200,,,,,,,,,,,96.61728496116268,75.87066238245289,79.69449133545604
220,2023-01-11 02:11:00,17.41,17.405,17.41,17.396,261352,1673374260,,,,,,,,,,,97.20694041988159,75.87066238245289,79.69449133545604
221,2023-01-11 02:12:00,17.41,17.38,17.415,17.38,319656,1673374320,,,,,,,,,,,95.8157981108566,75.87066238245289,79.69449133545604
222,2023-01-11 02:13:00,17.365,17.39,17.39,17.365,235232,1673374380,,,,,,,,,,,95.28486440936061,75.87066238245289,79.69449133545604
223,2023-01-11 02:14:00,17.395,17.375,17.395,17.375,144712,1673374440,,,,,,,,,,,93.48117346296155,75.87066238245289,79.69449133545604
224,2023-01-11 02:15:00,17.385,17.36,17.39,17.36,117320,1673374500,,,,,,,,,,,90.55533291733161,77.48125480942103,79.69449133545604
225,2023-01-11 02:16:00,17.36,17.315,17.36,17.315,439344,1673374560,,,,,,,,,,,83.27079922906165,77.48125480942103,79.69449133545604
226,2023-01-11 02:17:00,17.33,17.315,17.335,17.315,160600,1673374620,,,,,,,,,,,76.76178689918166,77.48125480942103,79.69449133545604
227,2023-01-11 02:18:00,17.32,17.305,17.325,17.305,79144,1673374680,,,,,,,,,,,70.06837989629847,77.48125480942103,79.69449133545604
228,2023-01-11 02:19:00,17.324,17.289,17.324,17.289,178080,1673374740,,,,,,,,,,,62.078705838721305,77.48125480942103,79.69449133545604
229,2023-01-11 02:20:00,17.313,17.306,17.315,17.295,166488,1673374800,,,,,,,,,,,56.56648386949874,76.51143095216848,79.69449133545604
230,2023-01-11 02:21:00,17.305,17.291,17.305,17.285,208712,1673374860,,,,,,,,,,,49.96659860301395,76.51143095216848,79.69449133545604
231,2023-01-11 02:22:00,17.265,17.285,17.285,17.265,377184,1673374920,,,,,,,,,,,40.61845642691654,76.51143095216848,79.69449133545604
232,2023-01-11 02:23:00,17.31,17.315,17.315,17.31,139616,1673374980,,,,,,,,,,,35.82327896468283,76.51143095216848,79.69449133545604
233,2023-01-11 02:24:00,17.315,17.34,17.341,17.315,236584,1673375040,,,,,,,,,,,34.51723505470801,76.51143095216848,79.69449133545604
234,2023-01-11 02:25:00,17.326,17.35,17.355,17.326,219480,1673375100,,,,,,,,,,,34.58638511982298,76.68487098798633,79.69449133545604
235,2023-01-11 02:26:00,17.349,17.346,17.35,17.336,222616,1673375160,,,,,,,,,,,34.258561808335884,76.68487098798633,79.69449133545604
236,2023-01-11 02:27:00,17.355,17.36,17.36,17.345,195864,1673375220,,,,,,,,,,,35.66046164424509,76.68487098798633,79.69449133545604
237,2023-01-11 02:28:00,17.365,17.337,17.365,17.337,189672,1673375280,,,,,,,,,,,34.31510041924861,76.68487098798633,79.69449133545604
238,2023-01-11 02:29:00,17.355,17.355,17.36,17.355,81816,1673375340,,,,,,,,,,,35.269417629065174,76.68487098798633,79.69449133545604
239,2023-01-11 02:30:00,17.355,17.345,17.365,17.345,103816,1673375400,,,,,,,,,,,35.02815607099555,76.65490249221119,78.97655035071227
240,2023-01-11 02:31:00,17.315,17.355,17.355,17.315,284336,1673375460,,,,,,,,,,,36.0360471271658,76.65490249221119,78.97655035071227
241,2023-01-11 02:32:00,17.36,17.365,17.365,17.345,70136,1673375520,,,,,,,,,,,38.15454541620434,76.65490249221119,78.97655035071227
242,2023-01-11 02:33:00,17.365,17.355,17.365,17.355,103720,1673375580,,,,,,,,,,,38.94152816836166,76.65490249221119,78.97655035071227
243,2023-01-11 02:34:00,17.36,17.377,17.38,17.36,178856,1673375640,,,,,,,,,,,42.244576520064896,76.65490249221119,78.97655035071227
244,2023-01-11 02:35:00,17.383,17.379,17.383,17.375,178048,1673375700,,,,,,,,,,,45.467478299681915,77.41926283113315,78.97655035071227
245,2023-01-11 02:36:00,17.39,17.427,17.427,17.39,578400,1673375760,,,,,,,,,,,53.93957283526066,77.41926283113315,78.97655035071227
246,2023-01-11 02:37:00,17.425,17.398,17.425,17.396,331304,1673375820,,,,,,,,,,,58.15741816220469,77.41926283113315,78.97655035071227
247,2023-01-11 02:38:00,17.405,17.415,17.416,17.405,149544,1673375880,,,,,,,,,,,63.90042540467215,77.41926283113315,78.97655035071227
248,2023-01-11 02:39:00,17.409,17.409,17.425,17.409,127664,1673375940,,,,,,,,,,,68.32831184318059,77.41926283113315,78.97655035071227
249,2023-01-11 02:40:00,17.41,17.415,17.415,17.405,70976,1673376000,,,,,,,,,,,72.96463981536215,78.9418914623729,78.97655035071227
250,2023-01-11 02:41:00,17.41,17.425,17.435,17.4,246848,1673376060,,,,,,,,,,,77.6963404734949,78.9418914623729,78.97655035071227
251,2023-01-11 02:42:00,17.415,17.41,17.415,17.39,269720,1673376120,,,,,,,,,,,80.2048865662658,78.9418914623729,78.97655035071227
252,2023-01-11 02:43:00,17.412,17.39,17.412,17.385,147200,1673376180,,,,,,,,,,,80.16436173214456,78.9418914623729,78.97655035071227
253,2023-01-11 02:44:00,17.387,17.39,17.405,17.387,139096,1673376240,,,,,,,,,,,80.09957143234365,78.9418914623729,78.97655035071227
254,2023-01-11 02:45:00,17.375,17.366,17.375,17.362,254656,1673376300,,,,,,,,,,,77.3158919569745,79.0157470324491,78.97655035071227
255,2023-01-11 02:46:00,17.375,17.38,17.38,17.355,158512,1673376360,,,,,,,,,,,76.38528014646505,79.0157470324491,78.97655035071227
256,2023-01-11 02:47:00,17.38,17.375,17.39,17.375,70976,1673376420,,,,,,,,,,,74.97368581571814,79.0157470324491,78.97655035071227
257,2023-01-11 02:48:00,17.38,17.385,17.39,17.379,137856,1673376480,,,,,,,,,,,74.82257863430235,79.0157470324491,78.97655035071227
258,2023-01-11 02:49:00,17.365,17.365,17.365,17.351,323480,1673376540,,,,,,,,,,,72.42376217279596,79.0157470324491,78.97655035071227
259,2023-01-11 02:50:00,17.375,17.42,17.42,17.375,207432,1673376600,,,,,,,,,,,76.45668755667174,80.37189435385744,78.97655035071227
260,2023-01-11 02:51:00,17.415,17.4,17.415,17.4,121104,1673376660,,,,,,,,,,,77.78686891369381,80.37189435385744,78.97655035071227
261,2023-01-11 02:52:00,17.401,17.39,17.405,17.39,78240,1673376720,,,,,,,,,,,77.82864342612916,80.37189435385744,78.97655035071227
262,2023-01-11 02:53:00,17.397,17.4,17.4,17.387,93296,1673376780,,,,,,,,,,,78.97010897833565,80.37189435385744,78.97655035071227
263,2023-01-11 02:54:00,17.395,17.385,17.395,17.385,91120,1673376840,,,,,,,,,,,78.28014070835431,80.37189435385744,78.97655035071227
264,2023-01-11 02:55:00,17.394,17.38,17.395,17.38,55576,1673376900,,,,,,,,,,,77.08282393250573,80.52211210369774,78.97655035071227
265,2023-01-11 02:56:00,17.355,17.33,17.355,17.33,377416,1673376960,,,,,,,,,,,70.37697621904675,80.52211210369774,78.97655035071227
266,2023-01-11 02:57:00,17.33,17.375,17.375,17.33,250272,1673377020,,,,,,,,,,,69.45140937539497,80.52211210369774,78.97655035071227
267,2023-01-11 02:58:00,17.375,17.4,17.405,17.375,187336,1673377080,,,,,,,,,,,71.43450409894263,80.52211210369774,78.97655035071227
268,2023-01-11 02:59:00,17.405,17.41,17.416,17.395,310520,1673377140,,,,,,,,,,,74.3216374451334,80.52211210369774,78.97655035071227
269,2023-01-11 03:00:00,17.43,17.485,17.485,17.43,674608,1673377200,,,,,,,,,,,79.69587547727454,83.22029211038893,79.24946889736518
270,2023-01-11 03:01:00,17.475,17.475,17.485,17.47,567456,1673377260,,,,,,,,,,,83.59898762557617,83.22029211038893,79.24946889736518
271,2023-01-11 03:02:00,17.481,17.491,17.5,17.481,364040,1673377320,,,,,,,,,,,87.18849532907296,83.22029211038893,79.24946889736518
272,2023-01-11 03:03:00,17.484,17.488,17.515,17.484,274544,1673377380,,,,,,,,,,,89.02318901078885,83.22029211038893,79.24946889736518
273,2023-01-11 03:04:00,17.483,17.475,17.483,17.475,317880,1673377440,,,,,,,,,,,89.62841911125801,83.22029211038893,79.24946889736518
274,2023-01-11 03:05:00,17.465,17.479,17.479,17.455,256488,1673377500,,,,,,,,,,,90.43640435828317,88.01102349847282,79.24946889736518
275,2023-01-11 03:06:00,17.475,17.435,17.475,17.415,375816,1673377560,,,,,,,,,,,87.75519859854379,88.01102349847282,79.24946889736518
276,2023-01-11 03:07:00,17.455,17.435,17.455,17.435,124072,1673377620,,,,,,,,,,,83.98933056300925,88.01102349847282,79.24946889736518
277,2023-01-11 03:08:00,17.444,17.49,17.49,17.44,233696,1673377680,,,,,,,,,,,85.67566356174746,88.01102349847282,79.24946889736518
278,2023-01-11 03:09:00,17.485,17.49,17.5,17.485,200152,1673377740,,,,,,,,,,,87.1527551359294,88.01102349847282,79.24946889736518
279,2023-01-11 03:10:00,17.485,17.485,17.495,17.474,258744,1673377800,,,,,,,,,,,87.96323155105725,92.38820331330378,79.24946889736518
280,2023-01-11 03:11:00,17.495,17.505,17.505,17.495,205624,1673377860,,,,,,,,,,,90.56718775467499,92.38820331330378,79.24946889736518
281,2023-01-11 03:12:00,17.501,17.495,17.501,17.47,207520,1673377920,,,,,,,,,,,91.89966876869474,92.38820331330378,79.24946889736518
282,2023-01-11 03:13:00,17.49,17.529,17.529,17.49,200256,1673377980,,,,,,,,,,,94.96307592415769,92.38820331330378,79.24946889736518
283,2023-01-11 03:14:00,17.52,17.505,17.52,17.485,296016,1673378040,,,,,,,,,,,95.51072808367923,92.38820331330378,79.24946889736518
284,2023-01-11 03:15:00,17.514,17.505,17.514,17.5,109312,1673378100,,,,,,,,,,,95.95790204773039,96.4044049262869,79.24946889736518
285,2023-01-11 03:16:00,17.51,17.505,17.515,17.505,157696,1673378160,,,,,,,,,,,96.15400545868758,96.4044049262869,79.24946889736518
286,2023-01-11 03:17:00,17.505,17.515,17.53,17.505,290144,1673378220,,,,,,,,,,,97.15984957604545,96.4044049262869,79.24946889736518
287,2023-01-11 03:18:00,17.52,17.505,17.52,17.505,189264,1673378280,,,,,,,,,,,97.05978556460568,96.4044049262869,79.24946889736518
288,2023-01-11 03:19:00,17.51,17.52,17.525,17.5,149664,1673378340,,,,,,,,,,,98.36346408990883,96.4044049262869,79.24946889736518
289,2023-01-11 03:20:00,17.525,17.525,17.53,17.505,154672,1673378400,,,,,,,,,,,99.96194198710651,100.44597916948473,79.24946889736518
290,2023-01-11 03:21:00,17.529,17.555,17.555,17.529,491328,1673378460,,,,,,,,,,,101.82122965761184,100.44597916948473,79.24946889736518
291,2023-01-11 03:22:00,17.544,17.525,17.544,17.515,405968,1673378520,,,,,,,,,,,100.8846333039589,100.44597916948473,79.24946889736518
292,2023-01-11 03:23:00,17.515,17.515,17.515,17.51,90176,1673378580,,,,,,,,,,,99.156180134784,100.44597916948473,79.24946889736518
293,2023-01-11 03:24:00,17.505,17.498,17.505,17.495,293232,1673378640,,,,,,,,,,,96.13129272162976,100.44597916948473,79.24946889736518
294,2023-01-11 03:25:00,17.5,17.515,17.515,17.5,163696,1673378700,,,,,,,,,,,94.84483196543275,103.00404068811093,79.24946889736518
295,2023-01-11 03:26:00,17.505,17.475,17.505,17.475,124208,1673378760,,,,,,,,,,,90.27055035475607,103.00404068811093,79.24946889736518
296,2023-01-11 03:27:00,17.485,17.495,17.505,17.47,266128,1673378820,,,,,,,,,,,87.86982555750845,103.00404068811093,79.24946889736518
297,2023-01-11 03:28:00,17.495,17.495,17.5,17.485,73456,1673378880,,,,,,,,,,,85.71392087979862,103.00404068811093,79.24946889736518
298,2023-01-11 03:29:00,17.495,17.505,17.51,17.485,110768,1673378940,,,,,,,,,,,84.63024624305851,103.00404068811093,79.24946889736518
299,2023-01-11 03:30:00,17.51,17.53,17.533,17.51,271648,1673379000,,,,,,,,,,,85.77924660088723,105.60593569555476,79.78180317423059
300,2023-01-11 03:31:00,17.53,17.5,17.54,17.5,169776,1673379060,,,,,,,,,,,84.2458260635054,105.60593569555476,79.78180317423059
301,2023-01-11 03:32:00,17.49,17.51,17.51,17.49,285184,1673379120,,,,,,,,,,,83.72080568695594,105.60593569555476,79.78180317423059
302,2023-01-11 03:33:00,17.535,17.544,17.57,17.535,485152,1673379180,,,,,,,,,,,84.9987695410714,105.60593569555476,79.78180317423059
303,2023-01-11 03:34:00,17.546,17.545,17.555,17.545,116624,1673379240,,,,,,,,,,,86.21017167084432,105.60593569555476,79.78180317423059
304,2023-01-11 03:35:00,17.545,17.535,17.545,17.52,286928,1673379300,,,,,,,,,,,86.48413305942779,107.29170384428032,79.78180317423059
305,2023-01-11 03:36:00,17.535,17.515,17.545,17.515,116128,1673379360,,,,,,,,,,,85.12544698136685,107.29170384428032,79.78180317423059
306,2023-01-11 03:37:00,17.529,17.525,17.535,17.525,88720,1673379420,,,,,,,,,,,84.70243401122752,107.29170384428032,79.78180317423059
307,2023-01-11 03:38:00,17.52,17.52,17.525,17.52,92144,1673379480,,,,,,,,,,,83.92045041348598,107.29170384428032,79.78180317423059
308,2023-01-11 03:39:00,17.505,17.475,17.505,17.466,403088,1673379540,,,,,,,,,,,79.63479455168985,107.29170384428032,79.78180317423059
309,2023-01-11 03:40:00,17.488,17.48,17.495,17.48,114816,1673379600,,,,,,,,,,,76.21424635851761,106.6503739189704,79.78180317423059
310,2023-01-11 03:41:00,17.47,17.475,17.478,17.469,300848,1673379660,,,,,,,,,,,72.77546846716831,106.6503739189704,79.78180317423059
311,2023-01-11 03:42:00,17.48,17.475,17.48,17.46,293504,1673379720,,,,,,,,,,,67.97925633364196,106.6503739189704,79.78180317423059
312,2023-01-11 03:43:00,17.47,17.465,17.476,17.458,271504,1673379780,,,,,,,,,,,61.570887496526495,106.6503739189704,79.78180317423059
313,2023-01-11 03:44:00,17.48,17.437,17.48,17.437,189856,1673379840,,,,,,,,,,,50.96071594574451,106.6503739189704,79.78180317423059
314,2023-01-11 03:45:00,17.443,17.444,17.455,17.443,328032,1673379900,,,,,,,,,,,42.41775042074505,104.67548041106055,79.78180317423059
315,2023-01-11 03:46:00,17.435,17.445,17.445,17.405,416736,1673379960,,,,,,,,,,,35.92787840959258,104.67548041106055,79.78180317423059
316,2023-01-11 03:47:00,17.425,17.425,17.425,17.425,166752,1673380020,,,,,,,,,,,27.906045122636243,104.67548041106055,79.78180317423059
317,2023-01-11 03:48:00,17.429,17.461,17.461,17.429,196032,1673380080,,,,,,,,,,,25.01767917124471,104.67548041106055,79.78180317423059
318,2023-01-11 03:49:00,17.455,17.47,17.47,17.445,254864,1673380140,,,,,,,,,,,23.58366780609302,104.67548041106055,79.78180317423059
319,2023-01-11 03:50:00,17.465,17.445,17.465,17.445,176128,1673380200,,,,,,,,,,,19.509129550550796,102.86408426985649,79.78180317423059
320,2023-01-11 03:51:00,17.455,17.435,17.465,17.435,172096,1673380260,,,,,,,,,,,14.822541710548535,102.86408426985649,79.78180317423059
321,2023-01-11 03:52:00,17.444,17.44,17.444,17.425,86544,1673380320,,,,,,,,,,,11.334057666699294,102.86408426985649,79.78180317423059
322,2023-01-11 03:53:00,17.42,17.43,17.435,17.42,110432,1673380380,,,,,,,,,,,7.1808538015654335,102.86408426985649,79.78180317423059
323,2023-01-11 03:54:00,17.415,17.435,17.435,17.41,146784,1673380440,,,,,,,,,,,4.177501508617439,102.86408426985649,79.78180317423059
324,2023-01-11 03:55:00,17.425,17.45,17.45,17.425,130640,1673380500,,,,,,,,,,,3.36086310045971,101.34961817739872,79.78180317423059
325,2023-01-11 03:56:00,17.45,17.455,17.46,17.435,162080,1673380560,,,,,,,,,,,3.3348798403545743,101.34961817739872,79.78180317423059
326,2023-01-11 03:57:00,17.456,17.438,17.465,17.438,148896,1673380620,,,,,,,,,,,1.4630804112514113,101.34961817739872,79.78180317423059
327,2023-01-11 03:58:00,17.441,17.439,17.449,17.43,79216,1673380680,,,,,,,,,,,0.030746355896553723,101.34961817739872,79.78180317423059
328,2023-01-11 03:59:00,17.451,17.46,17.464,17.451,96848,1673380740,,,,,,,,,,,1.3067933188892766,101.34961817739872,79.78180317423059
329,2023-01-11 04:00:00,17.44,17.46,17.46,17.434,149392,1673380800,,,,,,,,,,,2.560712184493809,100.28678549628096,79.78937420273908
330,2023-01-11 04:01:00,17.465,17.455,17.465,17.445,147440,1673380860,,,,,,,,,,,3.2106574667348298,100.28678549628096,79.78937420273908
331,2023-01-11 04:02:00,17.45,17.419,17.45,17.419,177040,1673380920,,,,,,,,,,,-0.2724544000484457,100.28678549628096,79.78937420273908
332,2023-01-11 04:03:00,17.435,17.405,17.435,17.376,522592,1673380980,,,,,,,,,,,-2.032443745374877,100.28678549628096,79.78937420273908
333,2023-01-11 04:04:00,17.395,17.38,17.395,17.375,510096,1673381040,,,,,,,,,,,-5.8569064530576185,100.28678549628096,79.78937420273908
334,2023-01-11 04:05:00,17.395,17.405,17.425,17.395,121792,1673381100,,,,,,,,,,,-6.700869254864529,97.26442744106348,79.78937420273908
335,2023-01-11 04:06:00,17.409,17.39,17.415,17.386,184192,1673381160,,,,,,,,,,,-8.80798238945971,97.26442744106348,79.78937420273908
336,2023-01-11 04:07:00,17.375,17.325,17.375,17.315,1009472,1673381220,,,,,,,,,,,-11.29080756318315,97.26442744106348,79.78937420273908
337,2023-01-11 04:08:00,17.353,17.355,17.355,17.348,214080,1673381280,,,,,,,,,,,-11.137647585040753,97.26442744106348,79.78937420273908
338,2023-01-11 04:09:00,17.363,17.395,17.395,17.363,296080,1673381340,,,,,,,,,,,-7.887189444008271,97.26442744106348,79.78937420273908
339,2023-01-11 04:10:00,17.387,17.397,17.4,17.387,81792,1673381400,,,,,,,,,,,-4.7313004471103,94.21287638676975,79.78937420273908
340,2023-01-11 04:11:00,17.395,17.36,17.395,17.36,257120,1673381460,,,,,,,,,,,-4.591207833969094,94.21287638676975,79.78937420273908
341,2023-01-11 04:12:00,17.353,17.35,17.355,17.335,241216,1673381520,,,,,,,,,,,-5.119790199067694,94.21287638676975,79.78937420273908
342,2023-01-11 04:13:00,17.365,17.335,17.365,17.335,192336,1673381580,,,,,,,,,,,-6.620670375222247,94.21287638676975,79.78937420273908
343,2023-01-11 04:14:00,17.339,17.365,17.37,17.339,127504,1673381640,,,,,,,,,,,-5.615454170577948,94.21287638676975,79.78937420273908
344,2023-01-11 04:15:00,17.375,17.403,17.41,17.375,295056,1673381700,,,,,,,,,,,-1.7797653388285681,91.65231457860148,79.78937420273908
345,2023-01-11 04:16:00,17.411,17.445,17.455,17.405,886512,1673381760,,,,,,,,,,,4.870545214064563,91.65231457860148,79.78937420273908
346,2023-01-11 04:17:00,17.45,17.435,17.45,17.435,217568,1673381820,,,,,,,,,,,10.11918194441759,91.65231457860148,79.78937420273908
347,2023-01-11 04:18:00,17.43,17.43,17.443,17.43,241696,1673381880,,,,,,,,,,,15.019447258356095,91.65231457860148,79.78937420273908
348,2023-01-11 04:19:00,17.43,17.455,17.455,17.43,170656,1673381940,,,,,,,,,,,21.909775518895557,91.65231457860148,79.78937420273908
349,2023-01-11 04:20:00,17.445,17.455,17.455,17.445,172944,1673382000,,,,,,,,,,,28.08517164673654,91.21041595244881,79.78937420273908
350,2023-01-11 04:21:00,17.445,17.435,17.445,17.427,215872,1673382060,,,,,,,,,,,32.40172842777757,91.21041595244881,79.78937420273908
351,2023-01-11 04:22:00,17.418,17.415,17.425,17.41,112480,1673382120,,,,,,,,,,,34.936632238294195,91.21041595244881,79.78937420273908
352,2023-01-11 04:23:00,17.43,17.397,17.43,17.397,138416,1673382180,,,,,,,,,,,36.34860551965929,91.21041595244881,79.78937420273908
353,2023-01-11 04:24:00,17.406,17.425,17.43,17.406,81200,1673382240,,,,,,,,,,,41.039913770585244,91.21041595244881,79.78937420273908
354,2023-01-11 04:25:00,17.425,17.425,17.435,17.425,152752,1673382300,,,,,,,,,,,46.27749823018931,89.67511997779371,79.78937420273908
355,2023-01-11 04:26:00,17.415,17.424,17.435,17.41,129184,1673382360,,,,,,,,,,,50.81480985889256,89.67511997779371,79.78937420273908
356,2023-01-11 04:27:00,17.415,17.405,17.425,17.405,121600,1673382420,,,,,,,,,,,52.63439812678622,89.67511997779371,79.78937420273908
357,2023-01-11 04:28:00,17.425,17.43,17.446,17.425,234400,1673382480,,,,,,,,,,,57.123578164301534,89.67511997779371,79.78937420273908
358,2023-01-11 04:29:00,17.445,17.435,17.445,17.425,58448,1673382540,,,,,,,,,,,62.56586811977043,89.67511997779371,79.78937420273908
359,2023-01-11 04:30:00,17.43,17.425,17.43,17.418,54784,1673382600,,,,,,,,,,,66.13974795600231,88.26084362833038,79.55895210711495
360,2023-01-11 04:31:00,17.43,17.42,17.435,17.42,68768,1673382660,,,,,,,,,,,68.65796468694279,88.26084362833038,79.55895210711495
361,2023-01-11 04:32:00,17.44,17.44,17.451,17.436,187856,1673382720,,,,,,,,,,,73.31348984133693,88.26084362833038,79.55895210711495
362,2023-01-11 04:33:00,17.43,17.425,17.43,17.405,238752,1673382780,,,,,,,,,,,75.55209237223535,88.26084362833038,79.55895210711495
363,2023-01-11 04:34:00,17.44,17.45,17.45,17.429,151552,1673382840,,,,,,,,,,,81.1190650050953,88.26084362833038,79.55895210711495
364,2023-01-11 04:35:00,17.464,17.47,17.47,17.455,300528,1673382900,,,,,,,,,,,87.91909865414182,88.59636972979365,79.55895210711495
365,2023-01-11 04:36:00,17.495,17.45,17.495,17.445,388816,1673382960,,,,,,,,,,,89.11859863884823,88.59636972979365,79.55895210711495
366,2023-01-11 04:37:00,17.435,17.444,17.455,17.435,199744,1673383020,,,,,,,,,,,89.46371003898274,88.59636972979365,79.55895210711495
367,2023-01-11 04:38:00,17.445,17.462,17.462,17.44,131472,1673383080,,,,,,,,,,,91.59635355477857,88.59636972979365,79.55895210711495
368,2023-01-11 04:39:00,17.45,17.465,17.465,17.45,151296,1673383140,,,,,,,,,,,93.72850959422101,88.59636972979365,79.55895210711495
369,2023-01-11 04:40:00,17.447,17.447,17.455,17.445,128928,1673383200,,,,,,,,,,,93.62854251630905,88.01742828414223,79.55895210711495
370,2023-01-11 04:41:00,17.43,17.44,17.44,17.43,209008,1673383260,,,,,,,,,,,92.7080492777495,88.01742828414223,79.55895210711495
371,2023-01-11 04:42:00,17.45,17.435,17.455,17.435,135024,1673383320,,,,,,,,,,,91.27193939314739,88.01742828414223,79.55895210711495
372,2023-01-11 04:43:00,17.44,17.435,17.44,17.427,93472,1673383380,,,,,,,,,,,89.91157134822069,88.01742828414223,79.55895210711495
373,2023-01-11 04:44:00,17.42,17.435,17.45,17.42,201552,1673383440,,,,,,,,,,,88.62322894161102,88.01742828414223,79.55895210711495
374,2023-01-11 04:45:00,17.425,17.435,17.435,17.41,253520,1673383500,,,,,,,,,,,87.40335483507569,87.02540945149286,79.55895210711495
375,2023-01-11 04:46:00,17.425,17.465,17.465,17.425,263200,1673383560,,,,,,,,,,,89.43373107337507,87.02540945149286,79.55895210711495
376,2023-01-11 04:47:00,17.46,17.465,17.465,17.455,180944,1673383620,,,,,,,,,,,91.17530149544899,87.02540945149286,79.55895210711495
377,2023-01-11 04:48:00,17.466,17.47,17.47,17.465,138720,1673383680,,,,,,,,,,,93.18841384659922,87.02540945149286,79.55895210711495
