,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2023-05-06 00:40:00,27.105,27.105,27.107,27.095,55680,1683304800,,,,,,,,,,,33.96945918211246,105.57514061793557,56.09529567612128
190,2023-05-06 00:41:00,27.105,27.125,27.135,27.103,154016,1683304860,,,,,,,,,,,40.00839108863369,105.57514061793557,56.09529567612128
191,2023-05-06 00:42:00,27.125,27.155,27.155,27.125,272512,1683304920,,,,,,,,,,,49.980045589031775,105.57514061793557,56.09529567612128
192,2023-05-06 00:43:00,27.145,27.115,27.155,27.115,170280,1683304980,,,,,,,,,,,52.73766441787133,105.57514061793557,56.09529567612128
193,2023-05-06 00:44:00,27.125,27.135,27.135,27.125,78692,1683305040,,,,,,,,,,,58.229911644692606,105.57514061793557,56.09529567612128
194,2023-05-06 00:45:00,27.14,27.115,27.14,27.115,73388,1683305100,,,,,,,,,,,60.035469621635585,104.91930053382177,56.09529567612128
195,2023-05-06 00:46:00,27.124,27.141,27.145,27.124,65604,1683305160,,,,,,,,,,,65.58326470545418,104.91930053382177,56.09529567612128
196,2023-05-06 00:47:00,27.135,27.115,27.135,27.115,95508,1683305220,,,,,,,,,,,66.88759282954884,104.91930053382177,56.09529567612128
197,2023-05-06 00:48:00,27.115,27.085,27.115,27.085,124840,1683305280,,,,,,,,,,,63.634542296310215,104.91930053382177,56.09529567612128
198,2023-05-06 00:49:00,27.069,27.04,27.069,27.035,362308,1683305340,,,,,,,,,,,54.00990211402558,104.91930053382177,56.09529567612128
199,2023-05-06 00:50:00,27.055,27.075,27.075,27.055,94444,1683305400,,,,,,,,,,,50.97831969398786,103.7851917189954,56.09529567612128
200,2023-05-06 00:51:00,27.085,27.105,27.105,27.085,168488,1683305460,,,,,,,,,,,53.03683017981888,103.7851917189954,56.09529567612128
201,2023-05-06 00:52:00,27.105,27.135,27.135,27.105,130856,1683305520,,,,,,,,,,,59.631339328158546,103.7851917189954,56.09529567612128
202,2023-05-06 00:53:00,27.135,27.139,27.145,27.135,177452,1683305580,,,,,,,,,,,66.11826875221632,103.7851917189954,56.09529567612128
203,2023-05-06 00:54:00,27.149,27.145,27.156,27.145,104488,1683305640,,,,,,,,,,,72.67120567423453,103.7851917189954,56.09529567612128
204,2023-05-06 00:55:00,27.154,27.155,27.155,27.135,46180,1683305700,,,,,,,,,,,80.04002977546538,103.73657420576171,56.09529567612128
205,2023-05-06 00:56:00,27.152,27.135,27.152,27.131,238320,1683305760,,,,,,,,,,,83.38527086938495,103.73657420576171,56.09529567612128
206,2023-05-06 00:57:00,27.135,27.172,27.172,27.135,70248,1683305820,,,,,,,,,,,89.61286021771151,103.73657420576171,56.09529567612128
207,2023-05-06 00:58:00,27.177,27.195,27.195,27.177,216344,1683305880,,,,,,,,,,,95.08394756017502,103.73657420576171,56.09529567612128
208,2023-05-06 00:59:00,27.195,27.205,27.205,27.19,777808,1683305940,,,,,,,,,,,99.87172165600914,103.73657420576171,56.09529567612128
209,2023-05-06 01:00:00,27.205,27.215,27.22,27.205,250840,1683306000,,,,,,,,,,,103.52645847783705,104.40568612875776,64.14216567211699
210,2023-05-06 01:01:00,27.215,27.215,27.225,27.206,218936,1683306060,,,,,,,,,,,106.19312373401578,104.40568612875776,64.14216567211699
211,2023-05-06 01:02:00,27.225,27.223,27.235,27.215,227168,1683306120,,,,,,,,,,,108.32434994759794,104.40568612875776,64.14216567211699
212,2023-05-06 01:03:00,27.21,27.21,27.21,27.205,145556,1683306180,,,,,,,,,,,108.87499878277363,104.40568612875776,64.14216567211699
213,2023-05-06 01:04:00,27.209,27.22,27.22,27.209,131440,1683306240,,,,,,,,,,,110.21523066238085,104.40568612875776,64.14216567211699
214,2023-05-06 01:05:00,27.205,27.225,27.225,27.205,75396,1683306300,,,,,,,,,,,111.7817649634506,105.08593519654511,64.14216567211699
215,2023-05-06 01:06:00,27.225,27.22,27.225,27.195,184192,1683306360,,,,,,,,,,,112.59402699921135,105.08593519654511,64.14216567211699
216,2023-05-06 01:07:00,27.22,27.22,27.225,27.215,79584,1683306420,,,,,,,,,,,113.21229069703307,105.08593519654511,64.14216567211699
217,2023-05-06 01:08:00,27.23,27.236,27.24,27.227,215368,1683306480,,,,,,,,,,,114.71924605281835,105.08593519654511,64.14216567211699
218,2023-05-06 01:09:00,27.24,27.24,27.245,27.235,61928,1683306540,,,,,,,,,,,115.87575392309499,105.08593519654511,64.14216567211699
219,2023-05-06 01:10:00,27.235,27.245,27.255,27.235,218944,1683306600,,,,,,,,,,,116.38839944841354,105.77660837352789,64.14216567211699
220,2023-05-06 01:11:00,27.225,27.25,27.25,27.225,114592,1683306660,,,,,,,,,,,117.17627474483947,105.77660837352789,64.14216567211699
221,2023-05-06 01:12:00,27.245,27.265,27.275,27.245,143200,1683306720,,,,,,,,,,,117.41420879880624,105.77660837352789,64.14216567211699
222,2023-05-06 01:13:00,27.267,27.255,27.267,27.255,142636,1683306780,,,,,,,,,,,116.72926449856325,105.77660837352789,64.14216567211699
223,2023-05-06 01:14:00,27.265,27.275,27.28,27.265,163120,1683306840,,,,,,,,,,,117.22378250128745,105.77660837352789,64.14216567211699
224,2023-05-06 01:15:00,27.275,27.265,27.275,27.265,128616,1683306900,,,,,,,,,,,116.78889683739646,106.22639574625273,64.14216567211699
225,2023-05-06 01:16:00,27.265,27.26,27.265,27.255,203244,1683306960,,,,,,,,,,,115.91821222415012,106.22639574625273,64.14216567211699
226,2023-05-06 01:17:00,27.275,27.265,27.275,27.265,119844,1683307020,,,,,,,,,,,115.44274306999117,106.22639574625273,64.14216567211699
227,2023-05-06 01:18:00,27.245,27.235,27.255,27.235,153800,1683307080,,,,,,,,,,,112.59257525439278,106.22639574625273,64.14216567211699
228,2023-05-06 01:19:00,27.255,27.265,27.265,27.245,129564,1683307140,,,,,,,,,,,112.31229880192365,106.22639574625273,64.14216567211699
229,2023-05-06 01:20:00,27.275,27.259,27.276,27.259,178324,1683307200,,,,,,,,,,,111.51818744674839,106.32494501907456,64.14216567211699
230,2023-05-06 01:21:00,27.275,27.29,27.29,27.27,532600,1683307260,,,,,,,,,,,112.37523627758799,106.32494501907456,64.14216567211699
231,2023-05-06 01:22:00,27.285,27.285,27.285,27.275,134940,1683307320,,,,,,,,,,,112.69209231792925,106.32494501907456,64.14216567211699
232,2023-05-06 01:23:00,27.297,27.305,27.315,27.297,294844,1683307380,,,,,,,,,,,112.59517322545796,106.32494501907456,64.14216567211699
233,2023-05-06 01:24:00,27.31,27.299,27.31,27.295,95976,1683307440,,,,,,,,,,,112.0293705540619,106.32494501907456,64.14216567211699
234,2023-05-06 01:25:00,27.3,27.294,27.315,27.294,95884,1683307500,,,,,,,,,,,111.11636302451669,106.3708671728786,64.14216567211699
235,2023-05-06 01:26:00,27.3,27.275,27.3,27.266,155512,1683307560,,,,,,,,,,,108.94146723295614,106.3708671728786,64.14216567211699
236,2023-05-06 01:27:00,27.284,27.305,27.305,27.279,152432,1683307620,,,,,,,,,,,108.99127847317732,106.3708671728786,64.14216567211699
237,2023-05-06 01:28:00,27.309,27.3,27.309,27.295,86368,1683307680,,,,,,,,,,,108.63756550319087,106.3708671728786,64.14216567211699
238,2023-05-06 01:29:00,27.3,27.315,27.315,27.3,162056,1683307740,,,,,,,,,,,109.29105302487741,106.3708671728786,64.14216567211699
239,2023-05-06 01:30:00,27.32,27.315,27.325,27.31,116380,1683307800,,,,,,,,,,,109.16001586557411,106.63986914884734,72.50954228615444
240,2023-05-06 01:31:00,27.317,27.355,27.355,27.317,255972,1683307860,,,,,,,,,,,109.64883491943118,106.63986914884734,72.50954228615444
241,2023-05-06 01:32:00,27.35,27.345,27.355,27.335,232756,1683307920,,,,,,,,,,,109.4345446955935,106.63986914884734,72.50954228615444
242,2023-05-06 01:33:00,27.355,27.368,27.368,27.355,138844,1683307980,,,,,,,,,,,109.7892761241813,106.63986914884734,72.50954228615444
243,2023-05-06 01:34:00,27.365,27.376,27.376,27.365,119692,1683308040,,,,,,,,,,,110.05477871919913,106.63986914884734,72.50954228615444
244,2023-05-06 01:35:00,27.381,27.38,27.381,27.365,137152,1683308100,,,,,,,,,,,110.17680850976475,107.05339484230342,72.50954228615444
245,2023-05-06 01:36:00,27.385,27.389,27.395,27.376,148304,1683308160,,,,,,,,,,,109.90554052038212,107.05339484230342,72.50954228615444
246,2023-05-06 01:37:00,27.4,27.385,27.4,27.385,209640,1683308220,,,,,,,,,,,108.94574289199079,107.05339484230342,72.50954228615444
247,2023-05-06 01:38:00,27.385,27.367,27.385,27.365,163256,1683308280,,,,,,,,,,,106.76630009980161,107.05339484230342,72.50954228615444
248,2023-05-06 01:39:00,27.369,27.375,27.375,27.365,89616,1683308340,,,,,,,,,,,105.35152807993819,107.05339484230342,72.50954228615444
249,2023-05-06 01:40:00,27.37,27.38,27.385,27.37,135252,1683308400,,,,,,,,,,,104.40923975232505,106.92554556043751,72.50954228615444
250,2023-05-06 01:41:00,27.38,27.394,27.394,27.365,121008,1683308460,,,,,,,,,,,104.52395715437845,106.92554556043751,72.50954228615444
251,2023-05-06 01:42:00,27.395,27.36,27.395,27.36,131488,1683308520,,,,,,,,,,,101.59842179811287,106.92554556043751,72.50954228615444
252,2023-05-06 01:43:00,27.365,27.385,27.385,27.355,110592,1683308580,,,,,,,,,,,101.02605299780433,106.92554556043751,72.50954228615444
253,2023-05-06 01:44:00,27.375,27.376,27.38,27.375,41056,1683308640,,,,,,,,,,,99.618830900006,106.92554556043751,72.50954228615444
254,2023-05-06 01:45:00,27.385,27.39,27.393,27.385,78576,1683308700,,,,,,,,,,,99.64779471086689,106.96561097562429,72.50954228615444
255,2023-05-06 01:46:00,27.385,27.372,27.395,27.372,158816,1683308760,,,,,,,,,,,97.97486176787845,106.96561097562429,72.50954228615444
256,2023-05-06 01:47:00,27.375,27.386,27.386,27.375,61640,1683308820,,,,,,,,,,,97.77099635190683,106.96561097562429,72.50954228615444
257,2023-05-06 01:48:00,27.395,27.395,27.395,27.385,114392,1683308880,,,,,,,,,,,98.411985692484,106.96561097562429,72.50954228615444
258,2023-05-06 01:49:00,27.4,27.405,27.405,27.396,180112,1683308940,,,,,,,,,,,99.43270102337672,106.96561097562429,72.50954228615444
259,2023-05-06 01:50:00,27.388,27.406,27.425,27.388,133168,1683309000,,,,,,,,,,,98.74563485683103,106.70008753717946,72.50954228615444
260,2023-05-06 01:51:00,27.42,27.415,27.42,27.414,162992,1683309060,,,,,,,,,,,98.78467491673072,106.70008753717946,72.50954228615444
261,2023-05-06 01:52:00,27.417,27.41,27.42,27.41,90968,1683309120,,,,,,,,,,,98.27964014705796,106.70008753717946,72.50954228615444
262,2023-05-06 01:53:00,27.415,27.405,27.415,27.405,128040,1683309180,,,,,,,,,,,97.33623368037843,106.70008753717946,72.50954228615444
263,2023-05-06 01:54:00,27.395,27.405,27.405,27.385,132816,1683309240,,,,,,,,,,,96.48181634193594,106.70008753717946,72.50954228615444
264,2023-05-06 01:55:00,27.405,27.41,27.415,27.395,70192,1683309300,,,,,,,,,,,96.18649361003949,106.41429118696362,72.50954228615444
265,2023-05-06 01:56:00,27.405,27.4,27.405,27.395,80656,1683309360,,,,,,,,,,,94.83156373116853,106.41429118696362,72.50954228615444
266,2023-05-06 01:57:00,27.385,27.395,27.415,27.385,121712,1683309420,,,,,,,,,,,93.11283657799723,106.41429118696362,72.50954228615444
267,2023-05-06 01:58:00,27.395,27.405,27.405,27.395,202864,1683309480,,,,,,,,,,,92.58191638773019,106.41429118696362,72.50954228615444
268,2023-05-06 01:59:00,27.415,27.425,27.425,27.415,138112,1683309540,,,,,,,,,,,94.11730745207609,106.41429118696362,72.50954228615444
269,2023-05-06 02:00:00,27.426,27.425,27.426,27.415,116272,1683309600,,,,,,,,,,,95.38089079498513,106.64769652742638,80.84347532678589
270,2023-05-06 02:01:00,27.427,27.427,27.435,27.425,84240,1683309660,,,,,,,,,,,95.83542845370056,106.64769652742638,80.84347532678589
271,2023-05-06 02:02:00,27.43,27.425,27.44,27.42,151832,1683309720,,,,,,,,,,,95.59818314842511,106.64769652742638,80.84347532678589
272,2023-05-06 02:03:00,27.439,27.465,27.465,27.439,240808,1683309780,,,,,,,,,,,96.77693341592882,106.64769652742638,80.84347532678589
273,2023-05-06 02:04:00,27.46,27.475,27.475,27.46,322208,1683309840,,,,,,,,,,,97.8180806115501,106.64769652742638,80.84347532678589
274,2023-05-06 02:05:00,27.475,27.485,27.485,27.475,223488,1683309900,,,,,,,,,,,98.73473292146227,106.85873201069839,80.84347532678589
275,2023-05-06 02:06:00,27.49,27.475,27.49,27.475,283016,1683309960,,,,,,,,,,,98.25910043812871,106.85873201069839,80.84347532678589
276,2023-05-06 02:07:00,27.478,27.476,27.482,27.475,60984,1683310020,,,,,,,,,,,97.9080645840329,106.85873201069839,80.84347532678589
277,2023-05-06 02:08:00,27.475,27.48,27.485,27.475,97144,1683310080,,,,,,,,,,,97.92506290536147,106.85873201069839,80.84347532678589
278,2023-05-06 02:09:00,27.476,27.495,27.495,27.476,162712,1683310140,,,,,,,,,,,98.78242560791705,106.85873201069839,80.84347532678589
279,2023-05-06 02:10:00,27.488,27.475,27.488,27.465,140088,1683310200,,,,,,,,,,,97.86560255264862,106.34151880949017,80.84347532678589
280,2023-05-06 02:11:00,27.466,27.46,27.476,27.46,191152,1683310260,,,,,,,,,,,95.61000275900287,106.34151880949017,80.84347532678589
281,2023-05-06 02:12:00,27.465,27.425,27.465,27.425,150088,1683310320,,,,,,,,,,,90.00043828452272,106.34151880949017,80.84347532678589
282,2023-05-06 02:13:00,27.426,27.419,27.43,27.419,233360,1683310380,,,,,,,,,,,84.24322712372245,106.34151880949017,80.84347532678589
283,2023-05-06 02:14:00,27.42,27.41,27.42,27.395,309968,1683310440,,,,,,,,,,,77.79251950864176,106.34151880949017,80.84347532678589
284,2023-05-06 02:15:00,27.4,27.41,27.41,27.386,233688,1683310500,,,,,,,,,,,71.72242053596798,103.2688659864072,80.84347532678589
285,2023-05-06 02:16:00,27.41,27.415,27.415,27.407,105000,1683310560,,,,,,,,,,,65.91867012862588,103.2688659864072,80.84347532678589
286,2023-05-06 02:17:00,27.395,27.39,27.405,27.385,188224,1683310620,,,,,,,,,,,56.01443123988082,103.2688659864072,80.84347532678589
287,2023-05-06 02:18:00,27.391,27.385,27.391,27.375,175072,1683310680,,,,,,,,,,,46.566357097635006,103.2688659864072,80.84347532678589
288,2023-05-06 02:19:00,27.385,27.394,27.394,27.376,108936,1683310740,,,,,,,,,,,39.45288267043156,103.2688659864072,80.84347532678589
289,2023-05-06 02:20:00,27.39,27.385,27.39,27.376,325808,1683310800,,,,,,,,,,,31.976148008326533,99.18100070251438,80.84347532678589
290,2023-05-06 02:21:00,27.385,27.41,27.415,27.385,185480,1683310860,,,,,,,,,,,28.828901663903224,99.18100070251438,80.84347532678589
291,2023-05-06 02:22:00,27.412,27.415,27.415,27.4,124672,1683310920,,,,,,,,,,,26.816314809175395,99.18100070251438,80.84347532678589
292,2023-05-06 02:23:00,27.41,27.425,27.425,27.41,113336,1683310980,,,,,,,,,,,26.499499972127495,99.18100070251438,80.84347532678589
293,2023-05-06 02:24:00,27.435,27.435,27.435,27.425,126712,1683311040,,,,,,,,,,,27.693045079279813,99.18100070251438,80.84347532678589
294,2023-05-06 02:25:00,27.435,27.436,27.445,27.415,273048,1683311100,,,,,,,,,,,29.000151473856477,97.63621621634107,80.84347532678589
295,2023-05-06 02:26:00,27.435,27.465,27.465,27.435,189680,1683311160,,,,,,,,,,,34.22576983134354,97.63621621634107,80.84347532678589
296,2023-05-06 02:27:00,27.474,27.496,27.496,27.474,415848,1683311220,,,,,,,,,,,43.07019395683756,97.63621621634107,80.84347532678589
297,2023-05-06 02:28:00,27.496,27.524,27.545,27.496,561152,1683311280,,,,,,,,,,,48.70784558670826,97.63621621634107,80.84347532678589
298,2023-05-06 02:29:00,27.53,27.52,27.53,27.506,218936,1683311340,,,,,,,,,,,53.35100638771405,97.63621621634107,80.84347532678589
299,2023-05-06 02:30:00,27.525,27.525,27.535,27.52,134072,1683311400,,,,,,,,,,,58.09116238862407,97.9457905527286,88.00162612132335
300,2023-05-06 02:31:00,27.535,27.555,27.56,27.52,333920,1683311460,,,,,,,,,,,64.0481060798312,97.9457905527286,88.00162612132335
301,2023-05-06 02:32:00,27.556,27.546,27.556,27.545,115096,1683311520,,,,,,,,,,,68.45531037096393,97.9457905527286,88.00162612132335
302,2023-05-06 02:33:00,27.546,27.53,27.546,27.53,171472,1683311580,,,,,,,,,,,70.74818713199338,97.9457905527286,88.00162612132335
303,2023-05-06 02:34:00,27.525,27.535,27.535,27.515,256120,1683311640,,,,,,,,,,,73.31999005657008,97.9457905527286,88.00162612132335
304,2023-05-06 02:35:00,27.535,27.53,27.535,27.515,44840,1683311700,,,,,,,,,,,75.10231740515121,97.86455666836383,88.00162612132335
305,2023-05-06 02:36:00,27.53,27.555,27.555,27.528,84120,1683311760,,,,,,,,,,,79.2760894397361,97.86455666836383,88.00162612132335
306,2023-05-06 02:37:00,27.563,27.555,27.565,27.545,135592,1683311820,,,,,,,,,,,82.5026714547524,97.86455666836383,88.00162612132335
307,2023-05-06 02:38:00,27.555,27.535,27.555,27.535,235640,1683311880,,,,,,,,,,,83.35606108429172,97.86455666836383,88.00162612132335
308,2023-05-06 02:39:00,27.545,27.55,27.555,27.545,107080,1683311940,,,,,,,,,,,85.61202782576612,97.86455666836383,88.00162612132335
309,2023-05-06 02:40:00,27.547,27.535,27.547,27.535,206240,1683312000,,,,,,,,,,,86.09731241443535,97.78818944872393,88.00162612132335
310,2023-05-06 02:41:00,27.555,27.56,27.56,27.55,153304,1683312060,,,,,,,,,,,89.0262833787229,97.78818944872393,88.00162612132335
311,2023-05-06 02:42:00,27.565,27.565,27.575,27.565,257120,1683312120,,,,,,,,,,,91.16218711832823,97.78818944872393,88.00162612132335
312,2023-05-06 02:43:00,27.575,27.595,27.604,27.575,417728,1683312180,,,,,,,,,,,93.24431739680162,97.78818944872393,88.00162612132335
313,2023-05-06 02:44:00,27.605,27.603,27.605,27.585,227072,1683312240,,,,,,,,,,,95.65555035244421,97.78818944872393,88.00162612132335
314,2023-05-06 02:45:00,27.605,27.615,27.615,27.6,238408,1683312300,,,,,,,,,,,97.93762967726164,98.7880991578727,88.00162612132335
315,2023-05-06 02:46:00,27.61,27.625,27.625,27.61,160008,1683312360,,,,,,,,,,,99.93474042387032,98.7880991578727,88.00162612132335
316,2023-05-06 02:47:00,27.61,27.615,27.615,27.595,246992,1683312420,,,,,,,,,,,100.91029138347656,98.7880991578727,88.00162612132335
317,2023-05-06 02:48:00,27.621,27.615,27.621,27.605,239024,1683312480,,,,1.0,,,,,,,101.73828114658474,98.7880991578727,88.00162612132335
318,2023-05-06 02:49:00,27.61,27.62,27.62,27.61,102600,1683312540,,,,,,,,,,,102.81627097957437,98.7880991578727,88.00162612132335
319,2023-05-06 02:50:00,27.615,27.625,27.63,27.615,159856,1683312600,,,,,,,,,,,103.74140880533525,99.50392026922279,88.00162612132335
320,2023-05-06 02:51:00,27.645,27.655,27.655,27.635,264488,1683312660,,,,,,,,,,,104.8966912329808,99.50392026922279,88.00162612132335
321,2023-05-06 02:52:00,27.645,27.665,27.665,27.645,215632,1683312720,,,,,,,,,,,105.88130752002769,99.50392026922279,88.00162612132335
322,2023-05-06 02:53:00,27.665,27.675,27.675,27.656,238272,1683312780,,,,,,,,,,,106.71287856332174,99.50392026922279,88.00162612132335
323,2023-05-06 02:54:00,27.675,27.665,27.695,27.665,151208,1683312840,,,,,,,,,,,105.61576765630974,99.50392026922279,88.00162612132335
324,2023-05-06 02:55:00,27.676,27.689,27.695,27.676,140760,1683312900,,,,,,1.0,,,,,106.02676985439567,100.11281016305179,88.00162612132335
325,2023-05-06 02:56:00,27.7,27.715,27.715,27.695,271568,1683312960,,,,,,,,,,,106.70801279204215,100.11281016305179,88.00162612132335
326,2023-05-06 02:57:00,27.715,27.725,27.725,27.705,259304,1683313020,,,,,,,,,,,107.2716376942052,100.11281016305179,88.00162612132335
327,2023-05-06 02:58:00,27.719,27.725,27.745,27.715,477576,1683313080,,,,,,,,,,,106.69726618619322,100.11281016305179,88.00162612132335
328,2023-05-06 02:59:00,27.746,27.706,27.746,27.705,522616,1683313140,,,,,,,,,,,105.11567101033643,100.11281016305179,88.00162612132335
329,2023-05-06 03:00:00,27.705,27.685,27.71,27.67,346328,1683313200,,,,,,,,,,,102.58551001899238,99.17278531383025,93.93843525116779
330,2023-05-06 03:01:00,27.686,27.659,27.686,27.659,403568,1683313260,,,,,,,,,,,98.95756858905986,99.17278531383025,93.93843525116779
331,2023-05-06 03:02:00,27.645,27.635,27.645,27.625,247168,1683313320,,,,,,,,,,,94.46134041337251,99.17278531383025,93.93843525116779
332,2023-05-06 03:03:00,27.64,27.645,27.665,27.635,320640,1683313380,,,,,,,,,,,90.93733119983028,99.17278531383025,93.93843525116779
333,2023-05-06 03:04:00,27.661,27.665,27.685,27.655,150512,1683313440,,,,,,,,,,,88.81951785796812,99.17278531383025,93.93843525116779
334,2023-05-06 03:05:00,27.665,27.684,27.684,27.66,124400,1683313500,,,,,,,,,,,87.82860395339873,98.292585574832,93.93843525116779
335,2023-05-06 03:06:00,27.69,27.695,27.705,27.685,235448,1683313560,,,,,,,,,,,87.40845676112522,98.292585574832,93.93843525116779
336,2023-05-06 03:07:00,27.705,27.696,27.71,27.69,147168,1683313620,,,,,,,,,,,87.00595403081854,98.292585574832,93.93843525116779
337,2023-05-06 03:08:00,27.704,27.684,27.704,27.675,139240,1683313680,,,,,,,,,,,85.91113378354657,98.292585574832,93.93843525116779
338,2023-05-06 03:09:00,27.695,27.704,27.704,27.675,77552,1683313740,,,,,,,,,,,86.09154138818747,98.292585574832,93.93843525116779
339,2023-05-06 03:10:00,27.7,27.715,27.715,27.7,109552,1683313800,,,,,,,,,,,86.7741258298432,98.3279214512406,93.93843525116779
340,2023-05-06 03:11:00,27.705,27.705,27.715,27.695,92704,1683313860,,,,,,,,,,,86.407459953015,98.3279214512406,93.93843525116779
341,2023-05-06 03:12:00,27.715,27.685,27.715,27.685,123608,1683313920,,,,,,,,,,,84.29907890182744,98.3279214512406,93.93843525116779
342,2023-05-06 03:13:00,27.705,27.695,27.705,27.695,81496,1683313980,,,,,,,,,,,83.0257821687849,98.3279214512406,93.93843525116779
343,2023-05-06 03:14:00,27.696,27.665,27.696,27.665,139384,1683314040,,,,,,,,,,,79.25740817039662,98.3279214512406,93.93843525116779
344,2023-05-06 03:15:00,27.67,27.649,27.675,27.649,218184,1683314100,,,,,,,,,,,74.5873675270415,96.57272916645215,93.93843525116779
345,2023-05-06 03:16:00,27.65,27.665,27.665,27.644,210792,1683314160,,,,,,,,,,,71.76927340357253,96.57272916645215,93.93843525116779
346,2023-05-06 03:17:00,27.67,27.675,27.675,27.656,140872,1683314220,,,,,,,,,,,70.11134686792266,96.57272916645215,93.93843525116779
347,2023-05-06 03:18:00,27.675,27.655,27.675,27.655,101040,1683314280,,,,,,,,,,,67.00870130843114,96.57272916645215,93.93843525116779
348,2023-05-06 03:19:00,27.655,27.645,27.655,27.645,73456,1683314340,,,,,,,,,,,63.450175279498154,96.57272916645215,93.93843525116779
349,2023-05-06 03:20:00,27.635,27.585,27.635,27.585,471264,1683314400,,,,,,,,,,,54.560194328470686,93.27809071371684,93.93843525116779
350,2023-05-06 03:21:00,27.605,27.554,27.605,27.546,387936,1683314460,,,,,,,,,,,43.41371518680222,93.27809071371684,93.93843525116779
351,2023-05-06 03:22:00,27.57,27.61,27.61,27.57,311488,1683314520,,,,,,,,,,,38.62310780845041,93.27809071371684,93.93843525116779
352,2023-05-06 03:23:00,27.605,27.625,27.625,27.6,181264,1683314580,,,,,,,,,,,35.79488591299605,93.27809071371684,93.93843525116779
353,2023-05-06 03:24:00,27.635,27.635,27.635,27.626,362752,1683314640,,,,,,,,,,,34.2674153361441,93.27809071371684,93.93843525116779
354,2023-05-06 03:25:00,27.625,27.638,27.645,27.625,109624,1683314700,,,,,,,,,,,32.72886877875152,91.76192657108933,93.93843525116779
355,2023-05-06 03:26:00,27.63,27.605,27.63,27.605,172696,1683314760,,,,,,,,,,,28.294273249739405,91.76192657108933,93.93843525116779
356,2023-05-06 03:27:00,27.605,27.615,27.62,27.605,83776,1683314820,,,,,,,,,,,25.39216215224539,91.76192657108933,93.93843525116779
357,2023-05-06 03:28:00,27.615,27.61,27.62,27.61,101672,1683314880,,,,,,,,,,,22.42680243108515,91.76192657108933,93.93843525116779
358,2023-05-06 03:29:00,27.625,27.64,27.64,27.615,125880,1683314940,,,,,,,,,,,22.752858840958623,91.76192657108933,93.93843525116779
359,2023-05-06 03:30:00,27.65,27.644,27.65,27.635,182472,1683315000,,,,,,,,,,,23.526877496488396,90.5715574505889,98.75835667135279
360,2023-05-06 03:31:00,27.636,27.654,27.655,27.636,248552,1683315060,,,,,,,,,,,25.269903180876753,90.5715574505889,98.75835667135279
361,2023-05-06 03:32:00,27.649,27.665,27.665,27.649,152296,1683315120,,,,,,,,,,,27.96707265180666,90.5715574505889,98.75835667135279
362,2023-05-06 03:33:00,27.625,27.62,27.63,27.607,179352,1683315180,,,,,,,,,,,26.156753290253278,90.5715574505889,98.75835667135279
363,2023-05-06 03:34:00,27.625,27.605,27.625,27.605,84664,1683315240,,,,,,,,,,,23.194622854010078,90.5715574505889,98.75835667135279
364,2023-05-06 03:35:00,27.63,27.646,27.646,27.63,116240,1683315300,,,,,,,,,,,24.560079794642633,89.56651630976177,98.75835667135279
365,2023-05-06 03:36:00,27.636,27.61,27.655,27.61,105992,1683315360,,,,,,,,,,,22.42261081939509,89.56651630976177,98.75835667135279
366,2023-05-06 03:37:00,27.61,27.615,27.625,27.61,148928,1683315420,,,,,,,,,,,21.08098179731539,89.56651630976177,98.75835667135279
367,2023-05-06 03:38:00,27.62,27.615,27.625,27.605,198056,1683315480,,,,,,,,,,,19.97191393009348,89.56651630976177,98.75835667135279
368,2023-05-06 03:39:00,27.61,27.625,27.625,27.61,89504,1683315540,,,,,,,,,,,20.02591741495766,89.56651630976177,98.75835667135279
369,2023-05-06 03:40:00,27.605,27.605,27.625,27.598,122192,1683315600,,,,,,,,,,,18.248400817706255,87.5728278814615,98.75835667135279
370,2023-05-06 03:41:00,27.604,27.605,27.605,27.59,162736,1683315660,,,,,,,,,,,16.749993467132995,87.5728278814615,98.75835667135279
371,2023-05-06 03:42:00,27.605,27.59,27.605,27.59,131728,1683315720,,,,,,,,,,,14.06804753744629,87.5728278814615,98.75835667135279
372,2023-05-06 03:43:00,27.595,27.615,27.615,27.595,178088,1683315780,,,,,,,,,,,14.155916649641568,87.5728278814615,98.75835667135279
373,2023-05-06 03:44:00,27.615,27.62,27.62,27.601,141760,1683315840,,,,,,,,,,,16.097724054206324,87.5728278814615,98.75835667135279
374,2023-05-06 03:45:00,27.629,27.615,27.635,27.614,136576,1683315900,,,,,,,,,,,17.34689994121834,86.07198884262453,98.75835667135279
375,2023-05-06 03:46:00,27.605,27.61,27.61,27.605,120432,1683315960,,,,,,,,,,,17.974015680635148,86.07198884262453,98.75835667135279
376,2023-05-06 03:47:00,27.615,27.605,27.615,27.6,156776,1683316020,,,,,,,,,,,18.04331148871981,86.07198884262453,98.75835667135279
377,2023-05-06 03:48:00,27.58,27.57,27.58,27.57,177768,1683316080,,,,,,,,,,,14.220722000367473,86.07198884262453,98.75835667135279
378,2023-05-06 03:49:00,27.565,27.575,27.595,27.565,217336,1683316140,,,,,,,,,,,11.456152474259682,86.07198884262453,98.75835667135279
