,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
372,2022-09-30 03:43:00,19.242,19.221,19.242,19.221,564464,1664480580,,,,,,,,,,,96.55098508110589,42.425858113410904,20.788633591738737
373,2022-09-30 03:44:00,19.201,19.224,19.224,19.182,572688,1664480640,,,,,,,,,,,93.51412631350274,42.425858113410904,20.788633591738737
374,2022-09-30 03:45:00,19.271,19.282,19.315,19.271,840352,1664480700,,,,,,,,,,,92.45883415865802,47.724938616366,20.788633591738737
375,2022-09-30 03:46:00,19.257,19.342,19.342,19.247,722128,1664480760,,,,,,,,,,,92.97444065432589,47.724938616366,20.788633591738737
376,2022-09-30 03:47:00,19.292,19.279,19.292,19.272,396112,1664480820,,,,,,,,,,,91.21699382336445,47.724938616366,20.788633591738737
377,2022-09-30 03:48:00,19.287,19.337,19.337,19.287,804864,1664480880,,,,,,,,,,,91.40786763953392,47.724938616366,20.788633591738737
378,2022-09-30 03:49:00,19.322,19.357,19.357,19.312,622800,1664480940,,,,,,,,,,,92.25549355400682,47.724938616366,20.788633591738737
379,2022-09-30 03:50:00,19.377,19.327,19.377,19.327,792208,1664481000,,,,,,,,,,,91.91511739307484,53.229630432705065,20.788633591738737
380,2022-09-30 03:51:00,19.387,19.432,19.453,19.387,1677408,1664481060,,,,,,,,,,,94.07345685130633,53.229630432705065,20.788633591738737
381,2022-09-30 03:52:00,19.452,19.427,19.462,19.427,832656,1664481120,,,,,,,,,,,95.51633197067446,53.229630432705065,20.788633591738737
382,2022-09-30 03:53:00,19.437,19.412,19.437,19.392,652832,1664481180,,,,,,,,,,,96.27566012739047,53.229630432705065,20.788633591738737
383,2022-09-30 03:54:00,19.425,19.342,19.425,19.342,573120,1664481240,,,,,,,,,,,94.62490482005367,53.229630432705065,20.788633591738737
384,2022-09-30 03:55:00,19.322,19.387,19.387,19.314,878112,1664481300,,,,,,,,,,,94.59208138083062,60.539256997269355,20.788633591738737
385,2022-09-30 03:56:00,19.347,19.351,19.351,19.322,690848,1664481360,,,,,,,,,,,93.35236389472993,60.539256997269355,20.788633591738737
386,2022-09-30 03:57:00,19.362,19.412,19.437,19.362,834064,1664481420,,,,,,,,,,,93.87970483246434,60.539256997269355,20.788633591738737
387,2022-09-30 03:58:00,19.431,19.445,19.447,19.431,866480,1664481480,,,,,,,,,,,95.6208033222448,60.539256997269355,20.788633591738737
388,2022-09-30 03:59:00,19.445,19.467,19.477,19.407,1206976,1664481540,,,,,,,,,,,97.42902996900065,60.539256997269355,20.788633591738737
389,2022-09-30 04:00:00,19.407,19.437,19.667,19.377,6718560,1664481600,,,,,,,,,,,93.01858578883099,67.05768773565197,21.001185036293272
