,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2021-07-24 00:40:00,67.438,67.458,67.458,67.428,37858,1627058400,,,,,,,,,,,39.902219205856,100.49271812188977,106.03102993232238
190,2021-07-24 00:41:00,67.478,67.503,67.508,67.478,45682,1627058460,,,,,,,,,,,42.5109832207861,100.49271812188977,106.03102993232238
191,2021-07-24 00:42:00,67.508,67.543,67.543,67.486,49400,1627058520,,,,,,,,,,,47.57156688793765,100.49271812188977,106.03102993232238
192,2021-07-24 00:43:00,67.548,67.578,67.578,67.533,35336,1627058580,,,,,,,,,,,54.472561930183275,100.49271812188977,106.03102993232238
193,2021-07-24 00:44:00,67.578,67.588,67.589,67.578,40696,1627058640,,,,,,,,,,,61.32425632253725,100.49271812188977,106.03102993232238
194,2021-07-24 00:45:00,67.578,67.593,67.593,67.578,33547,1627058700,,,,,,,,,,,67.78286428674792,101.36712140240138,106.03102993232238
195,2021-07-24 00:46:00,67.608,67.606,67.608,67.588,34380,1627058760,,,,,,,,,,,73.81519161407999,101.36712140240138,106.03102993232238
196,2021-07-24 00:47:00,67.593,67.568,67.603,67.563,58854,1627058820,,,,,,,,,,,76.71322885634248,101.36712140240138,106.03102993232238
197,2021-07-24 00:48:00,67.563,67.563,67.563,67.548,24876,1627058880,,,,,,,,,,,78.95575053078522,101.36712140240138,106.03102993232238
198,2021-07-24 00:49:00,67.573,67.598,67.598,67.573,70837,1627058940,,,,,,,,,,,83.20987114018834,101.36712140240138,106.03102993232238
199,2021-07-24 00:50:00,67.623,67.628,67.638,67.623,83834,1627059000,,,,,,,,,,,87.03537719253177,102.08904875100146,106.03102993232238
200,2021-07-24 00:51:00,67.608,67.583,67.608,67.579,30175,1627059060,,,,,,,,,,,87.75740015738265,102.08904875100146,106.03102993232238
201,2021-07-24 00:52:00,67.558,67.533,67.563,67.528,62839,1627059120,,,,,,,,,,,85.41608258137336,102.08904875100146,106.03102993232238
202,2021-07-24 00:53:00,67.538,67.551,67.563,67.538,20802,1627059180,,,,,,,,,,,84.35904771027242,102.08904875100146,106.03102993232238
203,2021-07-24 00:54:00,67.573,67.563,67.573,67.548,16937,1627059240,,,,,,,,,,,84.0962455989895,102.08904875100146,106.03102993232238
204,2021-07-24 00:55:00,67.558,67.548,67.558,67.538,29771,1627059300,,,,,,,,,,,82.22389904774366,102.0390651498484,106.03102993232238
205,2021-07-24 00:56:00,67.553,67.543,67.553,67.538,21870,1627059360,,,,,,,,,,,79.71546585849705,102.0390651498484,106.03102993232238
206,2021-07-24 00:57:00,67.563,67.611,67.611,67.563,29520,1627059420,,,,,,,,,,,82.36514940898789,102.0390651498484,106.03102993232238
207,2021-07-24 00:58:00,67.603,67.623,67.633,67.603,36706,1627059480,,,,,,,,,,,85.57182109065019,102.0390651498484,106.03102993232238
208,2021-07-24 00:59:00,67.613,67.636,67.636,67.593,41820,1627059540,,,,,,,,,,,89.34168263457443,102.0390651498484,106.03102993232238
209,2021-07-24 01:00:00,67.616,67.629,67.629,67.616,13107,1627059600,,,,,,,,,,,92.1648451116109,102.64364137743755,106.47287628917562
210,2021-07-24 01:01:00,67.638,67.628,67.668,67.628,69048,1627059660,,,,,,,,,,,92.7015813887833,102.64364137743755,106.47287628917562
211,2021-07-24 01:02:00,67.638,67.598,67.638,67.583,32365,1627059720,,,,,,,,,,,91.1978092612716,102.64364137743755,106.47287628917562
212,2021-07-24 01:03:00,67.603,67.608,67.608,67.596,26124,1627059780,,,,,,,,,,,90.4693503815009,102.64364137743755,106.47287628917562
213,2021-07-24 01:04:00,67.603,67.608,67.613,67.603,14145,1627059840,,,,,,,,,,,89.78674471986795,102.64364137743755,106.47287628917562
214,2021-07-24 01:05:00,67.598,67.563,67.598,67.563,48758,1627059900,,,,,,,,,,,86.23186187168747,102.35309463717337,106.47287628917562
215,2021-07-24 01:06:00,67.573,67.603,67.603,67.568,26414,1627059960,,,,,,,,,,,85.6295006583695,102.35309463717337,106.47287628917562
216,2021-07-24 01:07:00,67.609,67.628,67.628,67.598,18501,1627060020,,,,,,,,,,,86.69030324897977,102.35309463717337,106.47287628917562
217,2021-07-24 01:08:00,67.638,67.71,67.71,67.638,94550,1627060080,,,,,,,,,,,90.20460782646626,102.35309463717337,106.47287628917562
218,2021-07-24 01:09:00,67.718,67.698,67.738,67.698,62006,1627060140,,,,,,,,,,,91.21512432712609,102.35309463717337,106.47287628917562
219,2021-07-24 01:10:00,67.698,67.694,67.698,67.683,43426,1627060200,,,,,,,,,,,91.8762972961105,102.57711233825489,106.47287628917562
220,2021-07-24 01:11:00,67.726,67.743,67.743,67.726,41367,1627060260,,,,,,,,,,,94.7385860716119,102.57711233825489,106.47287628917562
221,2021-07-24 01:12:00,67.743,67.788,67.788,67.743,56124,1627060320,,,,,,,,,,,97.25534168906381,102.57711233825489,106.47287628917562
222,2021-07-24 01:13:00,67.783,67.798,67.798,67.779,31572,1627060380,,,,,,,,,,,99.45991395275936,102.57711233825489,106.47287628917562
223,2021-07-24 01:14:00,67.778,67.788,67.793,67.778,21063,1627060440,,,,,,,,,,,100.93306852672953,102.57711233825489,106.47287628917562
224,2021-07-24 01:15:00,67.813,67.823,67.828,67.813,35823,1627060500,,,,,,,,,,,102.44140634953132,103.07925732278511,106.47287628917562
225,2021-07-24 01:16:00,67.826,67.848,67.866,67.826,61991,1627060560,,,,,,,,,,,103.25184493384731,103.07925732278511,106.47287628917562
226,2021-07-24 01:17:00,67.848,67.838,67.863,67.838,25331,1627060620,,,,,,,,,,,103.53949785224154,103.07925732278511,106.47287628917562
227,2021-07-24 01:18:00,67.823,67.797,67.823,67.797,51516,1627060680,,,,,,,,,,,102.1597399415582,103.07925732278511,106.47287628917562
228,2021-07-24 01:19:00,67.796,67.843,67.843,67.786,43290,1627060740,,,,,,,,,,,102.66920129666602,103.07925732278511,106.47287628917562
229,2021-07-24 01:20:00,67.851,67.873,67.883,67.851,45609,1627060800,,,,,,,,,,,103.59726664636591,103.45925173142578,106.47287628917562
230,2021-07-24 01:21:00,67.883,67.908,67.908,67.878,111558,1627060860,,,,,,,,,,,104.75573990446011,103.45925173142578,106.47287628917562
231,2021-07-24 01:22:00,67.933,67.883,67.933,67.883,56777,1627060920,,,,,,,,,,,104.03741300336387,103.45925173142578,106.47287628917562
232,2021-07-24 01:23:00,67.888,67.958,67.958,67.888,35178,1627060980,,,,,,,,,,,105.06039306728326,103.45925173142578,106.47287628917562
233,2021-07-24 01:24:00,67.963,67.968,67.968,67.952,25222,1627061040,,,,,,,,,,,105.929031731554,103.45925173142578,106.47287628917562
234,2021-07-24 01:25:00,67.951,67.953,67.973,67.951,35095,1627061100,,,,,,,,,,,105.88719516590143,103.69102166531107,106.47287628917562
235,2021-07-24 01:26:00,67.971,68.018,68.018,67.971,31418,1627061160,,,,,,,,,,,106.57879431107094,103.69102166531107,106.47287628917562
236,2021-07-24 01:27:00,68.008,67.988,68.013,67.983,78332,1627061220,,,,,,,,,,,105.98194689782508,103.69102166531107,106.47287628917562
237,2021-07-24 01:28:00,67.973,67.978,67.982,67.968,58100,1627061280,,,,,,,,,,,105.0182064937608,103.69102166531107,106.47287628917562
238,2021-07-24 01:29:00,67.968,67.983,67.988,67.968,31594,1627061340,,,,,,,,,,,104.31510853831196,103.69102166531107,106.47287628917562
239,2021-07-24 01:30:00,67.969,67.906,67.969,67.906,67422,1627061400,,,,,,,,,,,100.64853320203005,103.0080413758401,106.54256398646018
240,2021-07-24 01:31:00,67.893,67.873,67.908,67.863,79578,1627061460,,,,,,,,,,,96.06299418556284,103.0080413758401,106.54256398646018
241,2021-07-24 01:32:00,67.873,67.863,67.873,67.854,40506,1627061520,,,,,,,,,,,91.56443605139083,103.0080413758401,106.54256398646018
242,2021-07-24 01:33:00,67.853,67.846,67.853,67.816,31180,1627061580,,,,,,,,,,,86.87955535414784,103.0080413758401,106.54256398646018
243,2021-07-24 01:34:00,67.813,67.821,67.829,67.813,29156,1627061640,,,,,,,,,,,81.72575105222691,103.0080413758401,106.54256398646018
244,2021-07-24 01:35:00,67.813,67.804,67.828,67.804,19812,1627061700,,,,,,,,,,,76.4757103885348,101.23890948235041,106.54256398646018
245,2021-07-24 01:36:00,67.818,67.746,67.823,67.746,104308,1627061760,,,,,,,,,,,69.55065820321593,101.23890948235041,106.54256398646018
246,2021-07-24 01:37:00,67.753,67.753,67.758,67.738,36388,1627061820,,,,,,,,,,,63.46447754352528,101.23890948235041,106.54256398646018
247,2021-07-24 01:38:00,67.753,67.708,67.753,67.708,22768,1627061880,,,,,,,,,,,56.2880810094087,101.23890948235041,106.54256398646018
248,2021-07-24 01:39:00,67.688,67.763,67.763,67.688,44304,1627061940,,,,,,,,,,,52.13369522409229,101.23890948235041,106.54256398646018
249,2021-07-24 01:40:00,67.773,67.773,67.773,67.763,38900,1627062000,,,,,,,,,,,48.88953977603509,99.29528038735285,106.54256398646018
250,2021-07-24 01:41:00,67.758,67.788,67.788,67.758,41364,1627062060,,,,,,,,,,,46.15789363727225,99.29528038735285,106.54256398646018
251,2021-07-24 01:42:00,67.778,67.743,67.783,67.743,37012,1627062120,,,,,,,,,,,41.90285046989905,99.29528038735285,106.54256398646018
252,2021-07-24 01:43:00,67.738,67.761,67.772,67.723,18944,1627062180,,,,,,,,,,,38.94186832943362,99.29528038735285,106.54256398646018
253,2021-07-24 01:44:00,67.763,67.778,67.788,67.753,53652,1627062240,,,,,,,,,,,37.0968970241681,99.29528038735285,106.54256398646018
254,2021-07-24 01:45:00,67.793,67.818,67.818,67.783,94270,1627062300,,,,,,,,,,,37.21495681269451,97.99241177490012,106.54256398646018
255,2021-07-24 01:46:00,67.808,67.798,67.808,67.788,51418,1627062360,,,,,,,,,,,36.56143560723444,97.99241177490012,106.54256398646018
256,2021-07-24 01:47:00,67.803,67.863,67.863,67.803,66608,1627062420,,,,,,,,,,,38.78935771415286,97.99241177490012,106.54256398646018
257,2021-07-24 01:48:00,67.867,67.863,67.878,67.863,49820,1627062480,,,,,,,,,,,40.85076856382361,97.99241177490012,106.54256398646018
258,2021-07-24 01:49:00,67.858,67.873,67.873,67.848,50516,1627062540,,,,,,,,,,,43.17799220120693,97.99241177490012,106.54256398646018
259,2021-07-24 01:50:00,67.873,67.888,67.898,67.873,44332,1627062600,,,,,,,,,,,45.885535121052584,97.54329561143177,106.54256398646018
260,2021-07-24 01:51:00,67.889,67.926,67.926,67.889,29832,1627062660,,,,,,,,,,,49.6909637814847,97.54329561143177,106.54256398646018
261,2021-07-24 01:52:00,67.888,67.873,67.891,67.871,73976,1627062720,,,,,,,,,,,50.02600191472476,97.54329561143177,106.54256398646018
262,2021-07-24 01:53:00,67.863,67.836,67.863,67.836,42796,1627062780,,,,,,,,,,,47.280018128780426,97.54329561143177,106.54256398646018
263,2021-07-24 01:54:00,67.811,67.834,67.836,67.811,41236,1627062840,,,,,,,,,,,44.76671661689679,97.54329561143177,106.54256398646018
264,2021-07-24 01:55:00,67.843,67.853,67.853,67.843,17868,1627062900,,,,,,,,,,,43.5200137666551,96.76912694552016,106.54256398646018
265,2021-07-24 01:56:00,67.864,67.868,67.883,67.864,29172,1627062960,,,,,,,,,,,43.33148386905745,96.76912694552016,106.54256398646018
266,2021-07-24 01:57:00,67.886,67.883,67.886,67.868,15180,1627063020,,,,,,,,,,,44.085780118843246,96.76912694552016,106.54256398646018
267,2021-07-24 01:58:00,67.888,67.873,67.893,67.873,25340,1627063080,,,,,,,,,,,44.230420846075134,96.76912694552016,106.54256398646018
268,2021-07-24 01:59:00,67.88,67.829,67.88,67.829,25698,1627063140,,,,,,,,,,,41.86084944349065,96.76912694552016,106.54256398646018
269,2021-07-24 02:00:00,67.822,67.828,67.868,67.822,45462,1627063200,,,,,,,,,,,39.742627778366426,95.62351406458964,106.28522306526648
270,2021-07-24 02:01:00,67.848,67.838,67.848,67.828,18036,1627063260,,,,,,,,,,,38.4884642165195,95.62351406458964,106.28522306526648
271,2021-07-24 02:02:00,67.808,67.838,67.838,67.808,31796,1627063320,,,,,,,,,,,37.42690876370182,95.62351406458964,106.28522306526648
272,2021-07-24 02:03:00,67.853,67.831,67.853,67.813,32842,1627063380,,,,,,,,,,,36.132467193597705,95.62351406458964,106.28522306526648
273,2021-07-24 02:04:00,67.838,67.833,67.858,67.833,13906,1627063440,,,,,,,,,,,35.15269352453046,95.62351406458964,106.28522306526648
274,2021-07-24 02:05:00,67.858,67.873,67.873,67.853,30936,1627063500,,,,,,,,,,,36.65475211337443,95.07546831171513,106.28522306526648
275,2021-07-24 02:06:00,67.873,67.833,67.888,67.833,28130,1627063560,,,,,,,,,,,35.732961962923085,95.07546831171513,106.28522306526648
276,2021-07-24 02:07:00,67.792,67.824,67.824,67.792,61206,1627063620,,,,,,,,,,,34.445241230546515,95.07546831171513,106.28522306526648
277,2021-07-24 02:08:00,67.856,67.877,67.877,67.856,93992,1627063680,,,,,,,,,,,36.42292868406558,95.07546831171513,106.28522306526648
278,2021-07-24 02:09:00,67.874,67.933,67.933,67.874,58716,1627063740,,,,,,,,,,,41.4814776137346,95.07546831171513,106.28522306526648
279,2021-07-24 02:10:00,67.948,67.998,68.003,67.943,60872,1627063800,,,,,,,,,,,49.79794976401675,96.0201808362375,106.28522306526648
280,2021-07-24 02:11:00,67.999,67.968,67.999,67.943,57710,1627063860,,,,,,,,,,,55.75080056780368,96.0201808362375,106.28522306526648
281,2021-07-24 02:12:00,67.962,67.996,67.996,67.962,27260,1627063920,,,,,,,,,,,63.292982180947206,96.0201808362375,106.28522306526648
282,2021-07-24 02:13:00,67.988,67.991,68.013,67.988,76202,1627063980,,,,,,,,,,,69.14734228873206,96.0201808362375,106.28522306526648
283,2021-07-24 02:14:00,67.978,67.988,67.988,67.963,19066,1627064040,,,,,,,,,,,74.17776762373452,96.0201808362375,106.28522306526648
284,2021-07-24 02:15:00,67.978,67.963,67.978,67.963,18054,1627064100,,,,,,,,,,,77.17031899962402,96.4189255953477,106.28522306526648
285,2021-07-24 02:16:00,67.958,67.898,67.958,67.898,43430,1627064160,,,,,,,,,,,75.98803071202462,96.4189255953477,106.28522306526648
286,2021-07-24 02:17:00,67.918,67.933,67.933,67.918,21578,1627064220,,,,,,,,,,,76.9657008125177,96.4189255953477,106.28522306526648
287,2021-07-24 02:18:00,67.929,67.938,67.956,67.929,18070,1627064280,,,,,,,,,,,78.10435014772894,96.4189255953477,106.28522306526648
288,2021-07-24 02:19:00,67.958,67.963,67.993,67.953,45010,1627064340,,,,,,,,,,,80.56107560215499,96.4189255953477,106.28522306526648
289,2021-07-24 02:20:00,67.983,67.963,67.983,67.963,38148,1627064400,,,,,,,,,,,82.71917559362493,96.76614358333202,106.28522306526648
290,2021-07-24 02:21:00,67.948,67.953,67.953,67.943,25920,1627064460,,,,,,,,,,,84.01951388270177,96.76614358333202,106.28522306526648
291,2021-07-24 02:22:00,67.933,67.943,67.958,67.933,28216,1627064520,,,,,,,,,,,84.55319192717758,96.76614358333202,106.28522306526648
292,2021-07-24 02:23:00,67.953,67.963,67.963,67.943,24476,1627064580,,,,,,,,,,,86.16707916214182,96.76614358333202,106.28522306526648
293,2021-07-24 02:24:00,67.973,67.994,67.998,67.973,15804,1627064640,,,,,,,,,,,89.25412150486952,96.76614358333202,106.28522306526648
294,2021-07-24 02:25:00,68.003,67.993,68.003,67.973,25048,1627064700,,,,,,,,,,,91.89601869297996,97.43393370082086,106.28522306526648
295,2021-07-24 02:26:00,67.998,68.011,68.011,67.998,22648,1627064760,,,,,,,,,,,95.38897793820962,97.43393370082086,106.28522306526648
296,2021-07-24 02:27:00,67.998,68.013,68.013,67.998,18212,1627064820,,,,,,,,,,,98.5809626109577,97.43393370082086,106.28522306526648
297,2021-07-24 02:28:00,68.011,67.996,68.011,67.993,10060,1627064880,,,,,,,,,,,100.11827010915172,97.43393370082086,106.28522306526648
298,2021-07-24 02:29:00,68.003,67.963,68.003,67.963,47508,1627064940,,,,,,,,,,,98.5228335556254,97.43393370082086,106.28522306526648
299,2021-07-24 02:30:00,67.968,67.968,67.968,67.953,43616,1627065000,,,,,,,,,,,97.37534502324434,97.71446902752578,106.44946970239837
300,2021-07-24 02:31:00,67.968,67.943,67.993,67.943,30710,1627065060,,,,,,,,,,,94.06746036726085,97.71446902752578,106.44946970239837
301,2021-07-24 02:32:00,67.978,67.943,67.978,67.943,12772,1627065120,,,,,,,,,,,91.07151787355048,97.71446902752578,106.44946970239837
302,2021-07-24 02:33:00,67.953,67.898,67.953,67.898,98986,1627065180,,,,,,,,,,,84.46922424846016,97.71446902752578,106.44946970239837
303,2021-07-24 02:34:00,67.918,67.923,67.923,67.903,35956,1627065240,,,,,,,,,,,80.71753698403984,97.71446902752578,106.44946970239837
304,2021-07-24 02:35:00,67.918,67.911,67.918,67.899,29912,1627065300,,,,,,,,,,,76.31639749245403,97.22044318899168,106.44946970239837
305,2021-07-24 02:36:00,67.908,67.931,67.931,67.903,32106,1627065360,,,,,,,,,,,74.11216054799183,97.22044318899168,106.44946970239837
306,2021-07-24 02:37:00,67.931,67.906,67.931,67.898,23890,1627065420,,,,,,,,,,,69.98028493276021,97.22044318899168,106.44946970239837
307,2021-07-24 02:38:00,67.923,67.943,67.943,67.916,32590,1627065480,,,,,,,,,,,69.49879740898848,97.22044318899168,106.44946970239837
308,2021-07-24 02:39:00,67.958,67.993,67.993,67.958,45110,1627065540,,,,,,,,,,,73.39793571352138,97.22044318899168,106.44946970239837
309,2021-07-24 02:40:00,67.998,67.989,68.006,67.989,95212,1627065600,,,,,,,,,,,76.52662613094722,97.69977202765361,106.44946970239837
310,2021-07-24 02:41:00,67.953,67.923,67.953,67.908,68756,1627065660,,,,,,,,,,,73.60073311428098,97.69977202765361,106.44946970239837
311,2021-07-24 02:42:00,67.918,67.928,67.933,67.908,30090,1627065720,,,,,,,,,,,71.42066787691164,97.69977202765361,106.44946970239837
312,2021-07-24 02:43:00,67.893,67.888,67.893,67.868,70846,1627065780,,,,,,,,,,,66.01864327313791,97.69977202765361,106.44946970239837
313,2021-07-24 02:44:00,67.908,67.871,67.908,67.871,36090,1627065840,,,,,,,,,,,59.742439796004305,97.69977202765361,106.44946970239837
314,2021-07-24 02:45:00,67.858,67.906,67.906,67.858,50354,1627065900,,,,,,,,,,,57.1951676188219,96.92520475903413,106.44946970239837
315,2021-07-24 02:46:00,67.933,67.893,67.933,67.893,50144,1627065960,,,,,,,,,,,53.827087705888516,96.92520475903413,106.44946970239837
316,2021-07-24 02:47:00,67.858,67.883,67.883,67.837,62996,1627066020,,,,,,,,,,,49.99224535512636,96.92520475903413,106.44946970239837
317,2021-07-24 02:48:00,67.849,67.858,67.858,67.833,26832,1627066080,,,,,,,,,,,44.4505999556481,96.92520475903413,106.44946970239837
318,2021-07-24 02:49:00,67.867,67.861,67.888,67.861,18680,1627066140,,,,,,,,,,,39.8178097150448,96.92520475903413,106.44946970239837
319,2021-07-24 02:50:00,67.863,67.883,67.883,67.863,23000,1627066200,,,,,,,,,,,37.64639336493849,95.88152073167902,106.44946970239837
320,2021-07-24 02:51:00,67.886,67.889,67.913,67.878,32292,1627066260,,,,,,,,,,,36.28939138294035,95.88152073167902,106.44946970239837
321,2021-07-24 02:52:00,67.883,67.916,67.918,67.883,47712,1627066320,,,,,,,,,,,35.565289533589635,95.88152073167902,106.44946970239837
322,2021-07-24 02:53:00,67.889,67.883,67.9,67.883,21944,1627066380,,,,,,,,,,,31.47768298146272,95.88152073167902,106.44946970239837
323,2021-07-24 02:54:00,67.881,67.843,67.898,67.843,28500,1627066440,,,,,,,,,,,23.653565892680945,95.88152073167902,106.44946970239837
324,2021-07-24 02:55:00,67.848,67.843,67.853,67.838,40798,1627066500,,,,,,,,,,,16.75745496051053,94.35644748032172,106.44946970239837
325,2021-07-24 02:56:00,67.838,67.853,67.858,67.838,18026,1627066560,,,,,,,,,,,11.762118279525225,94.35644748032172,106.44946970239837
326,2021-07-24 02:57:00,67.833,67.853,67.858,67.833,47868,1627066620,,,,,,,,,,,7.40773162778504,94.35644748032172,106.44946970239837
327,2021-07-24 02:58:00,67.853,67.886,67.886,67.853,33768,1627066680,,,,,,,,,,,7.134740201454321,94.35644748032172,106.44946970239837
328,2021-07-24 02:59:00,67.883,67.871,67.908,67.871,29302,1627066740,,,,,,,,,,,5.403495985226897,94.35644748032172,106.44946970239837
329,2021-07-24 03:00:00,67.888,67.873,67.888,67.869,17018,1627066800,,,,,,,,,,,4.177547214219388,93.08486812461476,106.24249469765704
330,2021-07-24 03:01:00,67.883,67.873,67.884,67.873,50440,1627066860,,,,,,,,,,,3.189808173732885,93.08486812461476,106.24249469765704
331,2021-07-24 03:02:00,67.858,67.816,67.868,67.816,93000,1627066920,,,,,,,,,,,-1.8329473526783744,93.08486812461476,106.24249469765704
332,2021-07-24 03:03:00,67.818,67.759,67.818,67.759,106120,1627066980,,,,,,,,,,,-6.200179067451401,93.08486812461476,106.24249469765704
333,2021-07-24 03:04:00,67.763,67.783,67.783,67.743,58320,1627067040,,,,,,,,,,,-7.145691067411178,93.08486812461476,106.24249469765704
334,2021-07-24 03:05:00,67.767,67.763,67.767,67.748,37246,1627067100,,,,,,,,,,,-9.28737268798153,89.35310901884756,106.24249469765704
335,2021-07-24 03:06:00,67.748,67.788,67.788,67.748,29452,1627067160,,,,,,,,,,,-9.309268996374414,89.35310901884756,106.24249469765704
336,2021-07-24 03:07:00,67.793,67.768,67.793,67.768,33942,1627067220,,,,,,,,,,,-10.628532371042894,89.35310901884756,106.24249469765704
337,2021-07-24 03:08:00,67.748,67.773,67.773,67.748,46588,1627067280,,,,,,,,,,,-11.335457705154738,89.35310901884756,106.24249469765704
338,2021-07-24 03:09:00,67.748,67.783,67.793,67.748,36526,1627067340,,,,,,,,,,,-11.14368676031171,89.35310901884756,106.24249469765704
339,2021-07-24 03:10:00,67.788,67.798,67.798,67.748,56224,1627067400,,,,,,,,,,,-9.79953344629726,86.22166478479926,106.24249469765704
340,2021-07-24 03:11:00,67.818,67.788,67.818,67.788,62626,1627067460,,,,,,,,,,,-9.202357028056525,86.22166478479926,106.24249469765704
341,2021-07-24 03:12:00,67.753,67.706,67.758,67.706,63738,1627067520,,,,,,,,,,,-11.752361761375454,86.22166478479926,106.24249469765704
342,2021-07-24 03:13:00,67.718,67.693,67.718,67.668,45238,1627067580,,,,,,,,,,,-12.507922777780479,86.22166478479926,106.24249469765704
343,2021-07-24 03:14:00,67.703,67.688,67.708,67.678,32732,1627067640,,,,,,,,,,,-13.360345240842818,86.22166478479926,106.24249469765704
344,2021-07-24 03:15:00,67.683,67.691,67.691,67.666,37144,1627067700,,,,,,,,,,,-13.742828338577056,79.68288737131127,106.24249469765704
345,2021-07-24 03:16:00,67.693,67.668,67.693,67.663,21610,1627067760,,,,,,,,,,,-15.108895771846406,79.68288737131127,106.24249469765704
346,2021-07-24 03:17:00,67.673,67.663,67.678,67.663,26308,1627067820,,,,,,,,,,,-16.503850487157436,79.68288737131127,106.24249469765704
347,2021-07-24 03:18:00,67.673,67.648,67.673,67.648,37226,1627067880,,,,,,,,,,,-17.64566059255212,79.68288737131127,106.24249469765704
348,2021-07-24 03:19:00,67.658,67.658,67.658,67.638,34674,1627067940,,,,,,,,,,,-17.52323156095629,79.68288737131127,106.24249469765704
349,2021-07-24 03:20:00,67.648,67.733,67.733,67.648,68574,1627068000,,,,,,,,,,,-13.419619116446711,74.983850658356,106.24249469765704
350,2021-07-24 03:21:00,67.728,67.743,67.743,67.723,55368,1627068060,,,,,,,,,,,-9.15121599769791,74.983850658356,106.24249469765704
351,2021-07-24 03:22:00,67.733,67.703,67.733,67.703,28144,1627068120,,,,,,,,,,,-7.3427736349406985,74.983850658356,106.24249469765704
352,2021-07-24 03:23:00,67.681,67.648,67.683,67.648,26064,1627068180,,,,,,,,,,,-8.512562627228405,74.983850658356,106.24249469765704
353,2021-07-24 03:24:00,67.654,67.654,67.683,67.654,11746,1627068240,,,,,,,,,,,-9.170073706804587,74.983850658356,106.24249469765704
354,2021-07-24 03:25:00,67.658,67.713,67.713,67.658,33790,1627068300,,,,,,,,,,,-5.963412683394914,70.29973474333195,106.24249469765704
355,2021-07-24 03:26:00,67.696,67.661,67.696,67.658,41520,1627068360,,,,,,,,,,,-6.097976192017526,70.29973474333195,106.24249469765704
356,2021-07-24 03:27:00,67.678,67.669,67.683,67.669,15994,1627068420,,,,,,,,,,,-5.635174822404501,70.29973474333195,106.24249469765704
357,2021-07-24 03:28:00,67.678,67.691,67.691,67.668,41706,1627068480,,,,,,,,,,,-3.735038449317372,70.29973474333195,106.24249469765704
358,2021-07-24 03:29:00,67.698,67.718,67.718,67.673,32396,1627068540,,,,,,,,,,,-0.23420648796972898,70.29973474333195,106.24249469765704
359,2021-07-24 03:30:00,67.741,67.786,67.788,67.741,134324,1627068600,,,,,,,,,,,7.342248426065083,68.0886685106037,105.73533339592129
360,2021-07-24 03:31:00,67.773,67.788,67.813,67.773,108668,1627068660,,,,,,,,,,,14.782673755968716,68.0886685106037,105.73533339592129
361,2021-07-24 03:32:00,67.788,67.788,67.788,67.773,41852,1627068720,,,,,,,,,,,21.436505398086794,68.0886685106037,105.73533339592129
362,2021-07-24 03:33:00,67.803,67.773,67.808,67.773,66472,1627068780,,,,,,,,,,,26.351744429959375,68.0886685106037,105.73533339592129
363,2021-07-24 03:34:00,67.758,67.788,67.803,67.758,34146,1627068840,,,,,,,,,,,31.754440138352706,68.0886685106037,105.73533339592129
364,2021-07-24 03:35:00,67.793,67.848,67.848,67.793,58934,1627068900,,,,,,,,,,,40.652990888160566,67.66284663125882,105.73533339592129
365,2021-07-24 03:36:00,67.848,67.873,67.873,67.843,40794,1627068960,,,,,,,,,,,50.26361989928428,67.66284663125882,105.73533339592129
366,2021-07-24 03:37:00,67.874,67.906,67.906,67.874,105942,1627069020,,,,,,,,,,,61.715032407858516,67.66284663125882,105.73533339592129
367,2021-07-24 03:38:00,67.908,67.969,67.969,67.908,105708,1627069080,,,,,,,,,,,71.99891209845289,67.66284663125882,105.73533339592129
368,2021-07-24 03:39:00,67.988,68.001,68.013,67.988,154548,1627069140,,,,,,,,,,,80.47020768626639,67.66284663125882,105.73533339592129
369,2021-07-24 03:40:00,68.018,68.013,68.023,68.013,150526,1627069200,,,,,,,,,,,88.0373873122085,71.67365467278495,105.73533339592129
370,2021-07-24 03:41:00,67.981,67.998,68.023,67.978,133890,1627069260,,,,,,,,,,,93.92627597550882,71.67365467278495,105.73533339592129
371,2021-07-24 03:42:00,68.018,68.043,68.058,68.018,101152,1627069320,,,,,,,,,,,99.61272818078483,71.67365467278495,105.73533339592129
372,2021-07-24 03:43:00,68.018,68.008,68.073,68.008,150072,1627069380,,,,,,,,,,,102.37896448487878,71.67365467278495,105.73533339592129
373,2021-07-24 03:44:00,68.003,68.038,68.038,68.003,51276,1627069440,,,,,,,,,,,106.0296869138559,71.67365467278495,105.73533339592129
374,2021-07-24 03:45:00,68.048,67.948,68.048,67.948,108530,1627069500,,,,,,,,,,,105.1932902904795,72.40927441681981,105.73533339592129
375,2021-07-24 03:46:00,67.943,67.953,67.983,67.943,53630,1627069560,,,,,,,,,,,104.53356863136955,72.40927441681981,105.73533339592129
376,2021-07-24 03:47:00,67.958,67.953,67.958,67.928,60748,1627069620,,,,,,,,,,,103.81612320597633,72.40927441681981,105.73533339592129
377,2021-07-24 03:48:00,67.958,67.933,67.958,67.931,51636,1627069680,,,,,,,,,,,102.17291083751036,72.40927441681981,105.73533339592129
378,2021-07-24 03:49:00,67.913,67.941,67.941,67.913,75246,1627069740,,,,,,,,,,,100.94026202269816,72.40927441681981,105.73533339592129
