,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2021-11-12 04:50:00,79.888,79.768,79.888,79.768,70238,1636663800,,,,,,,,,,,78.68715490629089,11.575988932029816,33.04312960762767
380,2021-11-12 04:51:00,79.808,79.778,79.873,79.768,179858,1636663860,,,,,,,,,,,77.18895015470267,11.575988932029816,33.04312960762767
381,2021-11-12 04:52:00,79.773,79.753,79.773,79.753,48538,1636663920,,,,,,,,,,,74.8761955247186,11.575988932029816,33.04312960762767
382,2021-11-12 04:53:00,79.731,79.643,79.731,79.643,87562,1636663980,,,,,,,,,,,68.80704316662224,11.575988932029816,33.04312960762767
383,2021-11-12 04:54:00,79.673,79.748,79.748,79.668,62918,1636664040,,,,,,,,,,,67.08141006702422,11.575988932029816,33.04312960762767
384,2021-11-12 04:55:00,79.718,79.683,79.718,79.683,104812,1636664100,,,,,,,,,,,63.16167223766021,9.896427958262507,33.04312960762767
385,2021-11-12 04:56:00,79.695,79.706,79.706,79.661,93672,1636664160,,,,,,,,,,,60.43755839812313,9.896427958262507,33.04312960762767
386,2021-11-12 04:57:00,79.708,79.658,79.708,79.646,44456,1636664220,,,,,,,,,,,56.24993911706923,9.896427958262507,33.04312960762767
387,2021-11-12 04:58:00,79.688,79.738,79.738,79.673,87426,1636664280,,,,,,,,,,,55.33855822204161,9.896427958262507,33.04312960762767
388,2021-11-12 04:59:00,79.713,79.708,79.728,79.708,44292,1636664340,,,,,,,,,,,53.42226722057623,9.896427958262507,33.04312960762767
