,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
375,2022-09-02 03:46:00,26.367,26.437,26.437,26.367,564704,1662061560,,,,,,,,,,,12.846755616902598,112.80908134940746,17.521696104220915
376,2022-09-02 03:47:00,26.447,26.34,26.447,26.34,531216,1662061620,,,,,,,,,,,12.066081526304899,112.80908134940746,17.521696104220915
377,2022-09-02 03:48:00,26.327,26.382,26.382,26.297,403488,1662061680,,,,,,,,,,,13.316968524057515,112.80908134940746,17.521696104220915
378,2022-09-02 03:49:00,26.387,26.357,26.387,26.337,353152,1662061740,,,,,,,,,,,13.41122956800102,112.80908134940746,17.521696104220915
379,2022-09-02 03:50:00,26.352,26.347,26.357,26.347,207376,1662061800,,,,,,,,,,,13.135382036513533,111.98632460149075,17.521696104220915
380,2022-09-02 03:51:00,26.357,26.497,26.497,26.357,926256,1662061860,,,,,,,,,,,19.606256036247146,111.98632460149075,17.521696104220915
381,2022-09-02 03:52:00,26.527,26.507,26.537,26.507,985104,1662061920,,,,,,,,,,,25.886420035195655,111.98632460149075,17.521696104220915
382,2022-09-02 03:53:00,26.517,26.512,26.582,26.512,508576,1662061980,,,,,,,,,,,31.76163724367055,111.98632460149075,17.521696104220915
383,2022-09-02 03:54:00,26.557,26.587,26.587,26.532,535360,1662062040,,,,,,,,,,,40.35984057892482,111.98632460149075,17.521696104220915
384,2022-09-02 03:55:00,26.582,26.647,26.647,26.582,694304,1662062100,,,,,,,,,,,50.70543339448599,114.7781150188284,17.521696104220915
385,2022-09-02 03:56:00,26.657,26.743,26.743,26.657,1294576,1662062160,,,,,,,,,,,60.02310096293033,114.7781150188284,17.521696104220915
386,2022-09-02 03:57:00,26.767,26.777,26.782,26.737,1179824,1662062220,,,,,,,,,,,68.14837494118379,114.7781150188284,17.521696104220915
387,2022-09-02 03:58:00,26.787,26.787,26.797,26.762,1253856,1662062280,,,,,,,,,,,75.20364398720564,114.7781150188284,17.521696104220915
388,2022-09-02 03:59:00,26.777,26.857,26.857,26.777,1265600,1662062340,,,,,,,,,,,81.7816123522569,114.7781150188284,17.521696104220915
389,2022-09-02 04:00:00,26.857,26.887,27.097,26.697,5797856,1662062400,,,,,,,,,,,83.03211823475215,115.18134441998146,22.736942788753666
