,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2022-06-18 03:49:00,21.805,21.837,21.846,21.805,384448,1655495340,,,,,,,,,,,67.26390212437647,65.47212153240196,29.84052018349106
379,2022-06-18 03:50:00,21.822,21.777,21.822,21.772,389184,1655495400,,,,,,,,,,,63.353853894434536,61.843523109104325,29.84052018349106
380,2022-06-18 03:51:00,21.737,21.807,21.847,21.737,705904,1655495460,,,,,,,,,,,60.96634755744083,61.843523109104325,29.84052018349106
381,2022-06-18 03:52:00,21.802,21.812,21.812,21.747,406000,1655495520,,,,,,,,,,,59.00329099240636,61.843523109104325,29.84052018349106
382,2022-06-18 03:53:00,21.767,21.837,21.837,21.727,556336,1655495580,,,,,,,,,,,58.173995639695306,61.843523109104325,29.84052018349106
383,2022-06-18 03:54:00,21.84,21.827,21.857,21.827,494080,1655495640,,,,,,,,,,,57.04372377461374,61.843523109104325,29.84052018349106
384,2022-06-18 03:55:00,21.827,21.877,21.902,21.807,995488,1655495700,,,,,,,,,,,57.90034287307013,59.82712474364868,29.84052018349106
385,2022-06-18 03:56:00,21.888,21.922,21.947,21.882,653312,1655495760,,,,,,,,,,,60.33988422400674,59.82712474364868,29.84052018349106
386,2022-06-18 03:57:00,21.957,21.937,21.972,21.937,473664,1655495820,,,,,,,,,,,63.060385444393745,59.82712474364868,29.84052018349106
387,2022-06-18 03:58:00,21.942,21.842,21.942,21.842,827712,1655495880,,,,,,,,,,,61.896537791562324,59.82712474364868,29.84052018349106
388,2022-06-18 03:59:00,21.827,21.799,21.842,21.799,431600,1655495940,,,,,,,,,,,58.984774841634874,59.82712474364868,29.84052018349106
389,2022-06-18 04:00:00,21.796,21.717,21.887,21.717,5847344,1655496000,,,,,,,,,,,53.226758100111866,53.40612213877503,30.411377944598435
