,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
378,2022-08-26 03:49:00,33.273,33.257,33.273,33.232,257744,1661456940,,,,,,,,,,,118.22900317634009,93.78561256865581,92.81826897445785
379,2022-08-26 03:50:00,33.257,33.257,33.272,33.252,172880,1661457000,,,,,,,,,,,117.49953079160267,96.74223742830907,92.81826897445785
380,2022-08-26 03:51:00,33.267,33.212,33.267,33.212,422200,1661457060,,,,,,,,,,,115.34277742880334,96.74223742830907,92.81826897445785
381,2022-08-26 03:52:00,33.234,33.212,33.24,33.212,267392,1661457120,,,,,,,,,,,113.34071906990397,96.74223742830907,92.81826897445785
382,2022-08-26 03:53:00,33.202,33.207,33.213,33.202,207168,1661457180,,,,,,,,,,,111.32437221785196,96.74223742830907,92.81826897445785
383,2022-08-26 03:54:00,33.229,33.317,33.317,33.229,363640,1661457240,,,,,,,,,,,111.98589908721368,96.74223742830907,92.81826897445785
384,2022-08-26 03:55:00,33.337,33.332,33.357,33.332,592680,1661457300,,,,,,,,,,,111.80107290076228,99.44161102574836,92.81826897445785
385,2022-08-26 03:56:00,33.327,33.352,33.357,33.327,401864,1661457360,,,,,,,,,,,112.13309122355949,99.44161102574836,92.81826897445785
386,2022-08-26 03:57:00,33.342,33.357,33.357,33.342,242112,1661457420,,,,,,,,,,,112.51088486243503,99.44161102574836,92.81826897445785
387,2022-08-26 03:58:00,33.359,33.42,33.427,33.359,554552,1661457480,,,,,,,,,,,112.5998600934478,99.44161102574836,92.81826897445785
388,2022-08-26 03:59:00,33.407,33.412,33.414,33.399,587640,1661457540,,,,,,,,,,,112.40066551172862,99.44161102574836,92.81826897445785
389,2022-08-26 04:00:00,33.432,33.477,33.507,33.307,3467504,1661457600,,,,,,,,,,,111.82385427475069,101.76112284586787,100.04224643855156
