,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
189,2022-07-21 00:40:00,29.227,29.177,29.227,29.177,311608,1658335200,,,,,,,,,,,44.50101152751199,98.45130052558292,95.3795947525143
190,2022-07-21 00:41:00,29.207,29.217,29.217,29.197,169736,1658335260,,,,,,,,,,,46.35478190714062,98.45130052558292,95.3795947525143
191,2022-07-21 00:42:00,29.202,29.087,29.202,29.087,541496,1658335320,,,,,,,,,,,37.017921617017606,98.45130052558292,95.3795947525143
192,2022-07-21 00:43:00,29.097,28.952,29.097,28.952,1110176,1658335380,,,,,,,,,,,27.06069552006454,98.45130052558292,95.3795947525143
193,2022-07-21 00:44:00,28.932,28.857,28.932,28.857,863032,1658335440,,,,,,,,,,,18.26657547329623,98.45130052558292,95.3795947525143
194,2022-07-21 00:45:00,28.828,28.802,28.828,28.772,706184,1658335500,,,,,,,,,,,11.627299110794212,94.67302546337305,95.3795947525143
195,2022-07-21 00:46:00,28.797,28.692,28.797,28.682,1103032,1658335560,,,,,,,,,,,5.028448643282246,94.67302546337305,95.3795947525143
196,2022-07-21 00:47:00,28.658,28.587,28.658,28.537,1448840,1658335620,,,,,,,,,,,0.21739358829779576,94.67302546337305,95.3795947525143
197,2022-07-21 00:48:00,28.575,28.565,28.575,28.487,632384,1658335680,,,,,,,,,,,-3.358979376131316,94.67302546337305,95.3795947525143
198,2022-07-21 00:49:00,28.577,28.612,28.647,28.577,774792,1658335740,,,,,,,,,,,-5.300600620740596,94.67302546337305,95.3795947525143
199,2022-07-21 00:50:00,28.627,28.584,28.627,28.584,345280,1658335800,,,,,,,,,,,-7.564131422533563,89.16294827526613,95.3795947525143
200,2022-07-21 00:51:00,28.572,28.622,28.637,28.572,372632,1658335860,,,,,,,,,,,-8.546606310659186,89.16294827526613,95.3795947525143
201,2022-07-21 00:52:00,28.626,28.732,28.732,28.612,799728,1658335920,,,,,,,,,,,-6.678475846992569,89.16294827526613,95.3795947525143
202,2022-07-21 00:53:00,28.737,28.791,28.796,28.737,915168,1658335980,,,,,,,,,,,-3.431292587077735,89.16294827526613,95.3795947525143
203,2022-07-21 00:54:00,28.79,28.827,28.827,28.785,422272,1658336040,,,,,,,,,,,0.5354390842632029,89.16294827526613,95.3795947525143
204,2022-07-21 00:55:00,28.817,28.801,28.827,28.801,535456,1658336100,,,,,,,,,,,3.550829999109027,86.37155312706057,95.3795947525143
205,2022-07-21 00:56:00,28.802,28.799,28.816,28.796,286880,1658336160,,,,,,,,,,,6.290059104906149,86.37155312706057,95.3795947525143
206,2022-07-21 00:57:00,28.797,28.862,28.862,28.797,403120,1658336220,,,,,,,,,,,10.347854255672658,86.37155312706057,95.3795947525143
207,2022-07-21 00:58:00,28.861,28.917,28.917,28.861,417208,1658336280,,,,,,,,,,,15.378145092706234,86.37155312706057,95.3795947525143
208,2022-07-21 00:59:00,28.927,28.922,28.927,28.902,424632,1658336340,,,,,,,,,,,20.054609219755662,86.37155312706057,95.3795947525143
209,2022-07-21 01:00:00,28.935,28.897,28.935,28.897,331488,1658336400,,,,,,,,,,,23.679141226218206,84.82733447573278,94.8160875544024
210,2022-07-21 01:01:00,28.872,28.847,28.897,28.847,583904,1658336460,,,,,,,,,,,25.752367748367078,84.82733447573278,94.8160875544024
211,2022-07-21 01:02:00,28.822,28.787,28.839,28.787,757744,1658336520,,,,,,,,,,,26.19497829221129,84.82733447573278,94.8160875544024
212,2022-07-21 01:03:00,28.886,28.767,28.886,28.767,1034624,1658336580,,,,,,,,,,,26.149069902664138,84.82733447573278,94.8160875544024
213,2022-07-21 01:04:00,28.727,28.712,28.762,28.672,760120,1658336640,,,,,,,,,,,24.819864725389422,84.82733447573278,94.8160875544024
214,2022-07-21 01:05:00,28.706,28.662,28.706,28.577,445064,1658336700,,,,,,,,,,,22.468687100735266,81.16254074634182,94.8160875544024
215,2022-07-21 01:06:00,28.577,28.655,28.707,28.577,393032,1658336760,,,,,,,,,,,20.301907535337307,81.16254074634182,94.8160875544024
216,2022-07-21 01:07:00,28.632,28.617,28.661,28.597,255752,1658336820,,,,,,,,,,,17.488843445105957,81.16254074634182,94.8160875544024
217,2022-07-21 01:08:00,28.607,28.652,28.657,28.605,258000,1658336880,,,,,,,,,,,15.892247798372338,81.16254074634182,94.8160875544024
218,2022-07-21 01:09:00,28.647,28.487,28.652,28.487,580416,1658336940,,,,,,,,,,,10.482085429395838,81.16254074634182,94.8160875544024
219,2022-07-21 01:10:00,28.459,28.477,28.477,28.382,1113064,1658337000,,,,,,,,,,,7.774121034529898,76.1021294286104,94.8160875544024
220,2022-07-21 01:11:00,28.487,28.317,28.487,28.307,970984,1658337060,,,,,,,,,,,3.5759391083579146,76.1021294286104,94.8160875544024
221,2022-07-21 01:12:00,28.327,28.207,28.327,28.207,483216,1658337120,,,,,,,,,,,-0.2914813211446443,76.1021294286104,94.8160875544024
222,2022-07-21 01:13:00,28.232,28.252,28.287,28.232,560912,1658337180,,,,,,,,,,,-2.8478180013670595,76.1021294286104,94.8160875544024
223,2022-07-21 01:14:00,28.248,28.322,28.322,28.248,471496,1658337240,1.0,,,,,,,,,,-3.7810918864888947,76.1021294286104,94.8160875544024
224,2022-07-21 01:15:00,28.297,28.306,28.308,28.297,376296,1658337300,,,,,,,,,,,-4.817523857026515,69.94327049877518,94.8160875544024
225,2022-07-21 01:16:00,28.257,28.277,28.337,28.257,604400,1658337360,,,,,,,,,,,-6.180301764407872,69.94327049877518,94.8160875544024
226,2022-07-21 01:17:00,28.248,28.287,28.314,28.191,601936,1658337420,,,,,,,,,,,-6.867588590949168,69.94327049877518,94.8160875544024
227,2022-07-21 01:18:00,28.267,28.266,28.317,28.266,1268312,1658337480,,,,,,,,,,,-7.7691024994431785,69.94327049877518,94.8160875544024
228,2022-07-21 01:19:00,28.242,28.332,28.332,28.242,337704,1658337540,,,,,,,,,,,-7.316670128341741,69.94327049877518,94.8160875544024
229,2022-07-21 01:20:00,28.327,28.377,28.397,28.327,711544,1658337600,,,,,,,,,,,-6.032535826838654,63.840023761499,94.8160875544024
230,2022-07-21 01:21:00,28.407,28.347,28.407,28.347,418184,1658337660,,,,,,,,,,,-5.3431108115578425,63.840023761499,94.8160875544024
231,2022-07-21 01:22:00,28.357,28.377,28.377,28.322,459856,1658337720,,,,,,,,,,,-4.121524007526915,63.840023761499,94.8160875544024
232,2022-07-21 01:23:00,28.359,28.367,28.367,28.327,261352,1658337780,,,,,,,,,,,-3.1398530845404835,63.840023761499,94.8160875544024
233,2022-07-21 01:24:00,28.392,28.377,28.442,28.377,406320,1658337840,,,,,,,,,,,-1.8928920693673703,63.840023761499,94.8160875544024
234,2022-07-21 01:25:00,28.377,28.367,28.377,28.352,271864,1658337900,,,,,,,,,,,-0.8712697167099179,58.332494733381424,94.8160875544024
235,2022-07-21 01:26:00,28.367,28.387,28.387,28.349,118704,1658337960,,,,,,,,,,,0.5254924335951188,58.332494733381424,94.8160875544024
236,2022-07-21 01:27:00,28.387,28.427,28.427,28.367,366104,1658338020,,,,,,,,,,,3.09920294828315,58.332494733381424,94.8160875544024
237,2022-07-21 01:28:00,28.447,28.457,28.467,28.447,359336,1658338080,,,,,,,,,,,7.297753678190212,58.332494733381424,94.8160875544024
238,2022-07-21 01:29:00,28.436,28.553,28.553,28.436,457648,1658338140,,,,,,,,,,,13.547574065892704,58.332494733381424,94.8160875544024
239,2022-07-21 01:30:00,28.565,28.552,28.565,28.502,490800,1658338200,,,,,,,,,,,19.12221213704742,55.557922411249336,92.80811579315946
240,2022-07-21 01:31:00,28.557,28.527,28.577,28.527,615728,1658338260,,,,,,,,,,,23.466830394264306,55.557922411249336,92.80811579315946
241,2022-07-21 01:32:00,28.567,28.627,28.627,28.567,317088,1658338320,,,,,,,,,,,29.91659318355375,55.557922411249336,92.80811579315946
242,2022-07-21 01:33:00,28.622,28.712,28.712,28.622,603968,1658338380,,,,,,,,,,,37.84593764984279,55.557922411249336,92.80811579315946
243,2022-07-21 01:34:00,28.727,28.689,28.727,28.689,463664,1658338440,,,,,,,,,,,44.30550365844883,55.557922411249336,92.80811579315946
244,2022-07-21 01:35:00,28.672,28.647,28.672,28.639,363984,1658338500,,,,,,,,,,,48.9542280247396,54.212991781619166,92.80811579315946
245,2022-07-21 01:36:00,28.658,28.637,28.658,28.637,237104,1658338560,,,,,,,,,,,52.80174078662482,54.212991781619166,92.80811579315946
246,2022-07-21 01:37:00,28.637,28.57,28.637,28.57,485168,1658338620,,,,,,,,,,,54.464077739097355,54.212991781619166,92.80811579315946
247,2022-07-21 01:38:00,28.567,28.622,28.622,28.567,402848,1658338680,,,,,,,,,,,57.23222200384924,54.212991781619166,92.80811579315946
248,2022-07-21 01:39:00,28.647,28.672,28.692,28.647,396880,1658338740,,,,,,,,,,,60.931033808462836,54.212991781619166,92.80811579315946
249,2022-07-21 01:40:00,28.662,28.687,28.692,28.637,262944,1658338800,,,,,,,,,,,64.55494565698423,53.525951332412546,92.80811579315946
250,2022-07-21 01:41:00,28.702,28.737,28.737,28.687,209312,1658338860,,,,,,,,,,,69.00550982562208,53.525951332412546,92.80811579315946
251,2022-07-21 01:42:00,28.717,28.657,28.717,28.657,346880,1658338920,,,,,,,,,,,70.84696125941653,53.525951332412546,92.80811579315946
252,2022-07-21 01:43:00,28.667,28.667,28.697,28.667,270368,1658338980,,,,,,,,,,,72.6714396029329,53.525951332412546,92.80811579315946
253,2022-07-21 01:44:00,28.662,28.639,28.692,28.639,261056,1658339040,,,,,,,,,,,73.50289228453589,53.525951332412546,92.80811579315946
254,2022-07-21 01:45:00,28.667,28.632,28.667,28.622,237600,1658339100,,,,,,,,,,,74.59803411722757,52.35754350250215,92.80811579315946
255,2022-07-21 01:46:00,28.657,28.662,28.667,28.626,182480,1658339160,,,,,,,,,,,76.51197961340284,52.35754350250215,92.80811579315946
256,2022-07-21 01:47:00,28.667,28.577,28.667,28.577,810800,1658339220,,,,,,,,,,,75.80305446333209,52.35754350250215,92.80811579315946
257,2022-07-21 01:48:00,28.608,28.662,28.667,28.598,203280,1658339280,,,,,,,,,,,80.24536978342203,52.35754350250215,92.80811579315946
258,2022-07-21 01:49:00,28.667,28.632,28.669,28.627,116976,1658339340,,,,,,,,,,,83.79682320466189,52.35754350250215,92.80811579315946
259,2022-07-21 01:50:00,28.587,28.497,28.587,28.497,597472,1658339400,,,,,,,,,,,82.15180304884304,49.86127863222654,92.80811579315946
260,2022-07-21 01:51:00,28.495,28.567,28.582,28.495,382144,1658339460,,,,,,,,,,,83.05291528767266,49.86127863222654,92.80811579315946
261,2022-07-21 01:52:00,28.552,28.497,28.552,28.497,129104,1658339520,,,,,,,,,,,81.32468195925199,49.86127863222654,92.80811579315946
262,2022-07-21 01:53:00,28.491,28.502,28.528,28.485,172032,1658339580,,,,,,,,,,,79.88185009743661,49.86127863222654,92.80811579315946
263,2022-07-21 01:54:00,28.517,28.535,28.542,28.517,113488,1658339640,,,,,,,,,,,79.67817419448808,49.86127863222654,92.80811579315946
264,2022-07-21 01:55:00,28.577,28.535,28.577,28.532,189952,1658339700,,,,,,,,,,,79.42664091373811,46.14798905963036,92.80811579315946
265,2022-07-21 01:56:00,28.537,28.427,28.547,28.427,360912,1658339760,,,,,,,,,,,75.35431668490912,46.14798905963036,92.80811579315946
266,2022-07-21 01:57:00,28.427,28.397,28.428,28.397,394000,1658339820,,,,,,,,,,,70.61400486901717,46.14798905963036,92.80811579315946
267,2022-07-21 01:58:00,28.362,28.299,28.362,28.297,712624,1658339880,,,,,,,,,,,62.90831129190707,46.14798905963036,92.80811579315946
268,2022-07-21 01:59:00,28.287,28.327,28.347,28.287,369296,1658339940,,,,,,,,,,,56.9841725714074,46.14798905963036,92.80811579315946
269,2022-07-21 02:00:00,28.308,28.337,28.352,28.308,137776,1658340000,,,,,,,,,,,52.0310509797347,40.16464900402539,90.08117992818075
270,2022-07-21 02:01:00,28.306,28.417,28.437,28.306,568944,1658340060,,,,,,,,,,,50.40408953008577,40.16464900402539,90.08117992818075
271,2022-07-21 02:02:00,28.409,28.435,28.435,28.379,164752,1658340120,,,,,,,,,,,48.48771434983155,40.16464900402539,90.08117992818075
272,2022-07-21 02:03:00,28.422,28.409,28.422,28.409,158592,1658340180,,,,,,,,,,,45.772310187394496,40.16464900402539,90.08117992818075
273,2022-07-21 02:04:00,28.439,28.507,28.512,28.439,338320,1658340240,,,,,,,,,,,46.24902573951674,40.16464900402539,90.08117992818075
274,2022-07-21 02:05:00,28.517,28.522,28.522,28.502,252128,1658340300,,,,,,,,,,,47.31306771595514,36.99752370797398,90.08117992818075
275,2022-07-21 02:06:00,28.567,28.527,28.567,28.527,285696,1658340360,,,,,,,,,,,48.47413064780402,36.99752370797398,90.08117992818075
276,2022-07-21 02:07:00,28.518,28.517,28.547,28.512,190944,1658340420,,,,,,,,,,,49.082450566792176,36.99752370797398,90.08117992818075
277,2022-07-21 02:08:00,28.512,28.547,28.567,28.512,200144,1658340480,,,,,,,,,,,50.89545515049298,36.99752370797398,90.08117992818075
278,2022-07-21 02:09:00,28.542,28.537,28.547,28.517,271104,1658340540,,,,,,,,,,,52.08068033039105,36.99752370797398,90.08117992818075
279,2022-07-21 02:10:00,28.527,28.597,28.597,28.527,284000,1658340600,,,,,,,,,,,55.6767351918068,33.49519864117394,90.08117992818075
280,2022-07-21 02:11:00,28.602,28.544,28.607,28.542,352768,1658340660,,,,,,,,,,,56.6171550233184,33.49519864117394,90.08117992818075
281,2022-07-21 02:12:00,28.507,28.512,28.522,28.472,450208,1658340720,,,,,,,,,,,56.079548202368585,33.49519864117394,90.08117992818075
282,2022-07-21 02:13:00,28.527,28.557,28.557,28.495,192640,1658340780,,,,,,,,,,,57.49532382410838,33.49519864117394,90.08117992818075
283,2022-07-21 02:14:00,28.567,28.532,28.567,28.527,291840,1658340840,,,,,,,,,,,57.67802519809955,33.49519864117394,90.08117992818075
284,2022-07-21 02:15:00,28.562,28.582,28.587,28.537,161472,1658340900,,,,,,,,,,,59.946263715105786,30.05098802498526,90.08117992818075
285,2022-07-21 02:16:00,28.517,28.577,28.577,28.512,205072,1658340960,,,,,,,,,,,61.73473599686537,30.05098802498526,90.08117992818075
286,2022-07-21 02:17:00,28.567,28.537,28.612,28.537,338320,1658341020,,,,,,,,,,,61.60597178997736,30.05098802498526,90.08117992818075
287,2022-07-21 02:18:00,28.489,28.537,28.537,28.452,363776,1658341080,,,,,,,,,,,61.46691311982421,30.05098802498526,90.08117992818075
288,2022-07-21 02:19:00,28.537,28.552,28.567,28.527,105328,1658341140,,,,,,,,,,,61.95654190390886,30.05098802498526,90.08117992818075
289,2022-07-21 02:20:00,28.545,28.597,28.597,28.545,120368,1658341200,,,,,,,,,,,64.28054007575591,27.335343613050384,90.08117992818075
290,2022-07-21 02:21:00,28.612,28.617,28.617,28.592,305088,1658341260,,,,,,,,,,,67.17486497178379,27.335343613050384,90.08117992818075
291,2022-07-21 02:22:00,28.622,28.592,28.622,28.592,211936,1658341320,,,,,,,,,,,68.6617861233131,27.335343613050384,90.08117992818075
292,2022-07-21 02:23:00,28.597,28.677,28.677,28.587,392960,1658341380,,,,,,,,,,,73.56300727698617,27.335343613050384,90.08117992818075
293,2022-07-21 02:24:00,28.667,28.705,28.707,28.667,500256,1658341440,,,,,,,,,,,79.07988977060907,27.335343613050384,90.08117992818075
294,2022-07-21 02:25:00,28.704,28.727,28.736,28.687,372480,1658341500,,,,,,,,,,,84.88140172656735,27.268651051395864,90.08117992818075
295,2022-07-21 02:26:00,28.736,28.749,28.749,28.717,341968,1658341560,,,,,,,,,,,90.41717183756542,27.268651051395864,90.08117992818075
296,2022-07-21 02:27:00,28.757,28.827,28.827,28.757,532704,1658341620,,,,,,,,,,,95.28203303720124,27.268651051395864,90.08117992818075
297,2022-07-21 02:28:00,28.832,28.847,28.847,28.827,533008,1658341680,,,,,,,,,,,99.5408364242742,27.268651051395864,90.08117992818075
298,2022-07-21 02:29:00,28.844,28.832,28.844,28.817,365280,1658341740,,,,,,,,,,,102.74086333988954,27.268651051395864,90.08117992818075
299,2022-07-21 02:30:00,28.832,28.812,28.845,28.812,364544,1658341800,,,,,,,,,,,104.8218162826483,28.78115575280924,89.71870349931527
300,2022-07-21 02:31:00,28.797,28.782,28.797,28.752,490992,1658341860,,,,,,,,,,,105.56153991660791,28.78115575280924,89.71870349931527
301,2022-07-21 02:32:00,28.762,28.772,28.779,28.762,236048,1658341920,,,,,,,,,,,105.78834629525949,28.78115575280924,89.71870349931527
302,2022-07-21 02:33:00,28.757,28.816,28.816,28.748,439856,1658341980,,,,,,,,,,,107.40225736030277,28.78115575280924,89.71870349931527
303,2022-07-21 02:34:00,28.817,28.817,28.852,28.807,505696,1658342040,,,,,,,,,,,108.6247134935129,28.78115575280924,89.71870349931527
304,2022-07-21 02:35:00,28.817,28.817,28.832,28.812,251056,1658342100,,,,,,,,,,,109.62374459729143,30.308270142000225,89.71870349931527
305,2022-07-21 02:36:00,28.827,28.807,28.841,28.807,271664,1658342160,,,,,,,,,,,110.08545778301388,30.308270142000225,89.71870349931527
306,2022-07-21 02:37:00,28.812,28.832,28.832,28.788,166416,1658342220,,,,,,,,,,,111.25306316778872,30.308270142000225,89.71870349931527
307,2022-07-21 02:38:00,28.822,28.837,28.867,28.822,316048,1658342280,,,,,,,,,,,111.89242479230563,30.308270142000225,89.71870349931527
308,2022-07-21 02:39:00,28.827,28.862,28.867,28.827,209040,1658342340,,,,,,,,,,,113.19729086966612,30.308270142000225,89.71870349931527
309,2022-07-21 02:40:00,28.886,28.887,28.887,28.854,256416,1658342400,,,,,,,,,,,114.43623912230936,32.971609616431664,89.71870349931527
310,2022-07-21 02:41:00,28.897,28.877,28.897,28.877,326784,1658342460,,,,,,,,,,,114.8247458415911,32.971609616431664,89.71870349931527
311,2022-07-21 02:42:00,28.89,28.862,28.89,28.862,178976,1658342520,,,,,,,,,,,114.61277329801328,32.971609616431664,89.71870349931527
312,2022-07-21 02:43:00,28.877,28.857,28.882,28.857,177728,1658342580,,,,,,,,,,,114.18102663847279,32.971609616431664,89.71870349931527
313,2022-07-21 02:44:00,28.867,28.837,28.867,28.822,239104,1658342640,,,,,,,,,,,113.02572993094788,32.971609616431664,89.71870349931527
314,2022-07-21 02:45:00,28.872,28.877,28.877,28.862,152128,1658342700,,,,,,,,,,,113.20980095330518,35.2525108699858,89.71870349931527
315,2022-07-21 02:46:00,28.887,28.84,28.907,28.84,273472,1658342760,,,,,,,,,,,111.51805055210608,35.2525108699858,89.71870349931527
316,2022-07-21 02:47:00,28.828,28.847,28.876,28.828,135696,1658342820,,,,,,,,,,,110.05930000593185,35.2525108699858,89.71870349931527
317,2022-07-21 02:48:00,28.872,28.876,28.882,28.856,153184,1658342880,,,,,,,,,,,109.72694724815594,35.2525108699858,89.71870349931527
318,2022-07-21 02:49:00,28.869,28.902,28.917,28.867,283824,1658342940,,,,,,,,,,,110.01417997266043,35.2525108699858,89.71870349931527
319,2022-07-21 02:50:00,28.862,28.912,28.912,28.862,304640,1658343000,,,,,,,,,,,110.61653884314109,37.96719995039399,89.71870349931527
320,2022-07-21 02:51:00,28.913,28.857,28.917,28.857,270272,1658343060,,,,,,,,,,,108.82884275610218,37.96719995039399,89.71870349931527
321,2022-07-21 02:52:00,28.842,28.86,28.862,28.827,365968,1658343120,,,,,,,,,,,107.29827135104296,37.96719995039399,89.71870349931527
322,2022-07-21 02:53:00,28.875,28.857,28.875,28.837,93600,1658343180,,,,,,,,,,,105.75475905440902,37.96719995039399,89.71870349931527
323,2022-07-21 02:54:00,28.827,28.797,28.828,28.797,319968,1658343240,,,,,,,,,,,101.86131414472666,37.96719995039399,89.71870349931527
324,2022-07-21 02:55:00,28.767,28.687,28.767,28.687,504240,1658343300,,,,,,,,,,,93.82581517081272,36.548760784586705,89.71870349931527
325,2022-07-21 02:56:00,28.697,28.677,28.697,28.667,387664,1658343360,,,,,,,,,,,86.22261918001746,36.548760784586705,89.71870349931527
326,2022-07-21 02:57:00,28.657,28.762,28.762,28.657,247280,1658343420,,,,,,,,,,,82.92466170790485,36.548760784586705,89.71870349931527
327,2022-07-21 02:58:00,28.797,28.803,28.813,28.787,386112,1658343480,,,,,,,,,,,81.664582265109,36.548760784586705,89.71870349931527
328,2022-07-21 02:59:00,28.824,28.867,28.867,28.824,449488,1658343540,,,,,,,,,,,83.16978970912632,36.548760784586705,89.71870349931527
329,2022-07-21 03:00:00,28.847,28.827,28.852,28.827,237664,1658343600,,,,,,,,,,,82.86403730036162,37.78103978812538,89.46532653333603
330,2022-07-21 03:01:00,28.837,28.847,28.847,28.802,258240,1658343660,,,,,,,,,,,83.40981458227813,37.78103978812538,89.46532653333603
331,2022-07-21 03:02:00,28.852,28.902,28.902,28.852,343392,1658343720,,,,,,,,,,,86.1525297812565,37.78103978812538,89.46532653333603
332,2022-07-21 03:03:00,28.912,28.917,28.927,28.899,441568,1658343780,,,,,,,,,,,88.72765653763992,37.78103978812538,89.46532653333603
333,2022-07-21 03:04:00,28.908,28.987,28.987,28.908,528336,1658343840,,,,,,,,,,,91.48764403858883,37.78103978812538,89.46532653333603
334,2022-07-21 03:05:00,28.987,29.037,29.042,28.987,608560,1658343900,,,,,,,,,,,93.71972030034271,42.58848334465338,89.46532653333603
335,2022-07-21 03:06:00,29.037,29.047,29.066,29.037,458816,1658343960,,,,,,,,,,,95.13908651739072,42.58848334465338,89.46532653333603
336,2022-07-21 03:07:00,29.032,29.062,29.062,29.027,460128,1658344020,,,,,,,,,,,96.97795597208341,42.58848334465338,89.46532653333603
337,2022-07-21 03:08:00,29.077,29.127,29.127,29.077,372080,1658344080,,,,,,,,,,,98.74912719893314,42.58848334465338,89.46532653333603
338,2022-07-21 03:09:00,29.132,29.067,29.132,29.067,547088,1658344140,,,,,,,,,,,97.68236889063104,42.58848334465338,89.46532653333603
339,2022-07-21 03:10:00,29.037,29.008,29.042,28.977,560688,1658344200,,,,,,,,,,,94.32878457506641,46.42514564987917,89.46532653333603
340,2022-07-21 03:11:00,29.007,29.042,29.047,29.002,294128,1658344260,,,,,,,,,,,92.68457524218013,46.42514564987917,89.46532653333603
341,2022-07-21 03:12:00,29.058,29.067,29.092,29.058,247712,1658344320,,,,,,,,,,,92.20643664913447,46.42514564987917,89.46532653333603
342,2022-07-21 03:13:00,29.072,29.067,29.077,29.042,274784,1658344380,,,,,,,,,,,91.76374415396822,46.42514564987917,89.46532653333603
343,2022-07-21 03:14:00,29.072,29.022,29.072,29.012,225808,1658344440,,,,,,,,,,,89.54337035492148,46.42514564987917,89.46532653333603
344,2022-07-21 03:15:00,28.997,29.005,29.017,28.997,253568,1658344500,,,,,,,,,,,86.8687513924902,49.838698151475654,89.46532653333603
345,2022-07-21 03:16:00,29.017,29.049,29.049,29.017,274096,1658344560,,,,,,,,,,,86.24868418955427,49.838698151475654,89.46532653333603
346,2022-07-21 03:17:00,29.042,29.007,29.057,28.996,247968,1658344620,,,,,,,,,,,84.00216833848185,49.838698151475654,89.46532653333603
347,2022-07-21 03:18:00,29.047,29.067,29.069,29.047,257376,1658344680,,,,,,,,,,,84.4133809167684,49.838698151475654,89.46532653333603
348,2022-07-21 03:19:00,29.077,29.112,29.112,29.077,341008,1658344740,,,,,,,,,,,86.5905742276737,49.838698151475654,89.46532653333603
349,2022-07-21 03:20:00,29.112,29.067,29.112,29.067,347984,1658344800,,,,,,,,,,,86.71750919363532,53.995559868983946,89.46532653333603
350,2022-07-21 03:21:00,29.087,29.059,29.107,29.059,161136,1658344860,,,,,,,,,,,86.50442688686621,53.995559868983946,89.46532653333603
351,2022-07-21 03:22:00,29.087,29.115,29.115,29.082,306000,1658344920,,,,,,,,,,,88.56358416844301,53.995559868983946,89.46532653333603
352,2022-07-21 03:23:00,29.117,29.057,29.117,29.05,283616,1658344980,,,,,,,,,,,88.05869378654634,53.995559868983946,89.46532653333603
353,2022-07-21 03:24:00,29.078,29.017,29.082,29.017,246736,1658345040,,,,,,,,,,,85.9924184733002,53.995559868983946,89.46532653333603
354,2022-07-21 03:25:00,29.017,29.032,29.032,28.987,401936,1658345100,,,,,,,,,,,84.75062543996188,57.12275744603778,89.46532653333603
355,2022-07-21 03:26:00,29.037,29.102,29.102,29.037,313056,1658345160,,,,,,,,,,,86.45946774650892,57.12275744603778,89.46532653333603
356,2022-07-21 03:27:00,29.097,29.097,29.112,29.087,228768,1658345220,,,,,,,,,,,87.77899964414587,57.12275744603778,89.46532653333603
357,2022-07-21 03:28:00,29.107,29.092,29.107,29.077,138368,1658345280,,,,,,,,,,,88.74885597012494,57.12275744603778,89.46532653333603
358,2022-07-21 03:29:00,29.087,29.092,29.107,29.082,154064,1658345340,,,,,,,,,,,89.60628677585919,57.12275744603778,89.46532653333603
359,2022-07-21 03:30:00,29.107,29.152,29.152,29.107,371616,1658345400,,,,,,,,,,,91.97132838330097,62.015459322674474,90.65762677740341
360,2022-07-21 03:31:00,29.147,29.117,29.172,29.117,576880,1658345460,,,,,,,,,,,92.02623294198722,62.015459322674474,90.65762677740341
361,2022-07-21 03:32:00,29.078,29.079,29.127,29.078,252672,1658345520,,,,,,,,,,,90.65189469981817,62.015459322674474,90.65762677740341
362,2022-07-21 03:33:00,29.088,29.077,29.088,29.047,314304,1658345580,,,,,,,,,,,89.34176371440336,62.015459322674474,90.65762677740341
363,2022-07-21 03:34:00,29.072,29.027,29.082,29.027,193888,1658345640,,,,,,,,,,,86.31043141683534,62.015459322674474,90.65762677740341
364,2022-07-21 03:35:00,29.042,29.022,29.048,28.987,301840,1658345700,,,,,,,,,,,83.41996708633962,64.13331772798853,90.65762677740341
365,2022-07-21 03:36:00,28.995,28.982,29.022,28.982,240608,1658345760,,,,,,,,,,,79.36193254420627,64.13331772798853,90.65762677740341
366,2022-07-21 03:37:00,28.961,28.987,28.987,28.917,441792,1658345820,,,,,,,,,,,75.94023328256043,64.13331772798853,90.65762677740341
367,2022-07-21 03:38:00,29.002,28.958,29.037,28.958,284720,1658345880,,,,,,,,,,,71.8306708781501,64.13331772798853,90.65762677740341
368,2022-07-21 03:39:00,28.957,28.997,28.997,28.957,205584,1658345940,,,,,,,,,,,69.63854984597387,64.13331772798853,90.65762677740341
369,2022-07-21 03:40:00,28.997,28.958,28.997,28.958,219600,1658346000,,,,,,,,,,,66.26563463424955,64.91771409337207,90.65762677740341
370,2022-07-21 03:41:00,28.977,28.992,28.992,28.937,161952,1658346060,,,,,,,,,,,64.55440388293925,64.91771409337207,90.65762677740341
371,2022-07-21 03:42:00,28.992,28.977,28.992,28.972,182928,1658346120,,,,,,,,,,,60.065885909546864,64.91771409337207,90.65762677740341
372,2022-07-21 03:43:00,29.027,29.057,29.063,29.017,432784,1658346180,,,,,,,,,,,59.84797849662135,64.91771409337207,90.65762677740341
373,2022-07-21 03:44:00,29.062,29.094,29.094,29.057,410912,1658346240,,,,,,,,,,,61.60958332990543,64.91771409337207,90.65762677740341
374,2022-07-21 03:45:00,29.087,29.052,29.092,29.052,401456,1658346300,,,,,,,,,,,61.05169788459244,67.25375282522191,90.65762677740341
375,2022-07-21 03:46:00,29.038,28.987,29.038,28.977,495632,1658346360,,,,,,,,,,,55.744264182353334,67.25375282522191,90.65762677740341
376,2022-07-21 03:47:00,28.987,28.982,28.987,28.972,192144,1658346420,,,,,,,,,,,48.8084852379302,67.25375282522191,90.65762677740341
377,2022-07-21 03:48:00,28.992,28.977,28.992,28.952,366272,1658346480,,,,,,,,,,,41.86946035391111,67.25375282522191,90.65762677740341
378,2022-07-21 03:49:00,28.987,29.062,29.067,28.987,352672,1658346540,,,,,,,,,,,41.62702670443011,67.25375282522191,90.65762677740341
