,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
187,2021-10-09 00:38:00,63.559,63.569,63.574,63.543,45342,1633711080,,,,,,,,,,,60.681319479852775,1.786753145757082,93.9618142924279
188,2021-10-09 00:39:00,63.554,63.589,63.604,63.554,96346,1633711140,,,,,,,,,,,64.74498007908983,1.786753145757082,93.9618142924279
189,2021-10-09 00:40:00,63.664,63.743,63.743,63.664,123478,1633711200,,,,,,,,,,,73.25202647263572,3.538908554067696,93.9618142924279
190,2021-10-09 00:41:00,63.738,63.833,63.833,63.729,192770,1633711260,,,,,,,,,,,80.7814889911351,3.538908554067696,93.9618142924279
191,2021-10-09 00:42:00,63.853,63.853,63.878,63.844,82750,1633711320,,,,,,,,,,,86.56348829484676,3.538908554067696,93.9618142924279
192,2021-10-09 00:43:00,63.838,63.833,63.838,63.813,50384,1633711380,,,,,,,,,,,90.94998199624159,3.538908554067696,93.9618142924279
193,2021-10-09 00:44:00,63.833,63.828,63.833,63.799,27886,1633711440,,,,,,,,,,,94.60274366528577,3.538908554067696,93.9618142924279
194,2021-10-09 00:45:00,63.828,63.799,63.828,63.799,69272,1633711500,,,,,,,,,,,96.76817930973752,5.5881148654057,93.9618142924279
195,2021-10-09 00:46:00,63.793,63.766,63.793,63.754,25656,1633711560,,,,,,,,,,,97.4671130656906,5.5881148654057,93.9618142924279
196,2021-10-09 00:47:00,63.763,63.723,63.763,63.723,54642,1633711620,,,,,,,,,,,96.3447433485426,5.5881148654057,93.9618142924279
197,2021-10-09 00:48:00,63.748,63.723,63.748,63.704,38364,1633711680,,,,,,,,,,,95.2549954929876,5.5881148654057,93.9618142924279
198,2021-10-09 00:49:00,63.723,63.714,63.723,63.699,51422,1633711740,,,,,,,,,,,93.878210275751,5.5881148654057,93.9618142924279
199,2021-10-09 00:50:00,63.699,63.714,63.714,63.684,58982,1633711800,,,,,,,,,,,92.57035183087064,6.762387464488988,93.9618142924279
200,2021-10-09 00:51:00,63.726,63.741,63.741,63.704,26778,1633711860,,,,,,,,,,,92.28924282219099,6.762387464488988,93.9618142924279
201,2021-10-09 00:52:00,63.729,63.738,63.748,63.719,31020,1633711920,,,,,,,,,,,91.85848255919024,6.762387464488988,93.9618142924279
202,2021-10-09 00:53:00,63.754,63.708,63.754,63.699,43004,1633711980,,,,,,,,,,,90.33589713121057,6.762387464488988,93.9618142924279
203,2021-10-09 00:54:00,63.704,63.751,63.751,63.689,24968,1633712040,,,,,,,,,,,90.44212069235122,6.762387464488988,93.9618142924279
204,2021-10-09 00:55:00,63.754,63.744,63.754,63.729,22224,1633712100,,,,,,,,,,,90.2229013540139,8.07913337781514,93.9618142924279
205,2021-10-09 00:56:00,63.743,63.718,63.758,63.714,54968,1633712160,,,,,,,,,,,89.03918133062662,8.07913337781514,93.9618142924279
206,2021-10-09 00:57:00,63.714,63.694,63.719,63.694,32250,1633712220,,,,,,,,,,,87.0701936188442,8.07913337781514,93.9618142924279
207,2021-10-09 00:58:00,63.684,63.674,63.684,63.668,28806,1633712280,,,,,,,,,,,84.54839276129105,8.07913337781514,93.9618142924279
208,2021-10-09 00:59:00,63.645,63.604,63.645,63.604,49068,1633712340,,,,,,,,,,,79.7602523038361,8.07913337781514,93.9618142924279
209,2021-10-09 01:00:00,63.569,63.569,63.629,63.569,55226,1633712400,,,,,,,,,,,74.20682697865344,7.869468073715893,91.70462896668204
210,2021-10-09 01:01:00,63.554,63.566,63.574,63.554,48038,1633712460,,,,,,,,,,,69.12130503854448,7.869468073715893,91.70462896668204
211,2021-10-09 01:02:00,63.569,63.564,63.603,63.564,62664,1633712520,,,,,,,,,,,64.49908698726324,7.869468073715893,91.70462896668204
212,2021-10-09 01:03:00,63.574,63.661,63.663,63.574,70826,1633712580,,,,,,,,,,,63.822623473540034,7.869468073715893,91.70462896668204
213,2021-10-09 01:04:00,63.653,63.598,63.653,63.598,58054,1633712640,,,,,,,,,,,60.97245267650551,7.869468073715893,91.70462896668204
214,2021-10-09 01:05:00,63.586,63.479,63.586,63.479,110556,1633712700,,,,,,,,,,,54.19630217936698,6.982563230758657,91.70462896668204
215,2021-10-09 01:06:00,63.494,63.464,63.494,63.464,54070,1633712760,,,,,,,,,,,47.633034590745865,6.982563230758657,91.70462896668204
216,2021-10-09 01:07:00,63.449,63.44,63.456,63.424,61890,1633712820,,,,,,,,,,,40.95166914640251,6.982563230758657,91.70462896668204
217,2021-10-09 01:08:00,63.463,63.494,63.494,63.463,35702,1633712880,,,,,,,,,,,36.95317444679867,6.982563230758657,91.70462896668204
218,2021-10-09 01:09:00,63.479,63.484,63.484,63.436,50098,1633712940,,,,,,,,,,,33.07654776522925,6.982563230758657,91.70462896668204
219,2021-10-09 01:10:00,63.469,63.454,63.475,63.444,39520,1633713000,,,,,,,,,,,28.603261461579507,6.016061356458941,91.70462896668204
220,2021-10-09 01:11:00,63.449,63.449,63.464,63.424,50836,1633713060,,,,,,,,,,,24.49498683764716,6.016061356458941,91.70462896668204
221,2021-10-09 01:12:00,63.479,63.499,63.524,63.479,37738,1633713120,,,,,,,,,,,22.676175096286357,6.016061356458941,91.70462896668204
222,2021-10-09 01:13:00,63.499,63.574,63.574,63.494,64898,1633713180,,,,,,,,,,,23.790922214610944,6.016061356458941,91.70462896668204
223,2021-10-09 01:14:00,63.569,63.539,63.569,63.528,40060,1633713240,,,,,,,,,,,23.603491123931576,6.016061356458941,91.70462896668204
224,2021-10-09 01:15:00,63.531,63.484,63.534,63.484,40292,1633713300,,,,,,,,,,,21.541810413070948,5.422596378869535,91.70462896668204
225,2021-10-09 01:16:00,63.459,63.209,63.459,63.209,385680,1633713360,,,,,,,,,,,14.67929048448562,5.422596378869535,91.70462896668204
226,2021-10-09 01:17:00,63.129,63.139,63.154,63.091,146696,1633713420,,,,,,,,,,,9.80163962673933,5.422596378869535,91.70462896668204
227,2021-10-09 01:18:00,63.119,63.15,63.195,63.119,72476,1633713480,,,,,,,,,,,5.803326536267235,5.422596378869535,91.70462896668204
228,2021-10-09 01:19:00,63.124,63.159,63.159,63.104,74692,1633713540,,,,,,,1.0,,,,2.5464296913397106,5.422596378869535,91.70462896668204
229,2021-10-09 01:20:00,63.139,63.029,63.164,63.029,101356,1633713600,,,,,,,,,,,-1.9148827033565397,3.2303004475099755,91.70462896668204
230,2021-10-09 01:21:00,63.029,63.111,63.111,63.029,137066,1633713660,,,,,,,,,,,-3.9468392132997963,3.2303004475099755,91.70462896668204
231,2021-10-09 01:22:00,63.166,63.119,63.166,63.114,86558,1633713720,,,,,,,,,,,-5.476350139034636,3.2303004475099755,91.70462896668204
232,2021-10-09 01:23:00,63.109,63.104,63.109,63.059,46412,1633713780,,,,,,,,,,,-7.07492265476786,3.2303004475099755,91.70462896668204
233,2021-10-09 01:24:00,63.078,63.042,63.091,63.042,61976,1633713840,,,,,,,,,,,-9.792379802126419,3.2303004475099755,91.70462896668204
234,2021-10-09 01:25:00,63.084,63.049,63.084,63.049,117092,1633713900,,,,,,,,,,,-11.951688838624563,1.5331830280275724,91.70462896668204
235,2021-10-09 01:26:00,63.079,63.086,63.104,63.079,62816,1633713960,,,,,,,,,,,-12.936223203683824,1.5331830280275724,91.70462896668204
236,2021-10-09 01:27:00,63.104,63.116,63.134,63.104,66432,1633714020,,,,,,,,,,,-12.934394611710246,1.5331830280275724,91.70462896668204
237,2021-10-09 01:28:00,63.089,63.044,63.089,63.019,77604,1633714080,,,,,,,,,,,-14.295781483358326,1.5331830280275724,91.70462896668204
238,2021-10-09 01:29:00,63.089,63.139,63.139,63.089,54760,1633714140,,,,,,,,,,,-13.156689037545846,1.5331830280275724,91.70462896668204
239,2021-10-09 01:30:00,63.183,63.109,63.183,63.109,75802,1633714200,,,,,,,,,,,-12.652566988326313,0.9971611954974975,88.44147820178111
240,2021-10-09 01:31:00,63.109,63.184,63.184,63.109,252566,1633714260,,,,,,,,,,,-10.089378420014583,0.9971611954974975,88.44147820178111
241,2021-10-09 01:32:00,63.164,63.179,63.179,63.154,60300,1633714320,,,,,,,,,,,-7.813775992076131,0.9971611954974975,88.44147820178111
242,2021-10-09 01:33:00,63.125,63.114,63.125,63.094,68498,1633714380,,,,,,,,,,,-7.381469640968369,0.9971611954974975,88.44147820178111
243,2021-10-09 01:34:00,63.129,63.199,63.199,63.129,70452,1633714440,,,,,,,,,,,-4.716776288482841,0.9971611954974975,88.44147820178111
244,2021-10-09 01:35:00,63.179,63.224,63.224,63.179,76662,1633714500,,,,,,,,,,,-1.6197951330199345,2.0491288835525765,88.44147820178111
245,2021-10-09 01:36:00,63.234,63.259,63.259,63.204,73054,1633714560,,,,,,,,,,,2.1136354313173698,2.0491288835525765,88.44147820178111
246,2021-10-09 01:37:00,63.224,63.159,63.224,63.159,73398,1633714620,,,,,,,,,,,2.914736258724524,2.0491288835525765,88.44147820178111
247,2021-10-09 01:38:00,63.149,63.124,63.149,63.104,35192,1633714680,,,,,,,,,,,2.7787005236457674,2.0491288835525765,88.44147820178111
248,2021-10-09 01:39:00,63.143,63.099,63.149,63.094,37472,1633714740,,,,,,,,,,,2.06447758153935,2.0491288835525765,88.44147820178111
249,2021-10-09 01:40:00,63.111,63.109,63.114,63.089,35240,1633714800,,,,,,,,,,,1.7398553788077464,1.5223202436180898,88.44147820178111
250,2021-10-09 01:41:00,63.129,63.149,63.149,63.109,32300,1633714860,,,,,,,,,,,2.7252046751955845,1.5223202436180898,88.44147820178111
251,2021-10-09 01:42:00,63.194,63.199,63.201,63.188,51394,1633714920,,,,,,,,,,,5.277707038986243,1.5223202436180898,88.44147820178111
252,2021-10-09 01:43:00,63.169,63.091,63.169,63.091,40032,1633714980,,,,,,,,,,,4.561778117278472,1.5223202436180898,88.44147820178111
253,2021-10-09 01:44:00,63.094,63.104,63.114,63.094,40538,1633715040,,,,,,,,,,,4.353322649223415,1.5223202436180898,88.44147820178111
254,2021-10-09 01:45:00,63.154,63.119,63.159,63.119,26018,1633715100,,,,,,,,,,,4.656182395352623,1.2139709832523664,88.44147820178111
255,2021-10-09 01:46:00,63.154,63.159,63.174,63.149,20858,1633715160,,,,,,,,,,,6.155351388677694,1.2139709832523664,88.44147820178111
256,2021-10-09 01:47:00,63.129,63.139,63.149,63.124,24194,1633715220,,,,,,,,,,,6.937042628975647,1.2139709832523664,88.44147820178111
257,2021-10-09 01:48:00,63.176,63.274,63.274,63.176,111500,1633715280,,,,,,,,,,,11.795536019891344,1.2139709832523664,88.44147820178111
258,2021-10-09 01:49:00,63.249,63.248,63.259,63.234,53488,1633715340,,,,,,,,,,,16.18610945989583,1.2139709832523664,88.44147820178111
259,2021-10-09 01:50:00,63.274,63.324,63.339,63.264,81498,1633715400,,,,,,,,,,,22.90225635566363,3.6371932030059497,88.44147820178111
260,2021-10-09 01:51:00,63.301,63.339,63.343,63.301,78988,1633715460,,,,,,,,,,,29.411739495156965,3.6371932030059497,88.44147820178111
261,2021-10-09 01:52:00,63.334,63.306,63.334,63.294,35354,1633715520,,,,,,,,,,,34.071423663279226,3.6371932030059497,88.44147820178111
262,2021-10-09 01:53:00,63.299,63.318,63.319,63.294,22798,1633715580,,,,,,,,,,,38.62214080982754,3.6371932030059497,88.44147820178111
263,2021-10-09 01:54:00,63.304,63.304,63.304,63.271,41284,1633715640,,,,,,,,,,,42.17202447791236,3.6371932030059497,88.44147820178111
264,2021-10-09 01:55:00,63.274,63.304,63.309,63.274,20164,1633715700,,,,,,,,,,,45.305164592659295,5.564009019011195,88.44147820178111
265,2021-10-09 01:56:00,63.294,63.411,63.411,63.294,89802,1633715760,,,,,,,,,,,51.745834184917506,5.564009019011195,88.44147820178111
266,2021-10-09 01:57:00,63.449,63.519,63.534,63.449,171236,1633715820,,,,,,,,,,,61.15922437729554,5.564009019011195,88.44147820178111
267,2021-10-09 01:58:00,63.484,63.449,63.484,63.449,58874,1633715880,,,,,,,,,,,67.21211171668739,5.564009019011195,88.44147820178111
268,2021-10-09 01:59:00,63.471,63.476,63.492,63.471,38768,1633715940,,,,,,,,,,,74.55098104338778,5.564009019011195,88.44147820178111
269,2021-10-09 02:00:00,63.484,63.489,63.489,63.464,38862,1633716000,,,,,,,,,,,81.48942086733413,9.710754311374991,86.48938924518086
270,2021-10-09 02:01:00,63.499,63.496,63.499,63.476,51446,1633716060,,,,,,,,,,,87.83676985617979,9.710754311374991,86.48938924518086
271,2021-10-09 02:02:00,63.501,63.579,63.589,63.501,127998,1633716120,,,,,,,,,,,94.46213851434726,9.710754311374991,86.48938924518086
272,2021-10-09 02:03:00,63.569,63.574,63.598,63.549,73698,1633716180,,,,,,,,,,,99.79349845676442,9.710754311374991,86.48938924518086
273,2021-10-09 02:04:00,63.559,63.598,63.598,63.559,43596,1633716240,,,,,,,,,,,105.21237096567873,9.710754311374991,86.48938924518086
274,2021-10-09 02:05:00,63.589,63.569,63.589,63.566,59924,1633716300,,,,,,,,,,,108.95243901413406,14.462837795151316,86.48938924518086
275,2021-10-09 02:06:00,63.581,63.604,63.629,63.579,103752,1633716360,,,,,,,,,,,112.32236827896466,14.462837795151316,86.48938924518086
276,2021-10-09 02:07:00,63.589,63.549,63.611,63.549,40796,1633716420,,,,,,,,,,,113.46183711869494,14.462837795151316,86.48938924518086
277,2021-10-09 02:08:00,63.569,63.554,63.569,63.543,30428,1633716480,,,,,,,,,,,114.49297135429245,14.462837795151316,86.48938924518086
278,2021-10-09 02:09:00,63.589,63.613,63.613,63.589,77728,1633716540,,,,,,,,,,,117.12059755962517,14.462837795151316,86.48938924518086
279,2021-10-09 02:10:00,63.629,63.579,63.639,63.579,33496,1633716600,,,,,,,,,,,117.97361551897505,19.17193531498554,86.48938924518086
280,2021-10-09 02:11:00,63.539,63.519,63.554,63.519,45978,1633716660,,,,,,,,,,,116.7443330874225,19.17193531498554,86.48938924518086
281,2021-10-09 02:12:00,63.515,63.501,63.52,63.499,54272,1633716720,,,,,,,,,,,114.95821202938329,19.17193531498554,86.48938924518086
282,2021-10-09 02:13:00,63.528,63.554,63.613,63.528,54662,1633716780,,,,,,,,,,,114.53712454372521,19.17193531498554,86.48938924518086
283,2021-10-09 02:14:00,63.549,63.569,63.569,63.509,33528,1633716840,,,,,,,,,,,114.55822636632736,19.17193531498554,86.48938924518086
284,2021-10-09 02:15:00,63.574,63.564,63.598,63.564,33460,1633716900,,,,,,,,,,,114.28160213986283,23.16196663728949,86.48938924518086
285,2021-10-09 02:16:00,63.564,63.524,63.564,63.519,30808,1633716960,,,,,,,,,,,112.52665286479376,23.16196663728949,86.48938924518086
286,2021-10-09 02:17:00,63.528,63.554,63.554,63.524,30522,1633717020,,,,,,,,,,,111.89171798860731,23.16196663728949,86.48938924518086
287,2021-10-09 02:18:00,63.589,63.621,63.636,63.589,46370,1633717080,,,,,,,,,,,113.54516102257386,23.16196663728949,86.48938924518086
288,2021-10-09 02:19:00,63.679,63.778,63.778,63.679,241054,1633717140,,,,,,,,,,,115.53620199630461,23.16196663728949,86.48938924518086
289,2021-10-09 02:20:00,63.734,63.699,63.734,63.699,94174,1633717200,,,,,,,,,,,115.01031065027036,30.40563526032117,86.48938924518086
290,2021-10-09 02:21:00,63.708,63.734,63.743,63.708,43600,1633717260,,,,,,,,,,,115.40534000055662,30.40563526032117,86.48938924518086
291,2021-10-09 02:22:00,63.719,63.684,63.719,63.659,50104,1633717320,,,,,,,,,,,114.2657306750908,30.40563526032117,86.48938924518086
292,2021-10-09 02:23:00,63.689,63.784,63.784,63.689,75152,1633717380,,,,,,,,,,,115.75628710029099,30.40563526032117,86.48938924518086
293,2021-10-09 02:24:00,63.778,63.743,63.778,63.723,55714,1633717440,,,,,,,,,,,115.85728135580547,30.40563526032117,86.48938924518086
294,2021-10-09 02:25:00,63.734,63.778,63.778,63.734,34326,1633717500,,,,,,,,,,,116.8105166432199,39.22815285161563,86.48938924518086
295,2021-10-09 02:26:00,63.809,63.848,63.848,63.803,91238,1633717560,,,,,,,,,,,117.72779324790278,39.22815285161563,86.48938924518086
296,2021-10-09 02:27:00,63.886,63.878,63.886,63.848,100660,1633717620,,,,,,,,,,,118.25573983020658,39.22815285161563,86.48938924518086
297,2021-10-09 02:28:00,63.873,63.993,63.993,63.873,198450,1633717680,,,,,,,,,,,118.82234401351653,39.22815285161563,86.48938924518086
298,2021-10-09 02:29:00,63.966,63.948,63.983,63.943,78256,1633717740,,,,,,,,,,,118.24828265755369,39.22815285161563,86.48938924518086
299,2021-10-09 02:30:00,63.968,63.948,63.968,63.933,35748,1633717800,,,,,,,,,,,117.63856308348201,50.078325443691845,85.91820024500106
300,2021-10-09 02:31:00,63.976,63.953,63.976,63.931,43444,1633717860,,,,,,,,,,,117.11598137754302,50.078325443691845,85.91820024500106
301,2021-10-09 02:32:00,63.938,63.991,64.023,63.938,191736,1633717920,,,,,,,,,,,116.72188333241598,50.078325443691845,85.91820024500106
302,2021-10-09 02:33:00,63.933,63.963,63.963,63.933,74472,1633717980,,,,,,,,,,,115.55617839043597,50.078325443691845,85.91820024500106
303,2021-10-09 02:34:00,63.988,63.983,64.021,63.978,103532,1633718040,,,,,,,,,,,114.88392648918278,50.078325443691845,85.91820024500106
304,2021-10-09 02:35:00,63.962,63.966,63.978,63.948,41380,1633718100,,,,,,,,,,,113.76733859282359,60.01219926862827,85.91820024500106
305,2021-10-09 02:36:00,63.943,63.899,63.943,63.893,86278,1633718160,,,,,,,,,,,110.99707167886393,60.01219926862827,85.91820024500106
306,2021-10-09 02:37:00,63.878,63.836,63.878,63.836,75406,1633718220,,,,,,,,,,,106.86063563344507,60.01219926862827,85.91820024500106
307,2021-10-09 02:38:00,63.841,63.784,63.841,63.784,72814,1633718280,,,,,,,,,,,101.79481542302707,60.01219926862827,85.91820024500106
308,2021-10-09 02:39:00,63.816,63.856,63.878,63.816,56910,1633718340,,,,,,,,,,,99.04548144766062,60.01219926862827,85.91820024500106
309,2021-10-09 02:40:00,63.853,63.848,63.858,63.838,36540,1633718400,,,,,,,,,,,96.22902686040732,66.69114432813544,85.91820024500106
310,2021-10-09 02:41:00,63.861,63.799,63.861,63.799,26968,1633718460,,,,,,,,,,,90.81537151029633,66.69114432813544,85.91820024500106
311,2021-10-09 02:42:00,63.823,63.817,63.823,63.809,26906,1633718520,,,,,,,,,,,86.56615815562512,66.69114432813544,85.91820024500106
312,2021-10-09 02:43:00,63.827,63.828,63.853,63.819,55650,1633718580,,,,,,,,,,,82.9568474778454,66.69114432813544,85.91820024500106
313,2021-10-09 02:44:00,63.813,63.833,63.838,63.813,24440,1633718640,,,,,,,,,,,79.90438559877256,66.69114432813544,85.91820024500106
314,2021-10-09 02:45:00,63.843,63.803,63.843,63.799,36204,1633718700,,,,,,,,,,,75.9929589707686,71.75515575705359,85.91820024500106
315,2021-10-09 02:46:00,63.789,63.799,63.81,63.778,88368,1633718760,,,,,,,,,,,72.03035175732975,71.75515575705359,85.91820024500106
316,2021-10-09 02:47:00,63.806,63.784,63.806,63.778,53812,1633718820,,,,,,,,,,,67.96572482289491,71.75515575705359,85.91820024500106
317,2021-10-09 02:48:00,63.763,63.758,63.788,63.758,87964,1633718880,,,,,,,,,,,63.41638229124624,71.75515575705359,85.91820024500106
318,2021-10-09 02:49:00,63.754,63.881,63.881,63.754,83256,1633718940,,,,,,,,,,,63.87723165773426,71.75515575705359,85.91820024500106
319,2021-10-09 02:50:00,63.863,63.823,63.863,63.809,61162,1633719000,,,,,,,,,,,62.203435253553835,76.52788335709462,85.91820024500106
320,2021-10-09 02:51:00,63.813,63.836,63.836,63.799,31448,1633719060,,,,,,,,,,,61.217852675370494,76.52788335709462,85.91820024500106
321,2021-10-09 02:52:00,63.809,63.793,63.823,63.793,21838,1633719120,,,,,,,,,,,58.80477864728198,76.52788335709462,85.91820024500106
322,2021-10-09 02:53:00,63.799,63.793,63.806,63.788,17848,1633719180,,,,,,,,,,,56.690732345399255,76.52788335709462,85.91820024500106
323,2021-10-09 02:54:00,63.793,63.773,63.796,63.769,18448,1633719240,,,,,,,,,,,54.117136457888364,76.52788335709462,85.91820024500106
324,2021-10-09 02:55:00,63.758,63.723,63.774,63.723,60868,1633719300,,,,,,,,,,,50.04354891306326,78.89861501028528,85.91820024500106
325,2021-10-09 02:56:00,63.714,63.818,63.818,63.714,64340,1633719360,,,,,,,,,,,49.92737796451232,78.89861501028528,85.91820024500106
326,2021-10-09 02:57:00,63.791,63.758,63.791,63.748,38218,1633719420,,,,,,,,,,,47.4985193737256,78.89861501028528,85.91820024500106
327,2021-10-09 02:58:00,63.773,63.758,63.773,63.752,28598,1633719480,,,,,,,,,,,45.38691393638615,78.89861501028528,85.91820024500106
328,2021-10-09 02:59:00,63.778,63.803,63.809,63.778,47640,1633719540,,,,,,,,,,,45.07190923934775,78.89861501028528,85.91820024500106
329,2021-10-09 03:00:00,63.809,63.763,63.809,63.763,40496,1633719600,,,,,,,,,,,43.33087161810553,81.61622884600715,84.89308197075431
330,2021-10-09 03:01:00,63.783,63.828,63.828,63.783,48896,1633719660,,,,,,,,,,,44.22745695073769,81.61622884600715,84.89308197075431
331,2021-10-09 03:02:00,63.853,63.761,63.853,63.761,74856,1633719720,,,,,,,,,,,41.01382716768535,81.61622884600715,84.89308197075431
332,2021-10-09 03:03:00,63.772,63.668,63.784,63.668,90880,1633719780,,,,,,,,,,,31.10679289053175,81.61622884600715,84.89308197075431
333,2021-10-09 03:04:00,63.689,63.684,63.694,63.684,58124,1633719840,,,,,,,,,,,23.189450691735544,81.61622884600715,84.89308197075431
334,2021-10-09 03:05:00,63.689,63.784,63.784,63.689,69776,1633719900,,,,,,,,,,,21.47033198742909,84.76095729184343,84.89308197075431
335,2021-10-09 03:06:00,63.788,63.743,63.788,63.743,39658,1633719960,,,,,,,,,,,17.877364885067067,84.76095729184343,84.89308197075431
336,2021-10-09 03:07:00,63.763,63.758,63.778,63.754,33612,1633720020,,,,,,,,,,,15.205414480140973,84.76095729184343,84.89308197075431
337,2021-10-09 03:08:00,63.738,63.888,63.888,63.738,93790,1633720080,,,,,,,,,,,19.921380285271226,84.76095729184343,84.89308197075431
338,2021-10-09 03:09:00,63.879,63.828,63.879,63.828,90572,1633720140,,,,,,,,,,,20.986354441386524,84.76095729184343,84.89308197075431
339,2021-10-09 03:10:00,63.833,63.849,63.849,63.784,65236,1633720200,,,,,,,,,,,23.151621996388556,89.17869133387089,84.89308197075431
340,2021-10-09 03:11:00,63.828,63.773,63.838,63.773,38516,1633720260,,,,,,,,,,,21.070125791923417,89.17869133387089,84.89308197075431
341,2021-10-09 03:12:00,63.809,63.903,63.903,63.809,73050,1633720320,,,,,,,,,,,26.29315677079252,89.17869133387089,84.89308197075431
342,2021-10-09 03:13:00,63.897,63.809,63.897,63.809,74370,1633720380,,,,,,,,,,,25.959941432527387,89.17869133387089,84.89308197075431
343,2021-10-09 03:14:00,63.803,63.843,63.853,63.803,33028,1633720440,,,,,,,,,,,27.56118209049285,89.17869133387089,84.89308197075431
344,2021-10-09 03:15:00,63.826,63.833,63.843,63.823,30936,1633720500,,,,,,,,,,,28.514297650293642,92.69353847697462,84.89308197075431
345,2021-10-09 03:16:00,63.843,63.818,63.868,63.818,88888,1633720560,,,,,,,,,,,28.616898025693743,92.69353847697462,84.89308197075431
346,2021-10-09 03:17:00,63.818,63.738,63.818,63.738,71668,1633720620,,,,,,,,,,,24.48150294284531,92.69353847697462,84.89308197075431
347,2021-10-09 03:18:00,63.748,63.674,63.768,63.674,65652,1633720680,,,,,,,,,,,17.39353711935216,92.69353847697462,84.89308197075431
348,2021-10-09 03:19:00,63.684,63.734,63.734,63.679,41304,1633720740,,,,,,,,,,,14.893363476955528,92.69353847697462,84.89308197075431
349,2021-10-09 03:20:00,63.726,63.773,63.773,63.696,42184,1633720800,,,,,,,,,,,15.9720178593752,94.56162775354686,84.89308197075431
350,2021-10-09 03:21:00,63.754,63.684,63.754,63.684,30128,1633720860,,,,,,,,,,,11.014568236731776,94.56162775354686,84.89308197075431
351,2021-10-09 03:22:00,63.684,63.723,63.723,63.684,64628,1633720920,,,,,,,,,,,9.849016404021029,94.56162775354686,84.89308197075431
352,2021-10-09 03:23:00,63.748,63.81,63.81,63.748,60344,1633720980,,,,,,,,,,,15.96911406322505,94.56162775354686,84.89308197075431
353,2021-10-09 03:24:00,63.828,63.809,63.838,63.809,68572,1633721040,,,,,,,,,,,21.416659337514574,94.56162775354686,84.89308197075431
354,2021-10-09 03:25:00,63.804,63.723,63.804,63.723,61328,1633721100,,,,,,,,,,,19.339704640388604,95.15069462356195,84.89308197075431
355,2021-10-09 03:26:00,63.763,63.704,63.763,63.684,56788,1633721160,,,,,,,,,,,16.003357331828667,95.15069462356195,84.89308197075431
356,2021-10-09 03:27:00,63.716,63.769,63.784,63.716,56540,1633721220,,,,,,,,,,,18.380039204069632,95.15069462356195,84.89308197075431
357,2021-10-09 03:28:00,63.801,63.807,63.809,63.793,37752,1633721280,,,,,,,,,,,23.65002800449477,95.15069462356195,84.89308197075431
358,2021-10-09 03:29:00,63.741,63.778,63.778,63.734,46692,1633721340,,,,,,,,,,,26.04015429416873,95.15069462356195,84.89308197075431
359,2021-10-09 03:30:00,63.754,63.759,63.761,63.748,23268,1633721400,,,,,,,,,,,26.66937000373393,96.23784662686873,83.94006498413128
360,2021-10-09 03:31:00,63.723,63.708,63.763,63.708,46828,1633721460,,,,,,,,,,,23.12354255468783,96.23784662686873,83.94006498413128
361,2021-10-09 03:32:00,63.674,63.729,63.754,63.674,84296,1633721520,,,,,,,,,,,21.715413102141042,96.23784662686873,83.94006498413128
362,2021-10-09 03:33:00,63.708,63.679,63.726,63.659,63492,1633721580,,,,,,,,,,,17.113357389406545,96.23784662686873,83.94006498413128
363,2021-10-09 03:34:00,63.681,63.666,63.681,63.649,57852,1633721640,,,,,,,,,,,12.777431626842528,96.23784662686873,83.94006498413128
364,2021-10-09 03:35:00,63.666,63.699,63.699,63.666,50344,1633721700,,,,,,,,,,,11.45625584737273,95.94263335464798,83.94006498413128
365,2021-10-09 03:36:00,63.684,63.619,63.696,63.613,78688,1633721760,,,,,,,,,,,6.9753098699267895,95.94263335464798,83.94006498413128
366,2021-10-09 03:37:00,63.583,63.359,63.583,63.359,230244,1633721820,,,,,,,,,,,2.6546997669335752,95.94263335464798,83.94006498413128
367,2021-10-09 03:38:00,63.399,63.369,63.399,63.354,137720,1633721880,,,,,,,,,,,-0.5986688604254766,95.94263335464798,83.94006498413128
368,2021-10-09 03:39:00,63.394,63.419,63.421,63.382,101072,1633721940,,,,,,,,,,,-1.6773720263755365,95.94263335464798,83.94006498413128
369,2021-10-09 03:40:00,63.399,63.419,63.419,63.376,96084,1633722000,,,,,,,,,,,-2.556966426103642,90.2302842955565,83.94006498413128
370,2021-10-09 03:41:00,63.388,63.379,63.419,63.379,78808,1633722060,,,,,,,,,,,-4.6516363408610175,90.2302842955565,83.94006498413128
371,2021-10-09 03:42:00,63.429,63.426,63.449,63.426,76308,1633722120,,,,,,,,,,,-4.799307768963857,90.2302842955565,83.94006498413128
372,2021-10-09 03:43:00,63.399,63.314,63.399,63.314,88868,1633722180,,,,,,,,,,,-7.354703165721006,90.2302842955565,83.94006498413128
373,2021-10-09 03:44:00,63.334,63.299,63.334,63.299,70920,1633722240,,,,,,,,,,,-9.548048919492928,90.2302842955565,83.94006498413128
374,2021-10-09 03:45:00,63.309,63.331,63.331,63.309,52812,1633722300,,,,,,,,,,,-10.40375180519672,83.35516210575143,83.94006498413128
375,2021-10-09 03:46:00,63.359,63.309,63.359,63.309,56712,1633722360,,,,,,,,,,,-11.775478547881349,83.35516210575143,83.94006498413128
