,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2022-10-13 03:48:00,17.332,17.344,17.344,17.312,249296,1665604080,,,,,,,,,,,103.16922596385758,35.61285041804881,24.410197288728515
378,2022-10-13 03:49:00,17.313,17.287,17.313,17.287,383840,1665604140,,,,,,,,,,,99.35819623098561,35.61285041804881,24.410197288728515
379,2022-10-13 03:50:00,17.277,17.247,17.277,17.247,505120,1665604200,,,,,,,,,,,92.28365547449451,32.71590704305608,24.410197288728515
380,2022-10-13 03:51:00,17.227,17.202,17.227,17.202,613856,1665604260,,,,,,,,,,,81.1602442850696,32.71590704305608,24.410197288728515
381,2022-10-13 03:52:00,17.215,17.242,17.257,17.215,749392,1665604320,,,,,,,,,,,74.82409072196705,32.71590704305608,24.410197288728515
382,2022-10-13 03:53:00,17.251,17.251,17.284,17.249,352224,1665604380,,,,,,,,,,,69.9498232149001,32.71590704305608,24.410197288728515
383,2022-10-13 03:54:00,17.251,17.243,17.257,17.232,292544,1665604440,,,,,,,,,,,64.84264197752412,32.71590704305608,24.410197288728515
384,2022-10-13 03:55:00,17.248,17.247,17.248,17.242,221440,1665604500,,,,,,,,,,,60.630397860155455,30.507648056583818,24.410197288728515
385,2022-10-13 03:56:00,17.237,17.219,17.237,17.212,739856,1665604560,,,,,,,,,,,54.31276079303328,30.507648056583818,24.410197288728515
386,2022-10-13 03:57:00,17.212,17.182,17.217,17.181,577184,1665604620,,,,,,,,,,,45.310864042783564,30.507648056583818,24.410197288728515
387,2022-10-13 03:58:00,17.187,17.202,17.237,17.187,455728,1665604680,,,,,,,,,,,39.119681996450254,30.507648056583818,24.410197288728515
388,2022-10-13 03:59:00,17.211,17.167,17.211,17.167,427808,1665604740,,,,,,,,,,,30.44149816054899,30.507648056583818,24.410197288728515
389,2022-10-13 04:00:00,17.187,17.147,17.307,17.127,4390352,1665604800,,,,,,,,,,,24.275429138339177,24.350342399090792,24.36986013660888
