,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
377,2023-03-24 03:48:00,24.945,24.985,25.005,24.945,739680,1679600880,,,,,,,,,,,89.76010487183275,3.421124259595402,51.81283510843235
378,2023-03-24 03:49:00,24.995,24.85,24.995,24.85,757024,1679600940,,,,,,,,,,,91.88485862802152,3.421124259595402,51.81283510843235
379,2023-03-24 03:50:00,24.895,24.903,24.903,24.835,736176,1679601000,,,,,,,,,,,94.93010473698807,8.750965264576166,51.81283510843235
380,2023-03-24 03:51:00,24.985,25.215,25.215,24.985,1766192,1679601060,,,,,,,,,,,99.94158164543076,8.750965264576166,51.81283510843235
381,2023-03-24 03:52:00,25.145,25.095,25.145,25.095,1145440,1679601120,,,,,,,,,,,102.06999612659959,8.750965264576166,51.81283510843235
382,2023-03-24 03:53:00,25.056,24.975,25.056,24.975,960496,1679601180,,,,,,,,,,,101.62545075310176,8.750965264576166,51.81283510843235
383,2023-03-24 03:54:00,24.995,25.028,25.028,24.975,545008,1679601240,,,,,,,,,,,102.1150973544778,8.750965264576166,51.81283510843235
384,2023-03-24 03:55:00,25.035,24.961,25.035,24.955,572160,1679601300,,,,,,,,,,,101.20193541378663,14.45537945988859,51.81283510843235
385,2023-03-24 03:56:00,25.005,24.935,25.01,24.895,1013584,1679601360,,,,,,,,,,,99.80622281678289,14.45537945988859,51.81283510843235
386,2023-03-24 03:57:00,24.943,24.985,24.985,24.934,482272,1679601420,,,,,,,,,,,99.40210340594177,14.45537945988859,51.81283510843235
387,2023-03-24 03:58:00,25.015,25.0,25.015,24.965,659408,1679601480,,,,,,,,,,,99.23267361459614,14.45537945988859,51.81283510843235
388,2023-03-24 03:59:00,24.985,24.99,25.015,24.975,455456,1679601540,,,,,,,,,,,98.80881698354439,14.45537945988859,51.81283510843235
389,2023-03-24 04:00:00,24.985,24.855,25.115,24.64,4735888,1679601600,,,,,,,,,,,95.8302507631155,18.317474361291218,48.30100744249438
