,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2022-09-15 00:37:00,25.402,25.432,25.432,25.377,178112,1663173420,,,,,,,,,,,45.30180416717809,95.27916316324787,-25.059153112535327
187,2022-09-15 00:38:00,25.467,25.467,25.477,25.452,254704,1663173480,,,,,,,,,,,50.10660473953831,95.27916316324787,-25.059153112535327
188,2022-09-15 00:39:00,25.467,25.507,25.512,25.467,323296,1663173540,,,,,,,,,,,56.806637287609945,95.27916316324787,-25.059153112535327
189,2022-09-15 00:40:00,25.508,25.491,25.533,25.491,239760,1663173600,,,,,,,,,,,61.7867560709939,97.41929826336491,-25.059153112535327
190,2022-09-15 00:41:00,25.487,25.537,25.537,25.48,188896,1663173660,,,,,,,,,,,69.50296314135716,97.41929826336491,-25.059153112535327
191,2022-09-15 00:42:00,25.547,25.527,25.547,25.512,166912,1663173720,,,,,,,,,,,76.06214002633696,97.41929826336491,-25.059153112535327
192,2022-09-15 00:43:00,25.532,25.602,25.602,25.532,602680,1663173780,,,,,,,,,,,83.12674682380229,97.41929826336491,-25.059153112535327
193,2022-09-15 00:44:00,25.597,25.582,25.603,25.582,225888,1663173840,,,,,,,,,,,88.22845571307398,97.41929826336491,-25.059153112535327
194,2022-09-15 00:45:00,25.602,25.602,25.607,25.6,210720,1663173900,,,,,,,,,,,93.56062048352175,101.18209711517125,-25.059153112535327
195,2022-09-15 00:46:00,25.602,25.592,25.602,25.569,208152,1663173960,,,,,,,,,,,97.69711088881455,101.18209711517125,-25.059153112535327
196,2022-09-15 00:47:00,25.582,25.532,25.582,25.532,160496,1663174020,,,,,,,,,,,98.1069850008824,101.18209711517125,-25.059153112535327
197,2022-09-15 00:48:00,25.552,25.517,25.552,25.507,162944,1663174080,,,,,,,,,,,97.58355540516864,101.18209711517125,-25.059153112535327
198,2022-09-15 00:49:00,25.537,25.577,25.582,25.537,103280,1663174140,,,,,,,,,,,100.21240389628701,101.18209711517125,-25.059153112535327
199,2022-09-15 00:50:00,25.582,25.622,25.622,25.577,227600,1663174200,,,,,,,,,,,104.0570345645665,104.7741809869927,-25.059153112535327
200,2022-09-15 00:51:00,25.594,25.637,25.637,25.594,358224,1663174260,,,,,,,,,,,107.38810379309193,104.7741809869927,-25.059153112535327
201,2022-09-15 00:52:00,25.627,25.652,25.652,25.627,278984,1663174320,,,,,,,,,,,110.25699919308254,104.7741809869927,-25.059153112535327
202,2022-09-15 00:53:00,25.657,25.597,25.657,25.592,262200,1663174380,,,,,,,,,,,109.80758560305168,104.7741809869927,-25.059153112535327
203,2022-09-15 00:54:00,25.597,25.602,25.602,25.596,128264,1663174440,,,,,,,,,,,109.36710935907836,104.7741809869927,-25.059153112535327
204,2022-09-15 00:55:00,25.597,25.622,25.633,25.588,83616,1663174500,,,,,,,,,,,109.90874097858823,107.85526797938779,-25.059153112535327
205,2022-09-15 00:56:00,25.631,25.582,25.631,25.582,135848,1663174560,,,,,,,,,,,108.12080773596298,107.85526797938779,-25.059153112535327
206,2022-09-15 00:57:00,25.572,25.562,25.577,25.552,154864,1663174620,,,,,,,,,,,104.91443213076604,107.85526797938779,-25.059153112535327
207,2022-09-15 00:58:00,25.542,25.525,25.542,25.517,171912,1663174680,,,,,,,,,,,99.46475255937392,107.85526797938779,-25.059153112535327
208,2022-09-15 00:59:00,25.522,25.522,25.537,25.502,148008,1663174740,,,,,,,,,,,94.35160104199889,107.85526797938779,-25.059153112535327
209,2022-09-15 01:00:00,25.517,25.542,25.542,25.517,122832,1663174800,,,,,,,,,,,90.94550962738231,109.05926191699821,-24.376784201916806
210,2022-09-15 01:01:00,25.542,25.585,25.585,25.542,211664,1663174860,,,,,,,,,,,90.46522857664436,109.05926191699821,-24.376784201916806
211,2022-09-15 01:02:00,25.582,25.607,25.607,25.582,234496,1663174920,,,,,,,,,,,91.32238414526213,109.05926191699821,-24.376784201916806
212,2022-09-15 01:03:00,25.632,25.612,25.632,25.612,159216,1663174980,,,,,,,,,,,92.34043329941665,109.05926191699821,-24.376784201916806
213,2022-09-15 01:04:00,25.632,25.527,25.633,25.527,227968,1663175040,,,,,,,,,,,88.04085119413546,109.05926191699821,-24.376784201916806
214,2022-09-15 01:05:00,25.522,25.522,25.537,25.512,205736,1663175100,,,,,,,,,,,83.8618167347883,109.60379077099019,-24.376784201916806
215,2022-09-15 01:06:00,25.522,25.484,25.522,25.484,143376,1663175160,,,,,,,,,,,77.79719507988136,109.60379077099019,-24.376784201916806
216,2022-09-15 01:07:00,25.481,25.475,25.492,25.475,139952,1663175220,,,,,,,,,,,71.82279144779505,109.60379077099019,-24.376784201916806
217,2022-09-15 01:08:00,25.45,25.487,25.487,25.45,244520,1663175280,,,,,,,,,,,67.21490630421718,109.60379077099019,-24.376784201916806
218,2022-09-15 01:09:00,25.497,25.527,25.537,25.495,221080,1663175340,,,,,,,,,,,65.53358673807517,109.60379077099019,-24.376784201916806
219,2022-09-15 01:10:00,25.527,25.512,25.532,25.502,207408,1663175400,,,,,,,,,,,63.128680214814466,109.78597650050013,-24.376784201916806
220,2022-09-15 01:11:00,25.532,25.532,25.547,25.517,154864,1663175460,,,,,,,,,,,62.2064302957487,109.78597650050013,-24.376784201916806
221,2022-09-15 01:12:00,25.552,25.517,25.552,25.517,117456,1663175520,,,,,,,,,,,60.48459981185053,109.78597650050013,-24.376784201916806
222,2022-09-15 01:13:00,25.512,25.517,25.527,25.502,46864,1663175580,,,,,,,,,,,58.962787282515734,109.78597650050013,-24.376784201916806
223,2022-09-15 01:14:00,25.517,25.546,25.552,25.517,85768,1663175640,,,,,,,,,,,59.381411853166554,109.78597650050013,-24.376784201916806
224,2022-09-15 01:15:00,25.567,25.597,25.597,25.567,208912,1663175700,,,,,,,,,,,62.86417356404118,111.36030678172636,-24.376784201916806
225,2022-09-15 01:16:00,25.602,25.607,25.607,25.587,172600,1663175760,,,,,,,,,,,66.58513996060867,111.36030678172636,-24.376784201916806
226,2022-09-15 01:17:00,25.617,25.642,25.642,25.606,469392,1663175820,,,,,,,,,,,72.02793567470363,111.36030678172636,-24.376784201916806
227,2022-09-15 01:18:00,25.647,25.637,25.657,25.627,685920,1663175880,,,,,,,,,,,76.54944976114461,111.36030678172636,-24.376784201916806
228,2022-09-15 01:19:00,25.577,25.547,25.577,25.547,419536,1663175940,,,,,,,,,,,75.01535465671734,111.36030678172636,-24.376784201916806
229,2022-09-15 01:20:00,25.527,25.552,25.552,25.527,162248,1663176000,,,,,,,,,,,73.94056786835048,111.57302814309371,-24.376784201916806
230,2022-09-15 01:21:00,25.587,25.582,25.592,25.577,158152,1663176060,,,,,,,,,,,74.32366187940539,111.57302814309371,-24.376784201916806
231,2022-09-15 01:22:00,25.572,25.532,25.572,25.532,136472,1663176120,,,,,,,,,,,68.23097035406951,111.57302814309371,-24.376784201916806
232,2022-09-15 01:23:00,25.522,25.562,25.562,25.522,128960,1663176180,,,,,,,,,,,65.566096678724,111.57302814309371,-24.376784201916806
233,2022-09-15 01:24:00,25.572,25.542,25.572,25.542,106304,1663176240,,,,,,,,,,,61.34727892738508,111.57302814309371,-24.376784201916806
234,2022-09-15 01:25:00,25.542,25.492,25.542,25.487,190560,1663176300,,,,,,,,,,,52.98088578631598,110.4145695533863,-24.376784201916806
235,2022-09-15 01:26:00,25.502,25.487,25.502,25.482,109128,1663176360,,,,,,,,,,,45.0859132500361,110.4145695533863,-24.376784201916806
236,2022-09-15 01:27:00,25.467,25.435,25.467,25.428,374080,1663176420,,,,,,,,,,,35.25576160555997,110.4145695533863,-24.376784201916806
237,2022-09-15 01:28:00,25.437,25.447,25.467,25.437,202568,1663176480,,,,,,,,,,,27.550956252462697,110.4145695533863,-24.376784201916806
238,2022-09-15 01:29:00,25.452,25.482,25.486,25.452,160048,1663176540,,,,,,,,,,,23.674553487780855,110.4145695533863,-24.376784201916806
239,2022-09-15 01:30:00,25.477,25.476,25.483,25.467,89344,1663176600,,,,,,,,,,,19.79663142201312,108.94603701313254,-23.810187624333608
240,2022-09-15 01:31:00,25.492,25.512,25.517,25.482,155360,1663176660,,,,,,,,,,,19.428070867029078,108.94603701313254,-23.810187624333608
241,2022-09-15 01:32:00,25.522,25.499,25.522,25.487,176928,1663176720,,,,,,,,,,,18.09878410956256,108.94603701313254,-23.810187624333608
242,2022-09-15 01:33:00,25.487,25.447,25.487,25.422,247072,1663176780,,,,,,,,,,,13.106003726558583,108.94603701313254,-23.810187624333608
243,2022-09-15 01:34:00,25.447,25.439,25.447,25.417,144600,1663176840,,,,,,,,,,,8.464524603149854,108.94603701313254,-23.810187624333608
244,2022-09-15 01:35:00,25.43,25.437,25.462,25.422,123976,1663176900,,,,,,,,,,,4.265141938892484,106.7437469819853,-23.810187624333608
245,2022-09-15 01:36:00,25.437,25.455,25.467,25.437,121424,1663176960,,,,,,,,,,,2.058427224225582,106.7437469819853,-23.810187624333608
246,2022-09-15 01:37:00,25.417,25.402,25.417,25.397,243712,1663177020,,,,,,,,,,,-2.461049236247902,106.7437469819853,-23.810187624333608
247,2022-09-15 01:38:00,25.387,25.373,25.397,25.37,200512,1663177080,,,,,,,,,,,-6.546284047777604,106.7437469819853,-23.810187624333608
248,2022-09-15 01:39:00,25.362,25.357,25.362,25.353,139992,1663177140,,,,,,,,,,,-10.019542850746731,106.7437469819853,-23.810187624333608
249,2022-09-15 01:40:00,25.357,25.332,25.357,25.332,170832,1663177200,,,,,,,,,,,-13.246219919306327,102.56609569107303,-23.810187624333608
250,2022-09-15 01:41:00,25.333,25.347,25.362,25.333,158488,1663177260,,,,,,,,,,,-15.116090795114431,102.56609569107303,-23.810187624333608
251,2022-09-15 01:42:00,25.357,25.335,25.357,25.317,176120,1663177320,,,,,,,,,,,-16.527547221274006,102.56609569107303,-23.810187624333608
252,2022-09-15 01:43:00,25.332,25.332,25.347,25.307,230864,1663177380,,,,,,,,,,,-17.30678276056109,102.56609569107303,-23.810187624333608
253,2022-09-15 01:44:00,25.337,25.362,25.367,25.327,188984,1663177440,,,,,,,,,,,-16.238823192674232,102.56609569107303,-23.810187624333608
254,2022-09-15 01:45:00,25.362,25.362,25.372,25.362,324832,1663177500,,,,,,,,,,,-15.166497929506292,99.35291926405826,-23.810187624333608
255,2022-09-15 01:46:00,25.367,25.243,25.367,25.243,586784,1663177560,,,,,,,,,,,-17.098310153904407,99.35291926405826,-23.810187624333608
256,2022-09-15 01:47:00,25.237,25.137,25.237,25.137,764224,1663177620,,,,,,,,,,,-18.705140757584942,99.35291926405826,-23.810187624333608
257,2022-09-15 01:48:00,25.127,25.107,25.137,25.107,432816,1663177680,,,,,,,,,,,-20.02173479120185,99.35291926405826,-23.810187624333608
258,2022-09-15 01:49:00,25.087,25.037,25.087,25.037,589632,1663177740,,,,,,,,,,,-21.07964899474721,99.35291926405826,-23.810187624333608
259,2022-09-15 01:50:00,25.017,25.077,25.077,24.995,448168,1663177800,,,,,,,,,,,-19.540285155229874,90.6713813739484,-23.810187624333608
260,2022-09-15 01:51:00,25.057,25.123,25.123,25.057,476416,1663177860,,,,,1.0,,,,,,-16.729468064408707,90.6713813739484,-23.810187624333608
261,2022-09-15 01:52:00,25.147,25.137,25.179,25.137,575496,1663177920,,,,,,,,,,,-13.716483525792633,90.6713813739484,-23.810187624333608
262,2022-09-15 01:53:00,25.161,25.122,25.161,25.11,318640,1663177980,,,,,,,,,,,-11.368574281424827,90.6713813739484,-23.810187624333608
263,2022-09-15 01:54:00,25.147,25.127,25.147,25.127,228400,1663178040,,,,,,,,,,,-9.043150203213962,90.6713813739484,-23.810187624333608
264,2022-09-15 01:55:00,25.129,25.137,25.138,25.097,161720,1663178100,,,,,,,,,,,-6.599947850541568,84.07189521046905,-23.810187624333608
265,2022-09-15 01:56:00,25.157,25.072,25.157,25.067,246928,1663178160,,,,,,,,,,,-6.223448641807096,84.07189521046905,-23.810187624333608
266,2022-09-15 01:57:00,25.072,24.997,25.072,24.992,336088,1663178220,,,,,,,,,,,-7.895322049988415,84.07189521046905,-23.810187624333608
267,2022-09-15 01:58:00,25.007,25.007,25.007,24.992,184672,1663178280,,,,,,,,,,,-9.02589241496154,84.07189521046905,-23.810187624333608
268,2022-09-15 01:59:00,25.011,25.087,25.087,24.987,238568,1663178340,,,,,,,,,,,-7.539277732512261,84.07189521046905,-23.810187624333608
269,2022-09-15 02:00:00,25.087,25.047,25.087,25.047,251744,1663178400,,,,,,,,,,,-7.2853901293280074,76.32596480537059,-24.467362950124
270,2022-09-15 02:01:00,25.065,25.056,25.065,25.052,134488,1663178460,,,,,,,,,,,-6.735328892599597,76.32596480537059,-24.467362950124
271,2022-09-15 02:02:00,25.077,25.095,25.112,25.072,229280,1663178520,,,,,,,,,,,-5.068020687191918,76.32596480537059,-24.467362950124
272,2022-09-15 02:03:00,25.087,25.023,25.087,25.012,429208,1663178580,,,,,,,,,,,-5.464850588662976,76.32596480537059,-24.467362950124
273,2022-09-15 02:04:00,25.017,24.997,25.017,24.997,185824,1663178640,,,,,,,,,,,-6.581102967801975,76.32596480537059,-24.467362950124
274,2022-09-15 02:05:00,24.997,24.928,24.997,24.928,549872,1663178700,,,,,,,,,,,-7.832773416454238,66.99028336446096,-24.467362950124
275,2022-09-15 02:06:00,24.917,25.042,25.047,24.917,484256,1663178760,,,,,,,,,,,-5.2411465164386115,66.99028336446096,-24.467362950124
276,2022-09-15 02:07:00,25.027,25.022,25.032,25.021,112536,1663178820,,,,,,,,,,,-3.4589852788320954,66.99028336446096,-24.467362950124
277,2022-09-15 02:08:00,25.002,24.932,25.002,24.932,281608,1663178880,,,,,,,,,,,-4.445858934190483,66.99028336446096,-24.467362950124
278,2022-09-15 02:09:00,24.974,24.947,24.974,24.947,112648,1663178940,,,,,,,,,,,-4.795923750292353,66.99028336446096,-24.467362950124
279,2022-09-15 02:10:00,24.937,24.953,24.953,24.927,192368,1663179000,,,,,,,,,,,-4.838363801895156,59.15241364051421,-24.467362950124
280,2022-09-15 02:11:00,24.942,24.932,24.972,24.932,211248,1663179060,,,,,,,,,,,-5.490744563833957,59.15241364051421,-24.467362950124
281,2022-09-15 02:12:00,24.907,24.867,24.907,24.867,213272,1663179120,,,,,,,,,,,-6.497447302416653,59.15241364051421,-24.467362950124
282,2022-09-15 02:13:00,24.877,24.864,24.903,24.847,319200,1663179180,,,,,,,,,,,-6.864202827587768,59.15241364051421,-24.467362950124
283,2022-09-15 02:14:00,24.872,24.872,24.882,24.862,134704,1663179240,,,,,,,,,,,-6.915484599252096,59.15241364051421,-24.467362950124
284,2022-09-15 02:15:00,24.867,24.962,24.962,24.867,300072,1663179300,,,,,,,,,,,-4.364812179740621,52.343963883520644,-24.467362950124
285,2022-09-15 02:16:00,24.973,24.984,24.986,24.973,368848,1663179360,,,,,,,,,,,-1.4248931060108951,52.343963883520644,-24.467362950124
286,2022-09-15 02:17:00,24.987,24.952,24.987,24.951,208224,1663179420,,,,,,,,,,,0.4892106144895223,52.343963883520644,-24.467362950124
287,2022-09-15 02:18:00,24.908,24.967,24.973,24.908,219160,1663179480,,,,,,,,,,,2.7908580950215267,52.343963883520644,-24.467362950124
288,2022-09-15 02:19:00,25.007,25.027,25.027,24.992,287984,1663179540,,,,,,,,,,,6.718928846386017,52.343963883520644,-24.467362950124
289,2022-09-15 02:20:00,25.017,25.042,25.042,25.017,279320,1663179600,,,,,,,,,,,10.702250866608644,46.19586311620847,-24.467362950124
290,2022-09-15 02:21:00,25.052,25.083,25.083,25.047,266048,1663179660,,,,,,,,,,,16.166304201517505,46.19586311620847,-24.467362950124
291,2022-09-15 02:22:00,25.086,25.062,25.086,25.057,316680,1663179720,,,,,,,,,,,20.59630363231167,46.19586311620847,-24.467362950124
292,2022-09-15 02:23:00,25.067,25.047,25.067,25.047,522048,1663179780,,,,,,,,,,,24.34723981489119,46.19586311620847,-24.467362950124
293,2022-09-15 02:24:00,25.052,25.052,25.063,25.047,305760,1663179840,,,,,,,,,,,27.857834797194762,46.19586311620847,-24.467362950124
294,2022-09-15 02:25:00,25.087,25.057,25.087,25.048,298064,1663179900,,,,,,,,,,,31.147696049347196,41.07931372283335,-24.467362950124
295,2022-09-15 02:26:00,25.022,25.017,25.027,25.002,322384,1663179960,,,,,,,,,,,32.59678965714049,41.07931372283335,-24.467362950124
296,2022-09-15 02:27:00,25.018,25.077,25.077,25.018,155728,1663180020,,,,,,,,,,,36.042278907273335,41.07931372283335,-24.467362950124
297,2022-09-15 02:28:00,25.087,25.026,25.087,25.026,192568,1663180080,,,,,,,,,,,37.22169602822436,41.07931372283335,-24.467362950124
298,2022-09-15 02:29:00,25.033,25.057,25.057,25.033,69776,1663180140,,,,,,,,,,,39.363669626794,41.07931372283335,-24.467362950124
299,2022-09-15 02:30:00,25.057,25.062,25.094,25.057,164424,1663180200,,,,,,,,,,,41.489659720471735,36.66452369292618,-24.85368217218614
300,2022-09-15 02:31:00,25.087,25.157,25.157,25.067,279672,1663180260,,,,,,,,,,,50.63016929847454,36.66452369292618,-24.85368217218614
301,2022-09-15 02:32:00,25.142,25.167,25.167,25.127,389688,1663180320,,,,,,,,,,,61.95028699972598,36.66452369292618,-24.85368217218614
302,2022-09-15 02:33:00,25.182,25.183,25.184,25.157,447720,1663180380,,,,,,,,,,,72.59846641058931,36.66452369292618,-24.85368217218614
303,2022-09-15 02:34:00,25.197,25.168,25.197,25.162,244720,1663180440,,,,,,,,,,,80.46789704101063,36.66452369292618,-24.85368217218614
304,2022-09-15 02:35:00,25.172,25.182,25.187,25.167,97288,1663180500,,,,,,,,,,,88.13747389539216,35.49971294993155,-24.85368217218614
305,2022-09-15 02:36:00,25.187,25.177,25.187,25.17,227560,1663180560,,,,,,,,,,,94.57918635694378,35.49971294993155,-24.85368217218614
306,2022-09-15 02:37:00,25.17,25.162,25.17,25.137,163176,1663180620,,,,,,,,,,,99.37028171742007,35.49971294993155,-24.85368217218614
307,2022-09-15 02:38:00,25.212,25.197,25.212,25.157,227160,1663180680,,,,,,,,,,,104.62793540705923,35.49971294993155,-24.85368217218614
308,2022-09-15 02:39:00,25.177,25.167,25.177,25.154,106840,1663180740,,,,,,,,,,,107.59832625677876,35.49971294993155,-24.85368217218614
309,2022-09-15 02:40:00,25.173,25.192,25.217,25.173,234192,1663180800,,,,,,,,,,,111.16217496311559,34.73201877212959,-24.85368217218614
310,2022-09-15 02:41:00,25.167,25.197,25.197,25.147,197040,1663180860,,,,,,,,,,,114.44530173125003,34.73201877212959,-24.85368217218614
311,2022-09-15 02:42:00,25.207,25.217,25.222,25.207,229864,1663180920,,,,,,,,,,,117.99526279132449,34.73201877212959,-24.85368217218614
312,2022-09-15 02:43:00,25.142,25.187,25.187,25.131,352288,1663180980,,,,,,,,,,,119.47287955421325,34.73201877212959,-24.85368217218614
313,2022-09-15 02:44:00,25.172,25.147,25.172,25.147,54152,1663181040,,,,,,,,,,,118.59350180297744,34.73201877212959,-24.85368217218614
314,2022-09-15 02:45:00,25.152,25.077,25.152,25.077,374376,1663181100,,,,,,,,,,,114.0885319909249,31.475044882172497,-24.85368217218614
315,2022-09-15 02:46:00,25.092,25.002,25.092,24.997,244200,1663181160,,,,,,,,,,,106.10751296061417,31.475044882172497,-24.85368217218614
316,2022-09-15 02:47:00,24.987,25.057,25.057,24.987,249256,1663181220,,,,,,,,,,,101.67023632549626,31.475044882172497,-24.85368217218614
317,2022-09-15 02:48:00,25.057,25.043,25.066,25.032,104936,1663181280,,,,,,,,,,,96.88841503597659,31.475044882172497,-24.85368217218614
318,2022-09-15 02:49:00,25.037,25.047,25.047,25.027,108496,1663181340,,,,,,,,,,,92.72845034953886,31.475044882172497,-24.85368217218614
319,2022-09-15 02:50:00,25.052,25.117,25.132,25.052,200296,1663181400,,,,,,,,,,,92.4969768877996,29.529715681412853,-24.85368217218614
320,2022-09-15 02:51:00,25.112,25.117,25.132,25.102,201752,1663181460,,,,,,,,,,,92.2042401082943,29.529715681412853,-24.85368217218614
321,2022-09-15 02:52:00,25.142,25.117,25.149,25.117,155544,1663181520,,,,,,,,,,,91.85943722433284,29.529715681412853,-24.85368217218614
322,2022-09-15 02:53:00,25.127,25.112,25.127,25.102,82016,1663181580,,,,,,,,,,,91.21599662071439,29.529715681412853,-24.85368217218614
323,2022-09-15 02:54:00,25.087,24.997,25.087,24.997,234064,1663181640,,,,,,,,,,,84.70341726547039,29.529715681412853,-24.85368217218614
324,2022-09-15 02:55:00,25.019,24.997,25.019,24.987,154784,1663181700,,,,,,,,,,,78.83155517261126,25.11657303175437,-24.85368217218614
325,2022-09-15 02:56:00,24.992,24.997,25.047,24.992,278320,1663181760,,,,,,,,,,,73.5439261709535,25.11657303175437,-24.85368217218614
326,2022-09-15 02:57:00,24.987,24.989,25.0,24.987,187296,1663181820,,,,,,,,,,,68.38102597615703,25.11657303175437,-24.85368217218614
327,2022-09-15 02:58:00,24.992,24.977,24.992,24.977,113968,1663181880,,,,,,,,,,,62.616144407067566,25.11657303175437,-24.85368217218614
328,2022-09-15 02:59:00,24.977,24.957,24.977,24.947,169168,1663181940,,,,,,,,,,,56.19810550242373,25.11657303175437,-24.85368217218614
329,2022-09-15 03:00:00,24.968,24.982,25.007,24.968,145616,1663182000,,,,,,,,,,,50.12900920451857,21.0124580730959,-25.293250348533434
330,2022-09-15 03:01:00,24.977,25.027,25.027,24.977,237344,1663182060,,,,,,,,,,,47.46295157608988,21.0124580730959,-25.293250348533434
331,2022-09-15 03:02:00,25.032,24.997,25.037,24.977,435936,1663182120,,,,,,,,,,,43.27210631807273,21.0124580730959,-25.293250348533434
332,2022-09-15 03:03:00,24.987,24.987,25.017,24.987,68384,1663182180,,,,,,,,,,,36.918021467817155,21.0124580730959,-25.293250348533434
333,2022-09-15 03:04:00,24.992,24.947,24.992,24.917,338040,1663182240,,,,,,,,,,,30.383457364017673,21.0124580730959,-25.293250348533434
334,2022-09-15 03:05:00,24.957,24.937,24.957,24.937,206152,1663182300,,,,,,,,,,,23.97321041871858,16.356274907796504,-25.293250348533434
335,2022-09-15 03:06:00,24.987,25.022,25.023,24.987,259040,1663182360,,,,,,,,,,,23.637816734671944,16.356274907796504,-25.293250348533434
336,2022-09-15 03:07:00,25.027,25.079,25.079,25.012,211680,1663182420,,,,,,,,,,,26.965184770571767,16.356274907796504,-25.293250348533434
337,2022-09-15 03:08:00,25.082,25.117,25.12,25.082,306632,1663182480,,,,,,,,,,,32.36096881182597,16.356274907796504,-25.293250348533434
338,2022-09-15 03:09:00,25.127,25.077,25.127,25.077,201968,1663182540,,,,,,,,,,,34.70253346754285,16.356274907796504,-25.293250348533434
339,2022-09-15 03:10:00,25.082,25.127,25.127,25.082,140760,1663182600,,,,,,,,,,,39.954183193023994,16.759763401633194,-25.293250348533434
340,2022-09-15 03:11:00,25.151,25.072,25.151,25.072,256832,1663182660,,,,,,,,,,,41.21112446392223,16.759763401633194,-25.293250348533434
341,2022-09-15 03:12:00,25.082,25.052,25.082,25.052,133400,1663182720,,,,,,,,,,,41.09557701347126,16.759763401633194,-25.293250348533434
342,2022-09-15 03:13:00,25.018,24.967,25.018,24.967,320816,1663182780,,,,,,,,,,,35.68294928921519,16.759763401633194,-25.293250348533434
343,2022-09-15 03:14:00,24.987,24.992,25.016,24.987,156200,1663182840,,,,,,,,,,,32.44870251487306,16.759763401633194,-25.293250348533434
344,2022-09-15 03:15:00,24.967,24.912,24.967,24.912,337424,1663182900,,,,,,,,,,,24.896933823620515,12.11769165911572,-25.293250348533434
345,2022-09-15 03:16:00,24.907,24.827,24.907,24.827,651280,1663182960,,,,,,,,,,,18.207851168913308,12.11769165911572,-25.293250348533434
346,2022-09-15 03:17:00,24.812,24.752,24.812,24.752,683712,1663183020,,,,,,,,,,,12.299993162284295,12.11769165911572,-25.293250348533434
347,2022-09-15 03:18:00,24.737,24.712,24.737,24.707,322280,1663183080,,,,,,,,,,,7.284470541635244,12.11769165911572,-25.293250348533434
348,2022-09-15 03:19:00,24.712,24.762,24.777,24.712,467344,1663183140,,,,,,,,,,,4.7427803094259104,12.11769165911572,-25.293250348533434
349,2022-09-15 03:20:00,24.752,24.797,24.802,24.737,279368,1663183200,,,,,,,,,,,3.8538850007004157,8.332658907218246,-25.293250348533434
350,2022-09-15 03:21:00,24.797,24.761,24.797,24.757,185864,1663183260,,,,,,,,,,,1.80417761568971,8.332658907218246,-25.293250348533434
351,2022-09-15 03:22:00,24.747,24.852,24.852,24.747,432288,1663183320,,,,,,,,,,,3.434152891503672,8.332658907218246,-25.293250348533434
352,2022-09-15 03:23:00,24.868,24.907,24.947,24.868,737320,1663183380,,,,,,,,,,,7.004906855702458,8.332658907218246,-25.293250348533434
353,2022-09-15 03:24:00,24.912,24.907,24.912,24.877,290400,1663183440,,,,,,,,,,,10.256897173851655,8.332658907218246,-25.293250348533434
354,2022-09-15 03:25:00,24.932,24.907,24.932,24.907,123440,1663183500,,,,,,,,,,,13.216755647805883,7.253411541767164,-25.293250348533434
355,2022-09-15 03:26:00,24.897,24.857,24.897,24.852,282448,1663183560,,,,,,,,,,,14.053532219131156,7.253411541767164,-25.293250348533434
356,2022-09-15 03:27:00,24.838,24.797,24.838,24.797,236720,1663183620,,,,,,,,,,,12.866437574183834,7.253411541767164,-25.293250348533434
357,2022-09-15 03:28:00,24.807,24.762,24.807,24.762,163920,1663183680,,,,,,,,,,,10.535616074422819,7.253411541767164,-25.293250348533434
358,2022-09-15 03:29:00,24.769,24.862,24.863,24.769,274288,1663183740,,,,,,,,,,,12.907180454035142,7.253411541767164,-25.293250348533434
359,2022-09-15 03:30:00,24.88,24.907,24.907,24.88,220864,1663183800,,,,,,,,,,,17.022447238801064,6.374597036917237,-25.767601239320896
360,2022-09-15 03:31:00,24.887,24.752,24.887,24.752,557888,1663183860,,,,,,,,,,,14.06017506766429,6.374597036917237,-25.767601239320896
361,2022-09-15 03:32:00,24.777,24.718,24.777,24.712,304208,1663183920,,,,,,,,,,,9.998798779866021,6.374597036917237,-25.767601239320896
362,2022-09-15 03:33:00,24.747,24.702,24.772,24.702,688624,1663183980,,,,,,,,,,,5.953987201011046,6.374597036917237,-25.767601239320896
363,2022-09-15 03:34:00,24.702,24.777,24.777,24.702,358432,1663184040,,,,,,,,,,,5.59632386580877,6.374597036917237,-25.767601239320896
364,2022-09-15 03:35:00,24.782,24.887,24.887,24.782,584752,1663184100,,,,,,,,,,,10.016135263315434,5.3530482675413396,-25.767601239320896
365,2022-09-15 03:36:00,24.892,24.882,24.892,24.882,327248,1663184160,,,,,,,,,,,13.792070304077143,5.3530482675413396,-25.767601239320896
366,2022-09-15 03:37:00,24.902,24.922,24.922,24.902,322000,1663184220,,,,,,,,,,,18.900753776095556,5.3530482675413396,-25.767601239320896
367,2022-09-15 03:38:00,24.907,24.867,24.917,24.867,251280,1663184280,,,,,,,,,,,21.143744539035836,5.3530482675413396,-25.767601239320896
368,2022-09-15 03:39:00,24.877,24.837,24.877,24.812,392368,1663184340,,,,,,,,,,,21.89008077069893,5.3530482675413396,-25.767601239320896
369,2022-09-15 03:40:00,24.844,24.867,24.902,24.842,235216,1663184400,,,,,,,,,,,23.853475251918823,4.12523833270815,-25.767601239320896
370,2022-09-15 03:41:00,24.887,24.913,24.913,24.857,360032,1663184460,,,,,,,,,,,27.579051669015215,4.12523833270815,-25.767601239320896
371,2022-09-15 03:42:00,24.927,24.957,24.957,24.922,544032,1663184520,,,,,,,,,,,32.78353207298221,4.12523833270815,-25.767601239320896
372,2022-09-15 03:43:00,24.987,25.037,25.037,24.982,439872,1663184580,,,,,,,,,,,40.8290187106455,4.12523833270815,-25.767601239320896
