,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
186,2022-02-04 01:37:00,58.172,58.124,58.172,58.124,217364,1643909820,,,,,,,,,,,48.626730124985905,-14.484139276323326,46.32847163999588
187,2022-02-04 01:38:00,58.092,58.162,58.206,58.092,150076,1643909880,,,,,,,,,,,54.46268482385744,-14.484139276323326,46.32847163999588
188,2022-02-04 01:39:00,58.107,58.147,58.165,58.107,128552,1643909940,,,,,,,,,,,59.32801124970986,-14.484139276323326,46.32847163999588
189,2022-02-04 01:40:00,58.116,58.032,58.116,58.032,182184,1643910000,,,,,,,,,,,61.47326354001564,-13.686160166497338,46.32847163999588
190,2022-02-04 01:41:00,58.127,58.037,58.157,58.017,186632,1643910060,,,,,,,,,,,65.4925266955234,-13.686160166497338,46.32847163999588
191,2022-02-04 01:42:00,58.016,57.918,58.017,57.907,122832,1643910120,,,,,,,,,,,66.98703828612457,-13.686160166497338,46.32847163999588
192,2022-02-04 01:43:00,57.937,57.957,57.957,57.912,88624,1643910180,,,,,,,,,,,70.26208575252079,-13.686160166497338,46.32847163999588
193,2022-02-04 01:44:00,57.987,57.897,58.027,57.897,151668,1643910240,,,,,,,,,,,71.55722033997526,-13.686160166497338,46.32847163999588
194,2022-02-04 01:45:00,57.847,57.687,57.867,57.687,132304,1643910300,,,,,,,,,,,67.23298577694068,-13.911476567853484,46.32847163999588
195,2022-02-04 01:46:00,57.837,57.742,57.837,57.742,152100,1643910360,,,,,,,,,,,64.71447608555478,-13.911476567853484,46.32847163999588
196,2022-02-04 01:47:00,57.757,57.807,57.822,57.757,107816,1643910420,,,,,,,,,,,64.06987197895808,-13.911476567853484,46.32847163999588
197,2022-02-04 01:48:00,57.802,57.687,57.802,57.687,113580,1643910480,,,,,,,,,,,60.34725110683907,-13.911476567853484,46.32847163999588
198,2022-02-04 01:49:00,57.716,57.602,57.716,57.552,432120,1643910540,,,,,,,,,,,54.78724022942343,-13.911476567853484,46.32847163999588
199,2022-02-04 01:50:00,57.597,57.677,57.677,57.597,134108,1643910600,,,,,,,,,,,51.71050944735096,-14.060025108086919,46.32847163999588
200,2022-02-04 01:51:00,57.777,57.827,57.827,57.777,175784,1643910660,,,,,,,,,,,52.78199207223879,-14.060025108086919,46.32847163999588
201,2022-02-04 01:52:00,57.807,57.727,57.807,57.717,143796,1643910720,,,,,,,,,,,50.52273499397249,-14.060025108086919,46.32847163999588
202,2022-02-04 01:53:00,57.647,57.655,57.655,57.608,92464,1643910780,,,,,,,,,,,46.5335419537913,-14.060025108086919,46.32847163999588
203,2022-02-04 01:54:00,57.807,57.597,57.807,57.597,132500,1643910840,,,,,,,,,,,41.38734854911506,-14.060025108086919,46.32847163999588
204,2022-02-04 01:55:00,57.626,57.677,57.677,57.626,89404,1643910900,,,,,,,,,,,38.93958644029978,-14.112148799288832,46.32847163999588
205,2022-02-04 01:56:00,57.692,57.697,57.697,57.627,91404,1643910960,,,,,,,,,,,37.28618427464821,-14.112148799288832,46.32847163999588
206,2022-02-04 01:57:00,57.737,57.807,57.837,57.637,162600,1643911020,,,,,,,,,,,38.770595600783096,-14.112148799288832,46.32847163999588
207,2022-02-04 01:58:00,57.767,57.677,57.767,57.677,109384,1643911080,,,,,,,,,,,36.58154299613831,-14.112148799288832,46.32847163999588
208,2022-02-04 01:59:00,57.627,57.737,57.737,57.626,95672,1643911140,,,,,,,,,,,36.242186656153294,-14.112148799288832,46.32847163999588
209,2022-02-04 02:00:00,57.717,57.897,57.897,57.717,207688,1643911200,,,,,,,,,,,40.248743466879446,-13.429302013069638,35.140718230546724
210,2022-02-04 02:01:00,57.887,57.757,57.887,57.757,180768,1643911260,,,,,,,,,,,40.03705753381399,-13.429302013069638,35.140718230546724
211,2022-02-04 02:02:00,57.756,57.727,57.777,57.717,144324,1643911320,,,,,,,,,,,39.02904626414474,-13.429302013069638,35.140718230546724
212,2022-02-04 02:03:00,57.717,57.677,57.727,57.652,113576,1643911380,,,,,,,,,,,36.77392091150671,-13.429302013069638,35.140718230546724
213,2022-02-04 02:04:00,57.717,57.703,57.736,57.632,145872,1643911440,,,,,,,,,,,35.4596820810398,-13.429302013069638,35.140718230546724
214,2022-02-04 02:05:00,57.714,57.667,57.747,57.64,96988,1643911500,,,,,,,,,,,33.31598799276232,-13.425178918869662,35.140718230546724
215,2022-02-04 02:06:00,57.662,57.782,57.807,57.662,142112,1643911560,,,,,,,,,,,33.5457666613367,-13.425178918869662,35.140718230546724
216,2022-02-04 02:07:00,57.712,57.657,57.797,57.657,184400,1643911620,,,,,,,,,,,30.100404904327036,-13.425178918869662,35.140718230546724
217,2022-02-04 02:08:00,57.737,57.657,57.737,57.657,109312,1643911680,,,,,,,,,,,27.036688178075195,-13.425178918869662,35.140718230546724
218,2022-02-04 02:09:00,57.677,57.747,57.747,57.637,82720,1643911740,,,,,,,,,,,26.949012616360548,-13.425178918869662,35.140718230546724
219,2022-02-04 02:10:00,57.797,57.652,57.907,57.652,310416,1643911800,,,,,,,,,,,24.109303078787136,-13.392186856358848,35.140718230546724
220,2022-02-04 02:11:00,57.567,57.607,57.607,57.517,358128,1643911860,,,,,,,,,,,21.170589265959848,-13.392186856358848,35.140718230546724
221,2022-02-04 02:12:00,57.667,57.707,57.712,57.657,218200,1643911920,,,,,,,,,,,21.348352825749004,-13.392186856358848,35.140718230546724
222,2022-02-04 02:13:00,57.727,57.697,57.762,57.697,127560,1643911980,,,,,,,,,,,21.253509329998195,-13.392186856358848,35.140718230546724
223,2022-02-04 02:14:00,57.627,57.717,57.717,57.627,108520,1643912040,,,,,,,,,,,21.747289604350357,-13.392186856358848,35.140718230546724
224,2022-02-04 02:15:00,57.697,57.806,57.806,57.628,92596,1643912100,,,,,,,,,,,24.678418008363963,-11.431416258027262,35.140718230546724
225,2022-02-04 02:16:00,57.797,57.897,57.922,57.797,202348,1643912160,,,,,,,,,,,29.83260523096581,-11.431416258027262,35.140718230546724
226,2022-02-04 02:17:00,57.877,57.787,57.937,57.787,239796,1643912220,,,,,,,,,,,31.38388660032504,-11.431416258027262,35.140718230546724
227,2022-02-04 02:18:00,57.777,57.727,57.785,57.717,127924,1643912280,,,,,,,,,,,31.105658852388345,-11.431416258027262,35.140718230546724
228,2022-02-04 02:19:00,57.752,57.817,57.829,57.747,119708,1643912340,,,,,,,,,,,33.35687777229387,-11.431416258027262,35.140718230546724
229,2022-02-04 02:20:00,57.912,57.857,57.912,57.827,133740,1643912400,,,,,,,,,,,36.47270243950631,-9.156437590709409,35.140718230546724
230,2022-02-04 02:21:00,57.867,57.997,57.997,57.847,155720,1643912460,,,,,,,,,,,43.12739513022211,-9.156437590709409,35.140718230546724
231,2022-02-04 02:22:00,58.036,58.167,58.212,58.036,393848,1643912520,,,,,,,,,,,53.60204146518376,-9.156437590709409,35.140718230546724
232,2022-02-04 02:23:00,58.167,58.252,58.267,58.132,222496,1643912580,,,,,,,,,,,63.75924629287478,-9.156437590709409,35.140718230546724
233,2022-02-04 02:24:00,58.252,58.252,58.267,58.227,223236,1643912640,,,,,,,,,,,72.759481403695,-9.156437590709409,35.140718230546724
234,2022-02-04 02:25:00,58.215,58.217,58.307,58.197,207876,1643912700,,,,,,,,,,,78.91687332634184,-4.441022982178929,35.140718230546724
235,2022-02-04 02:26:00,58.227,58.117,58.227,58.117,136920,1643912760,,,,,,,,,,,81.9045877307009,-4.441022982178929,35.140718230546724
236,2022-02-04 02:27:00,58.117,58.087,58.117,58.047,149080,1643912820,,,,,,,,,,,83.75501290124225,-4.441022982178929,35.140718230546724
237,2022-02-04 02:28:00,58.096,58.147,58.147,58.096,79120,1643912880,,,,,,,,,,,86.76684622453124,-4.441022982178929,35.140718230546724
238,2022-02-04 02:29:00,58.147,58.162,58.174,58.122,103860,1643912940,,,,,,,,,,,89.7221568476575,-4.441022982178929,35.140718230546724
239,2022-02-04 02:30:00,58.137,58.082,58.137,58.052,80924,1643913000,,,,,,,,,,,90.32536243401606,-1.1702932281740246,25.708098765835643
240,2022-02-04 02:31:00,58.136,58.238,58.238,58.035,144544,1643913060,,,,,,,,,,,94.54107729572561,-1.1702932281740246,25.708098765835643
241,2022-02-04 02:32:00,58.337,58.237,58.337,58.207,283408,1643913120,,,,,,,,,,,97.53745167232518,-1.1702932281740246,25.708098765835643
242,2022-02-04 02:33:00,58.262,58.247,58.262,58.202,167708,1643913180,,,,,,,,,,,100.33743313268162,-1.1702932281740246,25.708098765835643
243,2022-02-04 02:34:00,58.267,58.317,58.317,58.242,94980,1643913240,,,,,,,,,,,104.35768421744957,-1.1702932281740246,25.708098765835643
244,2022-02-04 02:35:00,58.407,58.227,58.407,58.227,217492,1643913300,,,,,,,,,,,104.43051813495626,2.8469269779911954,25.708098765835643
245,2022-02-04 02:36:00,58.198,58.197,58.207,58.177,100832,1643913360,,,,,,,,,,,103.74019098104753,2.8469269779911954,25.708098765835643
246,2022-02-04 02:37:00,58.197,58.048,58.197,58.048,79580,1643913420,,,,,,,,,,,99.81784671787165,2.8469269779911954,25.708098765835643
247,2022-02-04 02:38:00,57.977,57.747,57.977,57.747,332200,1643913480,,,,,,,,,,,89.75916198954546,2.8469269779911954,25.708098765835643
248,2022-02-04 02:39:00,57.787,57.828,57.828,57.78,178640,1643913540,,,,,,,,,,,82.45218262285428,2.8469269779911954,25.708098765835643
249,2022-02-04 02:40:00,57.857,57.847,57.862,57.837,98084,1643913600,,,,,,,,,,,76.28383344302932,3.691649576104254,25.708098765835643
250,2022-02-04 02:41:00,57.857,57.878,57.878,57.827,97028,1643913660,,,,,,,,,,,71.4019385981206,3.691649576104254,25.708098765835643
251,2022-02-04 02:42:00,57.917,57.887,57.947,57.887,103808,1643913720,,,,,,,,,,,67.205456889765,3.691649576104254,25.708098765835643
252,2022-02-04 02:43:00,57.892,57.827,57.892,57.777,125440,1643913780,,,,,,,,,,,62.14754365212481,3.691649576104254,25.708098765835643
253,2022-02-04 02:44:00,57.837,57.918,57.947,57.837,100712,1643913840,,,,,,,,,,,59.57419184675982,3.691649576104254,25.708098765835643
254,2022-02-04 02:45:00,57.897,57.787,57.897,57.787,60264,1643913900,,,,,,,,,,,54.455008227925916,4.038740036992479,25.708098765835643
255,2022-02-04 02:46:00,57.877,57.907,57.907,57.847,82112,1643913960,,,,,,,,,,,52.46521872584225,4.038740036992479,25.708098765835643
256,2022-02-04 02:47:00,57.947,58.052,58.052,57.897,128616,1643914020,,,,,,,,,,,53.80707677623202,4.038740036992479,25.708098765835643
257,2022-02-04 02:48:00,57.997,58.007,58.007,57.922,94416,1643914080,,,,,,,,,,,54.037715577625946,4.038740036992479,25.708098765835643
258,2022-02-04 02:49:00,58.017,57.937,58.017,57.917,78432,1643914140,,,,,,,,,,,52.740033009091945,4.038740036992479,25.708098765835643
259,2022-02-04 02:50:00,57.917,57.917,57.967,57.887,36416,1643914200,,,,,,,,,,,51.15548181491894,5.326537143995729,25.708098765835643
260,2022-02-04 02:51:00,57.947,57.902,57.947,57.867,48864,1643914260,,,,,,,,,,,49.42545690042796,5.326537143995729,25.708098765835643
261,2022-02-04 02:52:00,57.937,57.827,57.937,57.817,61848,1643914320,,,,,,,,,,,46.28051706160046,5.326537143995729,25.708098765835643
262,2022-02-04 02:53:00,57.758,57.727,57.787,57.727,156672,1643914380,,,,,,,,,,,41.342724473985484,5.326537143995729,25.708098765835643
263,2022-02-04 02:54:00,57.747,57.767,57.767,57.722,145776,1643914440,,,,,,,,,,,37.82140830037562,5.326537143995729,25.708098765835643
264,2022-02-04 02:55:00,57.817,57.727,57.817,57.727,74560,1643914500,,,,,,,,,,,33.85177311080324,5.115941797212045,25.708098765835643
265,2022-02-04 02:56:00,57.786,57.697,57.786,57.678,179096,1643914560,,,,,,,,,,,27.553932798249505,5.115941797212045,25.708098765835643
266,2022-02-04 02:57:00,57.697,57.762,57.787,57.697,98592,1643914620,,,,,,,,,,,23.57783083491131,5.115941797212045,25.708098765835643
267,2022-02-04 02:58:00,57.737,57.818,57.827,57.737,75280,1643914680,,,,,,,,,,,21.458416725473228,5.115941797212045,25.708098765835643
268,2022-02-04 02:59:00,57.877,57.787,57.877,57.767,76472,1643914740,,,,,,,,,,,18.846588062080755,5.115941797212045,25.708098765835643
269,2022-02-04 03:00:00,57.777,57.782,57.802,57.747,89832,1643914800,,,,,,,,,,,15.404033298956179,5.355893128867592,16.690035957622513
270,2022-02-04 03:01:00,57.747,57.867,57.867,57.747,67064,1643914860,,,,,,,,,,,14.62844704656034,5.355893128867592,16.690035957622513
271,2022-02-04 03:02:00,57.852,57.717,57.852,57.707,90800,1643914920,,,,,,,,,,,10.070708872597436,5.355893128867592,16.690035957622513
272,2022-02-04 03:03:00,57.752,57.807,57.807,57.752,61224,1643914980,,,,,,,,,,,8.43882709837628,5.355893128867592,16.690035957622513
273,2022-02-04 03:04:00,57.862,58.132,58.182,57.862,239632,1643915040,,,,,,,,,,,15.578460078821053,5.355893128867592,16.690035957622513
274,2022-02-04 03:05:00,58.187,58.076,58.197,58.062,169096,1643915100,,,,,,,,,,,20.53735428019536,7.739925983548062,16.690035957622513
275,2022-02-04 03:06:00,58.085,58.085,58.177,58.085,146528,1643915160,,,,,,,,,,,25.244410569169048,7.739925983548062,16.690035957622513
276,2022-02-04 03:07:00,58.042,58.037,58.067,57.957,141240,1643915220,,,,,,,,,,,28.222370364863508,7.739925983548062,16.690035957622513
277,2022-02-04 03:08:00,57.997,58.087,58.087,57.975,67232,1643915280,,,,,,,,,,,32.220716345366725,7.739925983548062,16.690035957622513
278,2022-02-04 03:09:00,58.157,58.075,58.157,58.037,77528,1643915340,,,,,,,,,,,35.49528281305426,7.739925983548062,16.690035957622513
279,2022-02-04 03:10:00,58.047,58.002,58.047,57.966,56536,1643915400,,,,,,,,,,,36.51834084688048,9.34666041180698,16.690035957622513
280,2022-02-04 03:11:00,57.956,57.732,57.997,57.732,180872,1643915460,,,,,,,,,,,30.36657589414665,9.34666041180698,16.690035957622513
281,2022-02-04 03:12:00,57.766,57.742,57.766,57.688,188240,1643915520,,,,,,,,,,,25.167819501320807,9.34666041180698,16.690035957622513
282,2022-02-04 03:13:00,57.722,57.707,57.807,57.698,143416,1643915580,,,,,,,,,,,19.648743452858838,9.34666041180698,16.690035957622513
283,2022-02-04 03:14:00,57.752,57.627,57.757,57.627,158424,1643915640,,,,,,,,,,,14.011117505072889,9.34666041180698,16.690035957622513
284,2022-02-04 03:15:00,57.637,57.672,57.672,57.632,75176,1643915700,,,,,,,,,,,10.140411370876322,8.38924228342794,16.690035957622513
285,2022-02-04 03:16:00,57.674,57.747,57.807,57.674,144032,1643915760,,,,,,,,,,,8.58677561779804,8.38924228342794,16.690035957622513
286,2022-02-04 03:17:00,57.737,57.817,57.817,57.727,96288,1643915820,,,,,,,,,,,8.978698586957677,8.38924228342794,16.690035957622513
287,2022-02-04 03:18:00,57.787,57.822,57.822,57.787,64792,1643915880,,,,,,,,,,,9.510970943808417,8.38924228342794,16.690035957622513
288,2022-02-04 03:19:00,57.827,57.728,57.836,57.728,84840,1643915940,,,,,,,,,,,7.740345534003083,8.38924228342794,16.690035957622513
289,2022-02-04 03:20:00,57.757,57.778,57.778,57.722,64600,1643916000,,,,,,,,,,,8.721917440308275,8.75934035232207,16.690035957622513
290,2022-02-04 03:21:00,57.777,57.804,57.824,57.707,76056,1643916060,,,,,,,,,,,10.612944365766907,8.75934035232207,16.690035957622513
291,2022-02-04 03:22:00,57.847,57.727,57.847,57.727,91416,1643916120,,,,,,,,,,,9.76940557296949,8.75934035232207,16.690035957622513
292,2022-02-04 03:23:00,57.717,57.707,57.727,57.667,129512,1643916180,,,,,,,,,,,8.39857738499363,8.75934035232207,16.690035957622513
293,2022-02-04 03:24:00,57.687,57.667,57.722,57.667,80616,1643916240,,,,,,,,,,,5.888354271776407,8.75934035232207,16.690035957622513
294,2022-02-04 03:25:00,57.647,57.707,57.717,57.647,161888,1643916300,,,,,,,,,,,5.047820251163984,8.491381085310806,16.690035957622513
295,2022-02-04 03:26:00,57.697,57.702,57.722,57.662,88680,1643916360,,,,,,,,,,,4.1879238119749544,8.491381085310806,16.690035957622513
296,2022-02-04 03:27:00,57.687,57.647,57.687,57.647,166336,1643916420,,,,,,,,,,,1.6346704259396745,8.491381085310806,16.690035957622513
297,2022-02-04 03:28:00,57.677,57.697,57.747,57.677,107184,1643916480,,,,,,,,,,,1.0952456272603115,8.491381085310806,16.690035957622513
298,2022-02-04 03:29:00,57.697,57.417,57.697,57.417,480400,1643916540,,,,,,,,,,,-1.6719187276402678,8.491381085310806,16.690035957622513
299,2022-02-04 03:30:00,57.507,57.527,57.527,57.447,145992,1643916600,,,,,,,,,,,-1.3798388984074634,7.102640997253076,8.27139443222842
300,2022-02-04 03:31:00,57.527,57.337,57.527,57.337,347488,1643916660,,,,,,,,,,,-3.7517509289836894,7.102640997253076,8.27139443222842
301,2022-02-04 03:32:00,57.367,57.407,57.407,57.357,257888,1643916720,,,,,,,,,,,-4.245719849268099,7.102640997253076,8.27139443222842
302,2022-02-04 03:33:00,57.437,57.377,57.497,57.377,173448,1643916780,,,,,,,,,,,-5.287642754346884,7.102640997253076,8.27139443222842
303,2022-02-04 03:34:00,57.392,57.527,57.607,57.392,222520,1643916840,,,,,,,,,,,-2.8177675714597825,7.102640997253076,8.27139443222842
304,2022-02-04 03:35:00,57.497,57.447,57.497,57.437,114520,1643916900,,,,,,,,,,,-2.333295008467985,5.850020739894447,8.27139443222842
305,2022-02-04 03:36:00,57.517,57.447,57.617,57.447,203736,1643916960,,,,,,,,,,,-1.8440478305600863,5.850020739894447,8.27139443222842
306,2022-02-04 03:37:00,57.432,57.137,57.432,57.137,394608,1643917020,,,,,,,,,,,-3.7972603088937404,5.850020739894447,8.27139443222842
307,2022-02-04 03:38:00,57.137,57.127,57.137,57.047,518968,1643917080,,,,,,,,,,,-4.152380089613182,5.850020739894447,8.27139443222842
308,2022-02-04 03:39:00,57.212,57.217,57.247,57.212,231192,1643917140,,,,,,,,,,,-2.9167038054436176,5.850020739894447,8.27139443222842
309,2022-02-04 03:40:00,57.202,57.047,57.202,57.047,233184,1643917200,,,,,,,,,,,-4.586749626397896,3.8322644282075444,8.27139443222842
310,2022-02-04 03:41:00,57.062,57.052,57.062,56.977,347856,1643917260,,,,,,,,,,,-4.846296155222575,3.8322644282075444,8.27139443222842
311,2022-02-04 03:42:00,57.062,56.967,57.062,56.967,181568,1643917320,,,,,,,,,,,-6.1983919099154505,3.8322644282075444,8.27139443222842
312,2022-02-04 03:43:00,56.96,56.947,56.972,56.907,198096,1643917380,,,,,,,,,,,-6.756076544033384,3.8322644282075444,8.27139443222842
313,2022-02-04 03:44:00,56.947,56.867,56.947,56.842,256120,1643917440,,,,,,,,,,,-7.438062661920981,3.8322644282075444,8.27139443222842
314,2022-02-04 03:45:00,56.817,56.747,56.817,56.747,311680,1643917500,,,,,,,,,,,-8.343493734595604,2.0575421992349234,8.27139443222842
315,2022-02-04 03:46:00,56.719,56.612,56.719,56.587,272080,1643917560,,,,,,,,,,,-8.798386224258852,2.0575421992349234,8.27139443222842
316,2022-02-04 03:47:00,56.607,56.615,56.642,56.607,376856,1643917620,,,,,,,,,,,-9.11303211029633,2.0575421992349234,8.27139443222842
317,2022-02-04 03:48:00,56.607,56.792,56.792,56.607,278272,1643917680,,,1.0,,,,,,,,-7.237856607467926,2.0575421992349234,8.27139443222842
318,2022-02-04 03:49:00,56.767,56.817,56.817,56.747,198200,1643917740,,,,,,,,,,,-5.218855004126183,2.0575421992349234,8.27139443222842
319,2022-02-04 03:50:00,56.777,56.767,56.777,56.697,213048,1643917800,,,,,,,,,,,-3.940030017062611,1.6377308457975275,8.27139443222842
320,2022-02-04 03:51:00,56.707,56.667,56.756,56.667,112720,1643917860,,,,,,,,,,,-3.947913085404437,1.6377308457975275,8.27139443222842
321,2022-02-04 03:52:00,56.667,56.627,56.696,56.627,605448,1643917920,,,,,,,,,,,-4.401494272229801,1.6377308457975275,8.27139443222842
322,2022-02-04 03:53:00,56.607,56.727,56.727,56.607,213624,1643917980,,,,,,,,,,,-3.548460038125125,1.6377308457975275,8.27139443222842
323,2022-02-04 03:54:00,56.757,56.772,56.772,56.702,132256,1643918040,,,,,,,,,,,-2.0325316353355873,1.6377308457975275,8.27139443222842
324,2022-02-04 03:55:00,56.782,56.73,56.792,56.73,168216,1643918100,,,,,,,,,,,-1.1300338196009072,1.0577823440854708,8.27139443222842
325,2022-02-04 03:56:00,56.776,56.947,56.977,56.765,376624,1643918160,,,,,,,,,,,3.228337680250352,1.0577823440854708,8.27139443222842
326,2022-02-04 03:57:00,56.887,56.898,56.947,56.887,169736,1643918220,,,,,,,,,,,6.394389603093931,1.0577823440854708,8.27139443222842
327,2022-02-04 03:58:00,56.922,56.947,56.972,56.922,138304,1643918280,,,,,,,,,,,9.976863155000633,1.0577823440854708,8.27139443222842
328,2022-02-04 03:59:00,56.987,56.972,57.006,56.937,225800,1643918340,,,,,,,,,,,13.559426896812166,1.0577823440854708,8.27139443222842
329,2022-02-04 04:00:00,56.997,56.887,56.997,56.887,151584,1643918400,,,,,,,,,,,15.466534705587442,1.6097576422927347,1.2941103973154497
330,2022-02-04 04:01:00,56.869,56.915,57.077,56.869,341000,1643918460,,,,,,,,,,,17.58960881749606,1.6097576422927347,1.2941103973154497
331,2022-02-04 04:02:00,56.877,56.877,56.902,56.857,137936,1643918520,,,,,,,,,,,18.90019603289967,1.6097576422927347,1.2941103973154497
332,2022-02-04 04:03:00,56.907,56.867,56.952,56.837,131032,1643918580,,,,,,,,,,,19.90847953101113,1.6097576422927347,1.2941103973154497
333,2022-02-04 04:04:00,56.807,56.642,56.807,56.642,323008,1643918640,,,,,,,,,,,17.3843913775175,1.6097576422927347,1.2941103973154497
334,2022-02-04 04:05:00,56.697,56.737,56.737,56.667,125000,1643918700,,,,,,,,,,,16.56868364022486,1.166500732659724,1.2941103973154497
335,2022-02-04 04:06:00,56.762,56.917,56.917,56.762,254256,1643918760,,,,,,,,,,,18.56754175596216,1.166500732659724,1.2941103973154497
336,2022-02-04 04:07:00,56.842,56.777,56.842,56.717,117968,1643918820,,,,,,,,,,,18.467626172656093,1.166500732659724,1.2941103973154497
337,2022-02-04 04:08:00,56.837,56.967,57.002,56.837,196512,1643918880,,,,,,,,,,,21.501575393419472,1.166500732659724,1.2941103973154497
338,2022-02-04 04:09:00,56.897,56.757,56.897,56.757,97568,1643918940,,,,,,,,,,,20.734743467658515,1.166500732659724,1.2941103973154497
339,2022-02-04 04:10:00,56.777,56.767,56.827,56.767,94144,1643919000,,,,,,,,,,,20.204478298832946,1.3738314066120694,1.2941103973154497
340,2022-02-04 04:11:00,56.788,56.757,56.852,56.681,151600,1643919060,,,,,,,,,,,19.55697529649252,1.3738314066120694,1.2941103973154497
341,2022-02-04 04:12:00,56.797,56.937,56.937,56.797,198496,1643919120,,,,,,,,,,,21.936659687465507,1.3738314066120694,1.2941103973154497
342,2022-02-04 04:13:00,56.857,57.002,57.002,56.807,159816,1643919180,,,,,,,,,,,25.42509417320136,1.3738314066120694,1.2941103973154497
343,2022-02-04 04:14:00,56.937,56.817,56.952,56.817,200120,1643919240,,,,,,,,,,,25.639458482170387,1.3738314066120694,1.2941103973154497
344,2022-02-04 04:15:00,56.877,57.067,57.067,56.877,185688,1643919300,,,,,,,,,,,30.45010454239926,4.3347008165288905,1.2941103973154497
345,2022-02-04 04:16:00,57.037,57.097,57.207,57.037,321464,1643919360,,,,,,,,,,,35.26913202442878,4.3347008165288905,1.2941103973154497
346,2022-02-04 04:17:00,57.087,57.132,57.168,57.077,179464,1643919420,,,,,,,,,,,40.17976012404879,4.3347008165288905,1.2941103973154497
347,2022-02-04 04:18:00,57.097,57.187,57.187,57.097,222104,1643919480,,,,,,,,,,,45.5345495429205,4.3347008165288905,1.2941103973154497
348,2022-02-04 04:19:00,57.167,57.107,57.186,57.107,82344,1643919540,,,,,,,,,,,48.771331859436664,4.3347008165288905,1.2941103973154497
349,2022-02-04 04:20:00,57.152,57.197,57.197,57.085,162344,1643919600,,,,,,,,,,,53.26845005681781,8.161244058078978,1.2941103973154497
350,2022-02-04 04:21:00,57.247,57.322,57.337,57.237,246904,1643919660,,,,,,,,,,,62.51744900012317,8.161244058078978,1.2941103973154497
351,2022-02-04 04:22:00,57.507,57.437,57.512,57.437,432608,1643919720,,,,,,,,,,,71.62137458843091,8.161244058078978,1.2941103973154497
352,2022-02-04 04:23:00,57.417,57.272,57.417,57.272,193240,1643919780,,,,,,,,,,,76.23298750214093,8.161244058078978,1.2941103973154497
353,2022-02-04 04:24:00,57.267,57.287,57.287,57.247,144136,1643919840,,,,,,,,,,,80.55044051266897,8.161244058078978,1.2941103973154497
354,2022-02-04 04:25:00,57.247,57.167,57.247,57.167,121648,1643919900,,,,,,,,,,,81.81047690106308,11.316427829886209,1.2941103973154497
355,2022-02-04 04:26:00,57.166,57.006,57.166,57.006,246264,1643919960,,,,,,,,,,,79.49681879214948,11.316427829886209,1.2941103973154497
356,2022-02-04 04:27:00,56.957,57.037,57.037,56.957,145464,1643920020,,,,,,,,,,,77.96984811333253,11.316427829886209,1.2941103973154497
357,2022-02-04 04:28:00,57.022,56.914,57.107,56.914,132984,1643920080,,,,,,,,,,,73.96810928534774,11.316427829886209,1.2941103973154497
358,2022-02-04 04:29:00,56.952,56.885,56.967,56.885,184048,1643920140,,,,,,,,,,,69.711360934104,11.316427829886209,1.2941103973154497
359,2022-02-04 04:30:00,56.912,57.017,57.017,56.912,172680,1643920200,,,,,,,,,,,68.5638222677039,12.78981777203839,-4.492830651079174
360,2022-02-04 04:31:00,56.977,56.857,56.977,56.852,279672,1643920260,,,,,,,,,,,63.861295470161004,12.78981777203839,-4.492830651079174
361,2022-02-04 04:32:00,56.837,56.737,56.837,56.657,286256,1643920320,,,,,,,,,,,57.069748873482595,12.78981777203839,-4.492830651079174
362,2022-02-04 04:33:00,56.687,56.537,56.717,56.537,366848,1643920380,,,,,,,,,,,48.21851421148466,12.78981777203839,-4.492830651079174
363,2022-02-04 04:34:00,56.567,56.407,56.627,56.407,327416,1643920440,,,,,,,,,,,40.29380084275985,12.78981777203839,-4.492830651079174
364,2022-02-04 04:35:00,56.452,56.357,56.452,56.357,183144,1643920500,,,,,,,,,,,33.211411415591755,10.24807238068784,-4.492830651079174
365,2022-02-04 04:36:00,56.307,56.487,56.487,56.307,316160,1643920560,,,,,,,,,,,29.749028803643938,10.24807238068784,-4.492830651079174
366,2022-02-04 04:37:00,56.462,56.307,56.462,56.307,253728,1643920620,,,,,,,,,,,23.81230919092573,10.24807238068784,-4.492830651079174
367,2022-02-04 04:38:00,56.232,56.127,56.232,56.122,401096,1643920680,,,,,,,,,,,18.603679291439477,10.24807238068784,-4.492830651079174
368,2022-02-04 04:39:00,56.197,56.197,56.197,56.098,213944,1643920740,,,,,,,,,,,15.254602700808114,10.24807238068784,-4.492830651079174
369,2022-02-04 04:40:00,56.277,56.342,56.342,56.277,236792,1643920800,,,,,,,,,,,14.260271439287159,9.93215560863306,-4.492830651079174
370,2022-02-04 04:41:00,56.327,56.429,56.429,56.267,180696,1643920860,,,,,,,,,,,14.583273271887776,9.93215560863306,-4.492830651079174
371,2022-02-04 04:42:00,56.439,56.547,56.567,56.439,269520,1643920920,,,,,,,,,,,16.498713383432033,9.93215560863306,-4.492830651079174
372,2022-02-04 04:43:00,56.502,56.522,56.597,56.502,226904,1643920980,,,,,,,,,,,17.897184398832472,9.93215560863306,-4.492830651079174
373,2022-02-04 04:44:00,56.472,56.347,56.472,56.347,154688,1643921040,,,,,,,,,,,16.803898943393854,9.93215560863306,-4.492830651079174
