,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
188,2022-07-13 00:39:00,25.322,25.377,25.377,25.309,200120,1657643940,,,,,,,,,,,102.54965108184398,53.60247956870447,2.6344176597391424
189,2022-07-13 00:40:00,25.392,25.344,25.392,25.344,319488,1657644000,,,,,,,,,,,103.30804659921677,55.65494220698872,2.6344176597391424
190,2022-07-13 00:41:00,25.337,25.317,25.337,25.317,233536,1657644060,,,,,,,,,,,102.07546839081951,55.65494220698872,2.6344176597391424
191,2022-07-13 00:42:00,25.342,25.34,25.342,25.322,48200,1657644120,,,,,,,,,,,102.13681946413378,55.65494220698872,2.6344176597391424
192,2022-07-13 00:43:00,25.356,25.317,25.356,25.315,148856,1657644180,,,,,,,,,,,100.87747970540377,55.65494220698872,2.6344176597391424
193,2022-07-13 00:44:00,25.312,25.307,25.327,25.303,160640,1657644240,,,,,,,,,,,99.14431706743372,55.65494220698872,2.6344176597391424
194,2022-07-13 00:45:00,25.287,25.307,25.307,25.287,235440,1657644300,,,,,,,,,,,97.53192659596081,56.99233531446619,2.6344176597391424
195,2022-07-13 00:46:00,25.307,25.327,25.332,25.307,123080,1657644360,,,,,,,,,,,97.10859059662891,56.99233531446619,2.6344176597391424
196,2022-07-13 00:47:00,25.325,25.307,25.325,25.295,96336,1657644420,,,,,,,,,,,95.5946091444182,56.99233531446619,2.6344176597391424
197,2022-07-13 00:48:00,25.316,25.335,25.402,25.316,322224,1657644480,,,,,,,,,,,95.25675919128955,56.99233531446619,2.6344176597391424
198,2022-07-13 00:49:00,25.332,25.382,25.387,25.332,273448,1657644540,,,,,,,,,,,97.36283526128472,56.99233531446619,2.6344176597391424
199,2022-07-13 00:50:00,25.347,25.327,25.352,25.327,156344,1657644600,,,,,,,,,,,96.30507266983378,58.3975605357555,2.6344176597391424
200,2022-07-13 00:51:00,25.337,25.297,25.337,25.297,188280,1657644660,,,,,,,,,,,93.7379653661273,58.3975605357555,2.6344176597391424
201,2022-07-13 00:52:00,25.272,25.247,25.272,25.237,298752,1657644720,,,,,,,,,,,88.78374662803537,58.3975605357555,2.6344176597391424
202,2022-07-13 00:53:00,25.242,25.182,25.242,25.167,337696,1657644780,,,,,,,,,,,80.92583641747422,58.3975605357555,2.6344176597391424
203,2022-07-13 00:54:00,25.182,25.217,25.226,25.177,254688,1657644840,,,,,,,,,,,75.73018555895464,58.3975605357555,2.6344176597391424
204,2022-07-13 00:55:00,25.217,25.247,25.247,25.217,162424,1657644900,,,,,,,,,,,72.65757210205959,58.62042038443916,2.6344176597391424
205,2022-07-13 00:56:00,25.255,25.247,25.267,25.247,379448,1657644960,,,,,,,,,,,69.77813153841223,58.62042038443916,2.6344176597391424
206,2022-07-13 00:57:00,25.257,25.277,25.277,25.247,194192,1657645020,,,,,,,,,,,67.75746942188948,58.62042038443916,2.6344176597391424
207,2022-07-13 00:58:00,25.287,25.277,25.287,25.247,243984,1657645080,,,,,,,,,,,65.34377539160002,58.62042038443916,2.6344176597391424
208,2022-07-13 00:59:00,25.287,25.287,25.317,25.287,418360,1657645140,,,,,,,,,,,62.17304280584713,58.62042038443916,2.6344176597391424
209,2022-07-13 01:00:00,25.287,25.297,25.314,25.287,251640,1657645200,,,,,,,,,,,60.17484691063865,59.402505721624266,2.4820881809218918
210,2022-07-13 01:01:00,25.317,25.362,25.362,25.307,365464,1657645260,,,,,,,,,,,63.69866739371554,59.402505721624266,2.4820881809218918
211,2022-07-13 01:02:00,25.379,25.412,25.467,25.379,1075872,1657645320,,,,,,,,,,,66.60324708694816,59.402505721624266,2.4820881809218918
212,2022-07-13 01:03:00,25.337,25.322,25.374,25.322,553680,1657645380,,,,,,,,,,,63.46707392896283,59.402505721624266,2.4820881809218918
213,2022-07-13 01:04:00,25.315,25.199,25.315,25.197,872968,1657645440,,,,,,,,,,,52.84711683461882,59.402505721624266,2.4820881809218918
214,2022-07-13 01:05:00,25.197,25.209,25.209,25.157,338024,1657645500,,,,,,,,,,,44.57570179130593,58.970138562503465,2.4820881809218918
215,2022-07-13 01:06:00,25.205,25.132,25.205,25.132,396184,1657645560,,,,,,,,,,,34.04108321658197,58.970138562503465,2.4820881809218918
216,2022-07-13 01:07:00,25.122,25.146,25.146,25.102,381576,1657645620,,,,,,,,,,,27.016771396675693,58.970138562503465,2.4820881809218918
217,2022-07-13 01:08:00,25.122,25.097,25.122,25.082,327288,1657645680,,,,,,,,,,,19.2721012169919,58.970138562503465,2.4820881809218918
218,2022-07-13 01:09:00,25.117,25.105,25.127,25.097,151776,1657645740,,,,,,,,,,,12.854409202821785,58.970138562503465,2.4820881809218918
219,2022-07-13 01:10:00,25.107,25.117,25.117,25.096,197480,1657645800,,,,,,,,,,,7.828977896243302,57.40673389671626,2.4820881809218918
220,2022-07-13 01:11:00,25.107,25.067,25.107,25.062,294480,1657645860,,,,,,,,,,,1.9554433360178507,57.40673389671626,2.4820881809218918
221,2022-07-13 01:12:00,25.092,25.102,25.102,25.077,127016,1657645920,,,,,,,,,,,-1.5126842682815749,57.40673389671626,2.4820881809218918
222,2022-07-13 01:13:00,25.077,25.14,25.14,25.072,289896,1657645980,,,,,,,,,,,-2.690048680908532,57.40673389671626,2.4820881809218918
223,2022-07-13 01:14:00,25.137,25.142,25.142,25.117,223184,1657646040,,,,,,,,,,,-3.5237355655018376,57.40673389671626,2.4820881809218918
224,2022-07-13 01:15:00,25.137,25.127,25.137,25.107,125608,1657646100,,,,,,,,,,,-4.854335861743152,56.10426799621942,2.4820881809218918
225,2022-07-13 01:16:00,25.117,25.137,25.147,25.106,102368,1657646160,,,,,,,,,,,-5.4486518616512285,56.10426799621942,2.4820881809218918
226,2022-07-13 01:17:00,25.132,25.127,25.132,25.097,217128,1657646220,,,,,,,,,,,-6.331725662131248,56.10426799621942,2.4820881809218918
227,2022-07-13 01:18:00,25.117,25.138,25.138,25.097,69904,1657646280,,,,,,,,,,,-6.482442253504956,56.10426799621942,2.4820881809218918
228,2022-07-13 01:19:00,25.12,25.117,25.137,25.102,113816,1657646340,,,,,,,,,,,-7.492466878038044,56.10426799621942,2.4820881809218918
229,2022-07-13 01:20:00,25.107,25.087,25.132,25.077,277072,1657646400,,,,,,,,,,,-9.6942919053065,53.33220714044501,2.4820881809218918
230,2022-07-13 01:21:00,25.067,25.092,25.097,25.037,499872,1657646460,,,,,,,,,,,-10.27705933952231,53.33220714044501,2.4820881809218918
231,2022-07-13 01:22:00,25.1,25.076,25.1,25.072,108448,1657646520,,,,,,,,,,,-11.393302273266059,53.33220714044501,2.4820881809218918
232,2022-07-13 01:23:00,25.067,25.047,25.077,25.039,174688,1657646580,,,,,,,,,,,-13.563615807926695,53.33220714044501,2.4820881809218918
233,2022-07-13 01:24:00,25.047,25.002,25.047,25.002,175680,1657646640,,,,,,,,,,,-15.828025832772141,53.33220714044501,2.4820881809218918
234,2022-07-13 01:25:00,24.986,25.017,25.032,24.974,363216,1657646700,,,,,,,,,,,-16.063339739873456,50.06296684004158,2.4820881809218918
235,2022-07-13 01:26:00,25.027,24.997,25.027,24.997,145728,1657646760,,,,,,,,,,,-16.93346537181958,50.06296684004158,2.4820881809218918
236,2022-07-13 01:27:00,25.017,25.027,25.027,25.012,72920,1657646820,,,,,,,,,,,-16.432498963303736,50.06296684004158,2.4820881809218918
237,2022-07-13 01:28:00,25.027,25.057,25.067,25.017,194128,1657646880,,,,,,,,,,,-14.71234026047778,50.06296684004158,2.4820881809218918
238,2022-07-13 01:29:00,25.067,25.067,25.082,25.057,145416,1657646940,,,,,,,,,,,-12.686028077605684,50.06296684004158,2.4820881809218918
239,2022-07-13 01:30:00,25.072,25.087,25.087,25.067,261144,1657647000,,,,,,,,,,,-10.005363615592394,49.73318517915895,1.083188362555049
240,2022-07-13 01:31:00,25.096,25.107,25.117,25.067,259864,1657647060,,,,,,,,,,,-6.748569476327965,49.73318517915895,1.083188362555049
241,2022-07-13 01:32:00,25.115,25.122,25.137,25.105,233264,1657647120,,,,,,,,,,,-3.1801714701014703,49.73318517915895,1.083188362555049
242,2022-07-13 01:33:00,25.088,25.082,25.107,25.082,163072,1657647180,,,,,,,,,,,-1.4747399886462773,49.73318517915895,1.083188362555049
243,2022-07-13 01:34:00,25.112,25.137,25.137,25.112,107000,1657647240,,,,,,,,,,,2.246869026494153,49.73318517915895,1.083188362555049
244,2022-07-13 01:35:00,25.127,25.112,25.136,25.107,119120,1657647300,,,,,,,,,,,4.656640759511241,52.22034169878344,1.083188362555049
245,2022-07-13 01:36:00,25.092,25.097,25.112,25.077,163512,1657647360,,,,,,,,,,,6.27805792537599,52.22034169878344,1.083188362555049
246,2022-07-13 01:37:00,25.097,25.123,25.127,25.097,104072,1657647420,,,,,,,,,,,8.78136390099889,52.22034169878344,1.083188362555049
247,2022-07-13 01:38:00,25.127,25.137,25.162,25.127,195176,1657647480,,,,,,,,,,,11.600027298873968,52.22034169878344,1.083188362555049
248,2022-07-13 01:39:00,25.126,25.147,25.147,25.109,103080,1657647540,,,,,,,,,,,14.538436073735554,52.22034169878344,1.083188362555049
249,2022-07-13 01:40:00,25.142,25.107,25.142,25.107,63168,1657647600,,,,,,,,,,,15.638865319739416,54.30976160547131,1.083188362555049
250,2022-07-13 01:41:00,25.117,25.117,25.117,25.116,61432,1657647660,,,,,,,,,,,17.03550554133269,54.30976160547131,1.083188362555049
251,2022-07-13 01:42:00,25.106,25.147,25.163,25.106,156800,1657647720,,,,,,,,,,,19.468284870611292,54.30976160547131,1.083188362555049
252,2022-07-13 01:43:00,25.175,25.132,25.175,25.132,135696,1657647780,,,,,,,,,,,21.075467530862205,54.30976160547131,1.083188362555049
253,2022-07-13 01:44:00,25.142,25.117,25.154,25.117,80128,1657647840,,,,,,,,,,,21.942798074941607,54.30976160547131,1.083188362555049
254,2022-07-13 01:45:00,25.108,25.126,25.137,25.102,63536,1657647900,,,,,,,,,,,23.07861611742402,56.565073212288766,1.083188362555049
255,2022-07-13 01:46:00,25.112,25.066,25.122,25.057,154016,1657647960,,,,,,,,,,,21.776601856104115,56.565073212288766,1.083188362555049
256,2022-07-13 01:47:00,25.082,25.102,25.102,25.082,177664,1657648020,,,,,,,,,,,23.177738671448964,56.565073212288766,1.083188362555049
257,2022-07-13 01:48:00,25.097,25.147,25.152,25.097,213152,1657648080,,,,,,,,,,,28.017605355103733,56.565073212288766,1.083188362555049
258,2022-07-13 01:49:00,25.157,25.147,25.177,25.147,184608,1657648140,,,,,,,,,,,36.70798931367504,56.565073212288766,1.083188362555049
259,2022-07-13 01:50:00,25.147,25.147,25.147,25.132,52592,1657648200,,,,,,,,,,,44.68593906165559,59.00820464852208,1.083188362555049
260,2022-07-13 01:51:00,25.137,25.147,25.152,25.127,56592,1657648260,,,,,,,,,,,53.74402655406624,59.00820464852208,1.083188362555049
261,2022-07-13 01:52:00,25.147,25.187,25.192,25.147,174608,1657648320,,,,,,,,,,,64.16050177148787,59.00820464852208,1.083188362555049
262,2022-07-13 01:53:00,25.196,25.167,25.196,25.167,132224,1657648380,,,,,,,,,,,71.32533379086917,59.00820464852208,1.083188362555049
263,2022-07-13 01:54:00,25.168,25.197,25.197,25.167,174088,1657648440,,,,,,,,,,,80.13257997156475,59.00820464852208,1.083188362555049
264,2022-07-13 01:55:00,25.187,25.232,25.232,25.187,284552,1657648500,,,,,,,,,,,87.89296962243039,63.0125975996157,1.083188362555049
265,2022-07-13 01:56:00,25.253,25.192,25.253,25.192,294368,1657648560,,,,,,,,,,,90.52852532363755,63.0125975996157,1.083188362555049
266,2022-07-13 01:57:00,25.202,25.212,25.242,25.202,178912,1657648620,,,,,,,,,,,94.13928230331918,63.0125975996157,1.083188362555049
267,2022-07-13 01:58:00,25.218,25.217,25.219,25.21,71968,1657648680,,,,,,,,,,,97.58788086826195,63.0125975996157,1.083188362555049
268,2022-07-13 01:59:00,25.226,25.21,25.227,25.207,103864,1657648740,,,,,,,,,,,100.06587601223794,63.0125975996157,1.083188362555049
269,2022-07-13 02:00:00,25.217,25.207,25.217,25.207,58136,1657648800,,,,,,,,,,,101.95019790862608,65.46747946990341,0.7471333387831862
270,2022-07-13 02:01:00,25.207,25.159,25.222,25.159,195464,1657648860,,,,,,,,,,,100.22177343018052,65.46747946990341,0.7471333387831862
271,2022-07-13 02:02:00,25.147,25.162,25.187,25.147,256672,1657648920,,,,,,,,,,,98.77089268201101,65.46747946990341,0.7471333387831862
272,2022-07-13 02:03:00,25.159,25.135,25.159,25.135,220592,1657648980,,,,,,,,,,,95.5180525085157,65.46747946990341,0.7471333387831862
273,2022-07-13 02:04:00,25.087,25.088,25.124,25.087,289736,1657649040,,,,,,,,,,,89.29697964993666,65.46747946990341,0.7471333387831862
274,2022-07-13 02:05:00,25.067,25.072,25.092,25.067,212832,1657649100,,,,,,,,,,,82.56648175235203,63.76091369408037,0.7471333387831862
275,2022-07-13 02:06:00,25.057,25.072,25.082,25.049,184992,1657649160,,,,,,,,,,,76.49262121168421,63.76091369408037,0.7471333387831862
276,2022-07-13 02:07:00,25.087,25.033,25.087,25.019,222288,1657649220,,,,,,,,,,,68.34631406514606,63.76091369408037,0.7471333387831862
277,2022-07-13 02:08:00,25.012,25.037,25.037,25.007,85872,1657649280,,,,,,,,,,,61.314194883537496,63.76091369408037,0.7471333387831862
278,2022-07-13 02:09:00,25.016,25.027,25.054,25.016,144248,1657649340,,,,,,,,,,,54.33130255857402,63.76091369408037,0.7471333387831862
279,2022-07-13 02:10:00,25.052,25.057,25.057,25.036,78056,1657649400,,,,,,,,,,,48.940124066942744,61.81907159442676,0.7471333387831862
280,2022-07-13 02:11:00,25.037,25.047,25.052,25.026,104656,1657649460,,,,,,,,,,,42.75879466002388,61.81907159442676,0.7471333387831862
281,2022-07-13 02:12:00,25.052,25.095,25.095,25.052,197456,1657649520,,,,,,,,,,,40.985395524154455,61.81907159442676,0.7471333387831862
282,2022-07-13 02:13:00,25.096,25.097,25.107,25.09,210720,1657649580,,,,,,,,,,,39.572773662654726,61.81907159442676,0.7471333387831862
283,2022-07-13 02:14:00,25.116,25.072,25.117,25.072,214856,1657649640,,,,,,,,,,,36.38675960673612,61.81907159442676,0.7471333387831862
284,2022-07-13 02:15:00,25.087,25.092,25.104,25.082,65088,1657649700,,,,,,,,,,,35.120851809384206,60.40775211136045,0.7471333387831862
285,2022-07-13 02:16:00,25.082,25.042,25.087,25.042,143096,1657649760,,,,,,,,,,,30.13120881205414,60.40775211136045,0.7471333387831862
286,2022-07-13 02:17:00,25.047,25.057,25.072,25.047,111312,1657649820,,,,,,,,,,,26.87930449178235,60.40775211136045,0.7471333387831862
287,2022-07-13 02:18:00,25.077,25.077,25.107,25.067,255096,1657649880,,,,,,,,,,,25.571154038102293,60.40775211136045,0.7471333387831862
288,2022-07-13 02:19:00,25.082,25.052,25.082,25.047,104352,1657649940,,,,,,,,,,,22.502241912212156,60.40775211136045,0.7471333387831862
289,2022-07-13 02:20:00,25.017,25.062,25.067,25.017,138464,1657650000,,,,,,,,,,,20.587043744690632,58.3120480533788,0.7471333387831862
290,2022-07-13 02:21:00,25.062,25.052,25.067,25.052,47056,1657650060,,,,,,,,,,,18.149688593716476,58.3120480533788,0.7471333387831862
291,2022-07-13 02:22:00,25.047,25.045,25.047,25.037,122568,1657650120,,,,,,,,,,,15.48330486556084,58.3120480533788,0.7471333387831862
292,2022-07-13 02:23:00,25.038,25.059,25.076,25.038,61680,1657650180,,,,,,,,,,,14.248051914636136,58.3120480533788,0.7471333387831862
293,2022-07-13 02:24:00,25.057,25.017,25.064,25.017,83480,1657650240,,,,,,,,,,,9.93975964629297,58.3120480533788,0.7471333387831862
294,2022-07-13 02:25:00,25.012,25.037,25.044,25.012,92632,1657650300,,,,,,,,,,,7.714397390043217,55.74528917496481,0.7471333387831862
295,2022-07-13 02:26:00,25.032,25.021,25.037,25.021,94520,1657650360,,,,,,,,,,,4.5527748371022625,55.74528917496481,0.7471333387831862
296,2022-07-13 02:27:00,25.057,25.032,25.057,25.032,126432,1657650420,,,,,,,,,,,2.6582712124856016,55.74528917496481,0.7471333387831862
297,2022-07-13 02:28:00,25.022,25.037,25.047,25.022,106616,1657650480,,,,,,,,,,,1.429737852362905,55.74528917496481,0.7471333387831862
298,2022-07-13 02:29:00,25.027,25.032,25.032,25.019,40856,1657650540,,,,,,,,,,,0.018957725834397365,55.74528917496481,0.7471333387831862
299,2022-07-13 02:30:00,25.022,25.042,25.043,25.022,71000,1657650600,,,,,,,,,,,-0.38803122052961214,53.57145931058733,-0.5213423120894731
300,2022-07-13 02:31:00,25.065,25.031,25.067,25.031,178912,1657650660,,,,,,,,,,,-1.5321671438837114,53.57145931058733,-0.5213423120894731
301,2022-07-13 02:32:00,25.017,24.95,25.017,24.947,623792,1657650720,,,,,,,,,,,-4.155801404547489,53.57145931058733,-0.5213423120894731
302,2022-07-13 02:33:00,24.979,24.904,24.979,24.904,465272,1657650780,,,,,,,,,,,-6.605814667986564,53.57145931058733,-0.5213423120894731
303,2022-07-13 02:34:00,24.897,24.907,24.907,24.897,215416,1657650840,,,,,,,,,,,-8.173860304040431,53.57145931058733,-0.5213423120894731
304,2022-07-13 02:35:00,24.902,24.882,24.907,24.882,131768,1657650900,,,,,,,,,,,-10.027818581606766,47.311391078742005,-0.5213423120894731
305,2022-07-13 02:36:00,24.897,24.917,24.917,24.897,173088,1657650960,,,,,,,,,,,-9.795319143664088,47.311391078742005,-0.5213423120894731
306,2022-07-13 02:37:00,24.907,24.922,24.947,24.907,178888,1657651020,,,,,,,,,,,-9.24976068266696,47.311391078742005,-0.5213423120894731
307,2022-07-13 02:38:00,24.937,24.932,24.937,24.922,122368,1657651080,,,,,,,,,,,-8.170365770859505,47.311391078742005,-0.5213423120894731
308,2022-07-13 02:39:00,24.942,24.952,24.959,24.942,150784,1657651140,,,,,,,,,,,-6.103633382623592,47.311391078742005,-0.5213423120894731
309,2022-07-13 02:40:00,24.952,24.943,24.952,24.922,92968,1657651200,,,,,,,,,,,-4.65590699355004,40.35430078601904,-0.5213423120894731
310,2022-07-13 02:41:00,24.942,24.892,24.942,24.892,129272,1657651260,,,,,,,,,,,-5.912401722614327,40.35430078601904,-0.5213423120894731
311,2022-07-13 02:42:00,24.897,24.877,24.902,24.877,100096,1657651320,,,,,,,,,,,-7.499189419683795,40.35430078601904,-0.5213423120894731
312,2022-07-13 02:43:00,24.887,24.904,24.904,24.882,102992,1657651380,,,,,,,,,,,-7.373842368535499,40.35430078601904,-0.5213423120894731
313,2022-07-13 02:44:00,24.907,24.904,24.907,24.887,70368,1657651440,,,,,,,,,,,-7.1762263528731225,40.35430078601904,-0.5213423120894731
314,2022-07-13 02:45:00,24.907,24.936,24.943,24.907,158136,1657651500,,,,,,,,,,,-5.1647790991426135,34.079222047759345,-0.5213423120894731
315,2022-07-13 02:46:00,24.937,24.927,24.952,24.927,168944,1657651560,,,,,,,,,,,-3.499463728645388,34.079222047759345,-0.5213423120894731
316,2022-07-13 02:47:00,24.908,24.903,24.945,24.903,191856,1657651620,,,,,,,,,,,-3.2819711854604776,34.079222047759345,-0.5213423120894731
317,2022-07-13 02:48:00,24.922,24.937,24.937,24.917,74104,1657651680,,,,,,,,,,,-0.15658949634039487,34.079222047759345,-0.5213423120894731
318,2022-07-13 02:49:00,24.967,24.957,24.977,24.957,277672,1657651740,,,,,,,,,,,4.402618587737102,34.079222047759345,-0.5213423120894731
319,2022-07-13 02:50:00,24.952,24.957,24.972,24.947,180504,1657651800,,,,,,,,,,,8.502776362069483,29.186138459808134,-0.5213423120894731
320,2022-07-13 02:51:00,24.957,24.957,24.966,24.947,126576,1657651860,,,,,,,,,,,12.184827387582416,29.186138459808134,-0.5213423120894731
321,2022-07-13 02:52:00,24.952,24.912,24.952,24.907,132896,1657651920,,,,,,,,,,,11.90296297401025,29.186138459808134,-0.5213423120894731
322,2022-07-13 02:53:00,24.902,24.902,24.922,24.902,125048,1657651980,,,,,,,,,,,10.873044212377131,29.186138459808134,-0.5213423120894731
323,2022-07-13 02:54:00,24.907,24.932,24.932,24.887,111008,1657652040,,,,,,,,,,,12.362731079817806,29.186138459808134,-0.5213423120894731
324,2022-07-13 02:55:00,24.917,24.907,24.917,24.897,57016,1657652100,,,,,,,,,,,11.716579501767072,23.23468077391756,-0.5213423120894731
325,2022-07-13 02:56:00,24.897,24.887,24.907,24.887,39616,1657652160,,,,,,,,,,,9.564598958953582,23.23468077391756,-0.5213423120894731
326,2022-07-13 02:57:00,24.842,24.792,24.842,24.781,668904,1657652220,,,,,,,,,,,7.495359066391011,23.23468077391756,-0.5213423120894731
327,2022-07-13 02:58:00,24.768,24.762,24.772,24.757,318344,1657652280,,,,,,,,,,,5.313829485117765,23.23468077391756,-0.5213423120894731
328,2022-07-13 02:59:00,24.767,24.727,24.767,24.717,306840,1657652340,,,,,,,,,,,3.6206270384885784,23.23468077391756,-0.5213423120894731
329,2022-07-13 03:00:00,24.727,24.702,24.742,24.702,235456,1657652400,,,,,,,,,,,1.6509354195102048,16.997882066173673,-3.7749663232020225
330,2022-07-13 03:01:00,24.692,24.652,24.697,24.652,541856,1657652460,,,,,,,,,,,-0.07222232599766443,16.997882066173673,-3.7749663232020225
331,2022-07-13 03:02:00,24.617,24.592,24.617,24.592,435848,1657652520,,,,,,,,,,,-1.5729631961911892,16.997882066173673,-3.7749663232020225
332,2022-07-13 03:03:00,24.565,24.557,24.597,24.552,785712,1657652580,,,,,,,,,,,-2.69299079452853,16.997882066173673,-3.7749663232020225
333,2022-07-13 03:04:00,24.572,24.507,24.572,24.507,604416,1657652640,,,,,,,,,,,-3.8327910611463736,16.997882066173673,-3.7749663232020225
334,2022-07-13 03:05:00,24.507,24.398,24.517,24.398,680160,1657652700,,,,,,,,,,,-4.80864911090616,11.489391271578242,-3.7749663232020225
335,2022-07-13 03:06:00,24.399,24.452,24.452,24.399,579728,1657652760,,,,,,,,,,,-4.115234233287506,11.489391271578242,-3.7749663232020225
336,2022-07-13 03:07:00,24.452,24.477,24.477,24.452,418552,1657652820,,,,,,,,,,,-2.7528176808971416,11.489391271578242,-3.7749663232020225
337,2022-07-13 03:08:00,24.445,24.367,24.445,24.357,676608,1657652880,,,,,1.0,,,,,,-3.4596207419742377,11.489391271578242,-3.7749663232020225
338,2022-07-13 03:09:00,24.362,24.377,24.397,24.357,592088,1657652940,,,,,,,,,,,-3.7845182897219445,11.489391271578242,-3.7749663232020225
339,2022-07-13 03:10:00,24.352,24.287,24.352,24.287,777336,1657653000,,,,,,,,,,,-4.576541668494187,6.63981977374587,-3.7749663232020225
340,2022-07-13 03:11:00,24.307,24.332,24.332,24.297,606160,1657653060,,,,,,,,,,,-4.1435777462450005,6.63981977374587,-3.7749663232020225
341,2022-07-13 03:12:00,24.307,24.295,24.307,24.287,1036824,1657653120,,,,,,,,,,,-4.628913842680721,6.63981977374587,-3.7749663232020225
342,2022-07-13 03:13:00,24.249,24.277,24.277,24.237,648416,1657653180,,,,,,,,,,,-4.301558147005139,6.63981977374587,-3.7749663232020225
343,2022-07-13 03:14:00,24.269,24.347,24.347,24.269,639008,1657653240,,,,,,,,,,,-2.364077462482946,6.63981977374587,-3.7749663232020225
344,2022-07-13 03:15:00,24.362,24.387,24.387,24.362,425480,1657653300,,,,,,,,,,,0.31411017902670224,4.7164171539838975,-3.7749663232020225
345,2022-07-13 03:16:00,24.387,24.357,24.387,24.357,537592,1657653360,,,,,,,,,,,2.2123901102134056,4.7164171539838975,-3.7749663232020225
346,2022-07-13 03:17:00,24.343,24.348,24.357,24.312,379344,1657653420,,,,,,,,,,,3.8433149358762435,4.7164171539838975,-3.7749663232020225
347,2022-07-13 03:18:00,24.357,24.387,24.387,24.342,198992,1657653480,,,,,,,,,,,6.328371316868317,4.7164171539838975,-3.7749663232020225
348,2022-07-13 03:19:00,24.382,24.407,24.415,24.382,513200,1657653540,,,,,,,,,,,9.07161205395304,4.7164171539838975,-3.7749663232020225
349,2022-07-13 03:20:00,24.427,24.402,24.427,24.387,356384,1657653600,,,,,,,,,,,11.393934237657827,3.307220779380046,-3.7749663232020225
350,2022-07-13 03:21:00,24.387,24.377,24.418,24.377,456272,1657653660,,,,,,,,,,,12.81974864119336,3.307220779380046,-3.7749663232020225
351,2022-07-13 03:22:00,24.365,24.327,24.365,24.307,298720,1657653720,,,,,,,,,,,12.797607542660778,3.307220779380046,-3.7749663232020225
352,2022-07-13 03:23:00,24.309,24.277,24.309,24.277,291376,1657653780,,,,,,,,,,,11.484204692734423,3.307220779380046,-3.7749663232020225
353,2022-07-13 03:24:00,24.268,24.247,24.292,24.247,396576,1657653840,,,,,,,,,,,9.538293216302314,3.307220779380046,-3.7749663232020225
354,2022-07-13 03:25:00,24.197,24.192,24.212,24.187,694576,1657653900,,,,,,,,,,,7.669499840834099,-0.364456862166989,-3.7749663232020225
355,2022-07-13 03:26:00,24.177,24.172,24.187,24.157,322752,1657653960,,,,,,,,,,,6.23893653715302,-0.364456862166989,-3.7749663232020225
356,2022-07-13 03:27:00,24.172,24.247,24.252,24.172,559968,1657654020,,,,,,,,,,,6.721125902312416,-0.364456862166989,-3.7749663232020225
357,2022-07-13 03:28:00,24.267,24.257,24.267,24.243,328032,1657654080,,,1.0,,,,,,,,7.393137563713658,-0.364456862166989,-3.7749663232020225
358,2022-07-13 03:29:00,24.262,24.237,24.282,24.237,340688,1657654140,,,,,,,,,,,7.533751880343189,-0.364456862166989,-3.7749663232020225
359,2022-07-13 03:30:00,24.222,24.222,24.222,24.209,238320,1657654200,,,,,,,,,,,7.316526169919495,-2.685931672189639,-7.781273772365381
360,2022-07-13 03:31:00,24.207,24.197,24.247,24.197,702336,1657654260,,,,,,,,,,,6.547355071607097,-2.685931672189639,-7.781273772365381
361,2022-07-13 03:32:00,24.172,24.237,24.238,24.172,461200,1657654320,,,,,,,,,,,6.80215176494319,-2.685931672189639,-7.781273772365381
362,2022-07-13 03:33:00,24.225,24.117,24.225,24.117,602560,1657654380,,,,,,,,,,,5.1727379985785795,-2.685931672189639,-7.781273772365381
363,2022-07-13 03:34:00,24.107,24.089,24.117,24.089,520432,1657654440,,,,,,,,,,,3.730347615440621,-2.685931672189639,-7.781273772365381
364,2022-07-13 03:35:00,24.092,24.072,24.097,24.072,288848,1657654500,,,,,,,,,,,2.4572860033940387,-5.62246535066582,-7.781273772365381
365,2022-07-13 03:36:00,24.077,23.997,24.077,23.988,853504,1657654560,,,,,,,,,,,1.515809853399574,-5.62246535066582,-7.781273772365381
366,2022-07-13 03:37:00,23.997,24.017,24.052,23.997,532528,1657654620,,,,,,,,,,,1.1017685383664215,-5.62246535066582,-7.781273772365381
367,2022-07-13 03:38:00,24.002,23.977,24.007,23.977,274272,1657654680,,,,,,,,,,,0.16274947163896414,-5.62246535066582,-7.781273772365381
368,2022-07-13 03:39:00,23.967,23.992,24.007,23.962,444544,1657654740,,,,,,,,,,,-0.05561476177793523,-5.62246535066582,-7.781273772365381
369,2022-07-13 03:40:00,23.997,24.064,24.064,23.997,610944,1657654800,,,,,,,,,,,1.2308120665072977,-6.860285636008442,-7.781273772365381
370,2022-07-13 03:41:00,24.07,24.007,24.07,24.007,423952,1657654860,,,,,,,,,,,1.3084204068647907,-6.860285636008442,-7.781273772365381
371,2022-07-13 03:42:00,24.012,24.072,24.072,24.012,368864,1657654920,,,,,,,,,,,3.0110013149288655,-6.860285636008442,-7.781273772365381
372,2022-07-13 03:43:00,24.052,24.077,24.112,24.052,492240,1657654980,,,,,,,,,,,4.675935539733253,-6.860285636008442,-7.781273772365381
373,2022-07-13 03:44:00,24.052,24.067,24.067,24.027,275248,1657655040,,,,,,,,,,,6.011479212480236,-6.860285636008442,-7.781273772365381
