,dt,open,close,high,low,vol,ts,icon_1,icon_2,icon_11,icon_12,icon_13,icon_41,icon_34,icon_35,icon_38,icon_39,jw1,jw5,jw30
379,2023-09-29 03:50:00,170.51,170.5,170.53,170.49,106648,1695930600,,,,,,,,,,,3.9582315771145886,26.05657325995672,39.27718490368982
380,2023-09-29 03:51:00,170.54,170.68,170.745,170.54,238548,1695930660,,,,,,,,,,,1.986765882500677,26.05657325995672,39.27718490368982
381,2023-09-29 03:52:00,170.735,170.58,170.735,170.519,221588,1695930720,,,,,,,,,,,-1.2221256704053616,26.05657325995672,39.27718490368982
382,2023-09-29 03:53:00,170.67,170.715,170.715,170.67,189976,1695930780,,,,,,,,,,,-1.8498821542415556,26.05657325995672,39.27718490368982
383,2023-09-29 03:54:00,170.725,170.705,170.75,170.665,151236,1695930840,,,,,,,,,,,-2.4486153935373522,26.05657325995672,39.27718490368982
384,2023-09-29 03:55:00,170.62,170.73,170.75,170.55,327368,1695930900,,,,,,,,,,,-2.4747785316079955,22.746084174423814,39.27718490368982
385,2023-09-29 03:56:00,170.7,170.86,170.929,170.7,260836,1695930960,,,,,,,,,,,-0.3481370007037583,22.746084174423814,39.27718490368982
386,2023-09-29 03:57:00,170.902,170.87,170.902,170.8,217040,1695931020,,,,,,,,,,,1.8119622707375385,22.746084174423814,39.27718490368982
387,2023-09-29 03:58:00,170.83,170.705,170.83,170.705,223440,1695931080,,,,,,,,,,,1.253901592474449,22.746084174423814,39.27718490368982
388,2023-09-29 03:59:00,170.65,170.735,170.735,170.65,336148,1695931140,,,,,,,,,,,1.3250373690534047,22.746084174423814,39.27718490368982
389,2023-09-29 04:00:00,170.71,170.69,171.23,170.6,6289760,1695931200,,,,,,,,,,,0.7800225832801573,19.405631085806704,39.78106633849218
